range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.645735,-0.5395028,8.233815,-9.829073,-0.007098931,1.6301762,-5.050377,-111.858215,-1100.9735,11.0
14.26394,-0.03290346,-0.93608063,-17.445494,0.06358553,4.42871,-15.116373,-108.37362,-1091.1239,11.0
14.272309,-0.00034079343,-1.601703,-15.758371,0.0090427855,4.8927455,-15.092231,-108.7675,-1090.8774,11.0
14.695493,-0.023414863,-1.2497128,-16.208216,-0.07184291,4.5910773,-15.539158,-108.26398,-1090.6846,11.0
14.863184,0.015407794,-1.826389,-15.88298,0.079326324,5.1766925,-15.658904,-108.67485,-1090.2504,11.0
14.940467,0.04542386,-2.4931748,-11.348607,-0.026631597,5.629933,-15.683426,-109.03196,-1089.9702,11.0
15.171566,0.14725588,-4.358176,-13.520047,-0.008519981,7.178869,-15.631559,-110.33023,-1089.1238,11.0
15.347902,0.0026146495,-1.5787445,-12.5548725,0.087389104,5.030607,-16.15985,-108.26774,-1089.924,11.0
15.437564,0.19758649,-5.4334235,-15.359972,-0.16847876,7.9914927,-15.691318,-110.96144,-1088.6085,11.0
15.461554,0.08002184,-3.0678625,-14.726706,0.04232971,6.2274933,-16.120394,-109.27058,-1089.2694,11.0
15.735804,0.23992561,-6.0662723,-11.864596,-0.041600797,8.710485,-15.777308,-111.500916,-1088.1255,11.0
15.756899,0.09877204,-3.5197084,-14.391104,-0.062200323,6.5673566,-16.359917,-109.41145,-1088.8783,11.0
15.765937,0.05833454,-2.6631985,-15.134937,0.043917157,5.940206,-16.473612,-108.8326,-1089.145,11.0
16.036152,0.023109918,-2.0035946,-12.176453,0.04621306,5.41897,-16.812721,-108.211136,-1089.1665,11.0
16.14911,0.21457699,-5.5548472,-14.935478,0.016182987,8.453711,-16.295155,-110.993454,-1087.8488,11.0
16.228502,0.04853764,-2.494832,-17.110546,0.029771244,5.8495865,-16.95352,-108.482994,-1088.8041,11.0
16.513386,0.003752977,-1.67964,-15.6378,0.007823062,5.153182,-17.31901,-107.70293,-1088.9043,11.0
16.63785,0.22614965,-5.969166,-16.090782,-0.19056845,8.78224,-16.703712,-111.02805,-1087.3257,11.0
16.836401,0.12688957,-3.7443774,-19.17476,0.23164436,7.230332,-17.327135,-109.39935,-1087.7057,11.0
16.862822,0.24954574,-6.321395,-14.414494,-0.12555827,9.22539,-16.792,-111.34031,-1086.999,11.0
17.077436,0.2214335,-5.7711587,-19.102886,-0.07705818,8.840804,-17.146574,-110.82188,-1086.9294,11.0
17.639994,0.24868606,-6.1869154,-18.783352,-0.006351429,9.467432,-17.53067,-111.11464,-1086.2552,11.0
4.5090556,-0.18536709,1.9725528,-15.028862,0.10754544,3.2184258,-5.3600855,-112.98119,-1099.8085,11.0
4.5189595,-0.12046047,0.5450473,-14.509862,-0.101849034,3.510064,-5.389371,-113.203224,-1099.6171,11.0
4.520275,-0.029786548,-1.1199138,-14.363451,-0.06169874,3.919723,-5.385979,-113.54066,-1099.3848,11.0
4.526187,0.005762936,-1.7305367,-14.341509,-0.0054172007,4.0805063,-5.37989,-113.67583,-1099.2975,11.0
4.5446496,-0.20434257,2.1812148,-16.728409,-0.03865199,3.1291854,-5.38619,-112.89313,-1099.8383,11.0
4.599993,-0.086317666,0.037567735,-13.9989605,0.03285336,3.6643484,-5.472993,-113.281586,-1099.4601,11.0
4.612774,-0.10348562,0.36278823,-14.277586,0.035119336,3.585164,-5.485117,-113.20978,-1099.4956,11.0
4.6767297,0.047491524,-2.4638686,-14.789428,0.04123129,4.2882824,-5.507741,-113.77262,-1099.0736,11.0
4.924831,0.15917072,-4.6113014,-16.918224,-0.04388549,4.8612823,-5.649827,-114.16034,-1098.6284,11.0
5.09894,0.22103202,-5.6589823,-14.371564,0.027919073,5.207025,-5.7325444,-114.39602,-1098.3622,11.0
5.2156687,0.2576281,-6.428783,-18.249958,-0.08958391,5.423186,-5.7826786,-114.54428,-1098.1971,11.0
5.227643,0.275635,-6.6216683,-16.69458,0.035427727,5.5155473,-5.7613864,-114.63213,-1098.1615,11.0
5.4187713,-0.0061375927,-1.4207027,-22.628214,0.08136521,4.0985956,-6.274235,-113.177414,-1098.5547,11.0
5.4819236,0.30110988,-7.126284,-14.678408,-0.023161223,5.735602,-5.948018,-114.70525,-1097.8824,11.0
5.669987,0.13074312,-4.060273,-19.05852,-0.013423983,4.885713,-6.4095807,-113.74436,-1097.9922,11.0
5.754262,0.14432783,-4.41605,-23.108978,-0.120003335,4.9801006,-6.474498,-113.78441,-1097.8848,11.0
5.8799906,0.16592179,-4.683391,-25.71942,0.0071240007,5.132157,-6.5664935,-113.85614,-1097.7222,11.0
6.1564918,0.31765503,-7.3743486,-22.009457,0.016004197,6.0846186,-6.5332255,-114.65525,-1097.2029,11.0
6.3000035,0.3069242,-7.189921,-26.305426,0.014365973,6.0787716,-6.6914268,-114.55968,-1097.0767,11.0
9.167364,0.4702878,-9.899599,-24.181473,0.0351436,8.508465,-8.655161,-115.42258,-1094.0742,11.0
9.259582,0.4578941,-9.664595,-25.683947,0.07139768,8.459414,-8.793496,-115.303024,-1093.989,11.0
16.4475,0.2818465,-6.8389015,-12.191032,-0.07264233,9.587007,-16.216612,-111.966644,-1087.2628,11.0
17.519808,0.2891475,-6.9337215,-15.690548,-0.03948561,10.092385,-17.170444,-111.83316,-1086.1917,11.0
5.6872835,0.36352047,-8.197517,-17.79768,-0.02174184,6.1374445,-5.993773,-115.00809,-1097.6144,11.0
5.7180223,0.38876343,-8.655306,-14.225866,-0.054489363,6.2799745,-5.9570165,-115.145905,-1097.5626,11.0
5.7610254,0.43924764,-9.525711,-17.67235,-0.09154901,6.5547795,-5.855673,-115.429115,-1097.4879,11.0
6.306215,0.41759673,-9.047481,-21.229736,0.03211018,6.709619,-6.3944545,-115.246735,-1096.9579,11.0
6.412555,0.5103677,-10.610218,-15.552456,-0.043338865,7.267793,-6.1764264,-115.82897,-1096.8162,11.0
6.611311,0.57650566,-11.532331,-19.18761,0.040089495,7.7327633,-6.083226,-116.263245,-1096.6256,11.0
6.7072806,0.60140276,-11.968993,-17.19527,-0.030924553,7.922149,-6.0544343,-116.43487,-1096.5405,11.0
6.981459,0.61675555,-12.218982,-21.149055,-0.059109863,8.17853,-6.1975436,-116.562706,-1096.2762,11.0
7.0038257,0.4661378,-9.866191,-24.392265,0.0021690761,7.340208,-6.8338485,-115.51101,-1096.2362,11.0
7.0662475,0.64171803,-12.650206,-13.3729105,-0.13584064,8.36646,-6.1464543,-116.745926,-1096.2102,11.0
7.1400247,0.5220367,-10.700906,-23.851162,0.046869673,7.7453685,-6.730834,-115.90193,-1096.088,11.0
7.4735985,0.66595006,-12.950013,-18.842941,-0.09898576,8.771281,-6.328285,-116.973114,-1095.829,11.0
7.70325,0.6955124,-13.407352,-11.620873,-0.15584257,9.092153,-6.3378296,-117.230415,-1095.637,11.0
7.8909683,0.6360992,-12.482437,-16.932648,-0.047193043,8.882242,-6.7913527,-116.79825,-1095.3861,11.0
7.9878106,0.57872736,-11.565845,-23.738823,0.039499875,8.594077,-7.157075,-116.35238,-1095.252,11.0
8.421038,0.759914,-14.153676,-14.627991,-0.07027153,9.970208,-6.4526954,-117.88358,-1095.0391,11.0
8.512148,0.7815938,-14.397831,-17.658466,-0.04735347,10.159216,-6.373531,-118.0838,-1094.9955,11.0
8.61004,0.704288,-13.6039505,-20.494719,-0.23577139,9.784615,-6.927636,-117.459045,-1094.7566,11.0
8.95555,0.4922532,-10.382328,-26.112648,-0.09910681,8.562344,-8.369554,-115.6306,-1094.2771,11.0
8.966723,0.8079926,-14.762954,-13.506715,-0.09638947,10.656694,-6.4846287,-118.42746,-1094.619,11.0
9.494913,0.81593937,-14.897852,-18.927906,-0.13812791,11.115648,-6.7561464,-118.64751,-1094.1332,11.0
9.516521,0.72834355,-13.81281,-22.933826,-0.1301225,10.588119,-7.4003973,-117.84578,-1093.9083,11.0
10.710043,0.8276704,-15.069879,-22.607262,-0.17433736,12.146683,-7.4099827,-119.11667,-1093.0061,11.0
11.423734,0.7714698,-14.2607,-24.143795,-0.03410863,12.306069,-8.3428755,-118.71185,-1092.1506,11.0
9.839005,0.8583816,-15.298236,-9.812777,-0.056888256,11.63744,-6.6361876,-119.14367,-1093.932,11.0
10.392033,0.8911279,-15.633169,-15.740061,-0.03894234,12.280444,-6.681098,-119.64449,-1093.5262,11.0
10.611748,0.91631645,-15.866987,-12.638578,-0.012682664,12.609223,-6.5803885,-119.97154,-1093.42,11.0
11.328223,0.9215303,-15.985922,-16.70682,-0.07903437,13.244884,-6.915859,-120.29961,-1092.7805,11.0
11.874636,0.9530272,-16.222166,-10.259314,-0.006870606,13.901559,-6.887888,-120.85344,-1092.4266,11.0
12.435914,0.9710599,-3.2794416,-10.083084,13.105204,14.497347,-6.9778237,-121.28976,-1092.0111,11.0
18.479908,0.027412878,11.416189,-23.7016,13.546445,5.7655845,-19.232906,-107.10615,-1086.9855,11.0
19.451225,0.036937688,-2.2511704,-22.191856,0.057018362,6.0600605,-20.17596,-106.80613,-1086.0442,11.0
19.671955,0.04529369,-2.5590665,-23.935726,-0.09495112,6.2503014,-20.37407,-106.84824,-1085.7728,11.0
17.725195,0.29887506,-7.0887165,-15.673486,-0.02454188,10.32784,-17.297447,-111.95311,-1085.9525,11.0
17.869104,0.32968253,-7.535409,-19.196407,0.062479842,10.888785,-17.215977,-112.45925,-1085.6973,11.0
18.2709,0.33314997,-7.7380853,-19.228775,-0.08056789,11.109159,-17.55774,-112.4436,-1085.2909,11.0
18.90002,0.35252059,-8.14005,-17.792639,-0.15113637,11.698408,-17.97981,-112.68396,-1084.6072,11.0
18.914524,0.31327605,-7.312477,-18.393627,0.0020486491,11.026691,-18.295263,-111.95283,-1084.7343,11.0
19.235455,0.33922756,-7.890054,-19.248802,-0.12824485,11.608867,-18.390589,-112.3749,-1084.3221,11.0
19.237616,0.35628182,-8.094515,-15.82244,-0.041596778,11.907372,-18.25449,-112.697464,-1084.2623,11.0
19.649567,0.31947324,-7.460152,-14.279414,-0.038356535,11.424871,-18.92456,-111.91779,-1083.9904,11.0
21.438093,0.36675674,-8.312944,-20.50177,-0.0823799,13.052785,-20.145357,-112.550415,-1082.0564,11.0
21.859322,0.35134467,-8.027869,-21.903913,-0.058989007,12.933293,-20.669252,-112.15192,-1081.6959,11.0
18.656158,0.38857606,-8.616221,-20.108496,-0.018540088,12.198278,-17.46219,-113.39037,-1084.7441,11.0
18.941261,0.3986011,-8.879882,-11.642207,-0.11488805,12.497125,-17.627987,-113.53997,-1084.4369,11.0
19.219135,0.448548,-9.595855,-16.129242,-0.010731175,13.46433,-17.405064,-114.45999,-1084.0645,11.0
19.432589,0.42229027,-9.224405,-15.237784,-0.06758253,13.130904,-17.8431,-113.93556,-1083.8971,11.0
20.074896,0.38572276,-8.450226,-17.128824,0.09967663,12.796387,-18.749876,-113.14124,-1083.3464,11.0
20.16004,0.4172344,-9.259361,-17.900711,-0.18574108,13.396195,-18.527803,-113.7599,-1083.1841,11.0
20.295202,0.451121,-9.672023,-13.721161,-0.04528066,14.057983,-18.303993,-114.430305,-1082.9875,11.0
20.329617,0.43304402,-9.44372,-15.609483,-0.110708095,13.758292,-18.518917,-114.06154,-1082.9835,11.0
20.359835,0.40246058,-8.797278,-15.772132,0.031893954,13.228179,-18.84604,-113.43968,-1083.0199,11.0
20.650255,0.4102431,-8.939909,-13.820018,0.018276554,13.506196,-19.026361,-113.56388,-1082.7126,11.0
21.210033,0.38750178,-8.666972,-18.372156,-0.087271646,13.346421,-19.743528,-113.021484,-1082.217,11.0
22.635668,0.40550086,-8.87793,-22.028332,0.0017066405,14.358082,-20.822653,-113.23072,-1080.7527,11.0
23.571121,0.45412228,-9.655972,-20.963072,0.019235857,15.796579,-21.081266,-114.260376,-1079.7155,11.0
21.111607,0.49619243,-10.404883,-15.973957,-0.05968723,15.282123,-18.499569,-115.32059,-1082.1249,11.0
21.441055,0.468656,-9.903502,-17.211796,0.005158657,14.966082,-19.092747,-114.72137,-1081.8206,11.0
21.908682,0.5065906,-10.563349,-11.423344,-0.055332612,15.910356,-19.0387,-115.525696,-1081.3229,11.0
22.26008,0.53920615,-10.9458065,-10.510815,0.06546912,16.702057,-18.914457,-116.24536,-1080.9703,11.0
22.65152,0.53796446,-10.959462,-8.268314,0.03286527,16.90854,-19.248175,-116.22295,-1080.5785,11.0
23.100073,0.5132064,-10.707856,-14.722996,-0.096836835,16.702797,-19.940697,-115.65705,-1080.1294,11.0
23.940083,0.5264423,-10.801298,-15.677338,0.014395715,17.43734,-20.453478,-115.96435,-1079.288,11.0
24.120373,0.54222804,-11.112202,-14.170246,-0.0548836,17.85075,-20.379412,-116.34541,-1079.1115,11.0
28.694195,0.5364476,-10.985007,-16.963646,-0.015850978,20.406683,-24.175488,-116.26019,-1074.5359,11.0
22.417524,0.55858207,-11.407901,-16.609575,-0.10316616,17.143837,-18.784239,-116.681885,-1080.8235,11.0
22.943617,0.6082136,-12.086581,-10.329597,-0.0497648,18.352665,-18.497509,-117.8364,-1080.3646,11.0
24.03555,0.57423204,-11.470197,-13.926191,0.06847171,18.4156,-19.84847,-117.112686,-1079.222,11.0
24.091368,0.6249656,-12.268703,-12.20823,0.00860672,19.39535,-19.118196,-118.33413,-1079.2579,11.0
24.336174,0.5860604,-11.750397,-12.274254,-0.036790196,18.826324,-19.907784,-117.41501,-1078.9377,11.0
24.99906,0.5632763,-11.317374,-12.927256,0.057822537,18.789845,-20.776054,-116.88687,-1078.2477,11.0
25.200102,0.58575326,-11.7391205,-15.495247,-0.030036464,19.358562,-20.588335,-117.46035,-1078.0751,11.0
25.443243,0.6307699,-12.203991,-15.7296505,0.15584593,20.389725,-20.045254,-118.61648,-1077.9281,11.0
25.720432,0.60201925,-12.027377,-17.99876,-0.08034697,20.007822,-20.732191,-117.90951,-1077.5846,11.0
26.717274,0.5878376,-11.8518505,-15.405888,-0.112101555,20.347046,-21.740568,-117.60865,-1076.5642,11.0
26.856491,0.6275163,-12.351722,-17.322206,-0.03809407,21.252876,-21.167517,-118.67934,-1076.5137,11.0
32.036114,0.6430347,-12.600148,-14.373483,-0.06730009,25.018448,-24.753063,-119.70557,-1071.4164,11.0
34.325394,0.63444173,-12.46704,-12.600208,-0.055210907,26.323788,-26.65519,-119.68303,-1069.1095,11.0
25.263874,0.6502572,-12.699579,-15.374281,-0.06572884,20.63961,-19.58284,-119.08648,-1078.1633,11.0
26.70385,0.6577439,-12.826891,-14.182075,-0.0890392,21.754787,-20.514357,-119.4652,-1076.7605,11.0
30.204865,0.6797761,-13.156893,-13.845203,-0.11714399,24.611187,-22.633224,-120.588524,-1073.3861,11.0
32.64966,0.65839374,-12.93299,-5.3318863,-0.18614407,25.798658,-24.873268,-120.27554,-1070.8701,11.0
