range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.879766,0.12590827,-3.2699142,-18.287401,0.023034548,6.3796387,-13.463006,484.1871,-2121.9897,11.0
12.980135,0.07581819,-2.574356,-17.199404,-0.04250287,5.7620916,-13.682282,484.84198,-2121.9658,11.0
12.986217,0.042166702,-1.988979,-15.869374,0.027870823,5.330714,-13.751686,485.27432,-2122.029,11.0
13.059766,-0.008423235,-1.1005259,-20.776587,0.1379815,4.683071,-13.892867,485.93448,-2122.0889,11.0
13.166623,0.21348606,-4.6746426,-22.338268,-0.07196952,7.5552216,-13.451179,483.06216,-2121.6482,11.0
13.73789,0.066692345,-2.411363,-17.237282,-0.018912956,5.7608223,-14.449773,485.07355,-2121.2341,11.0
13.794462,0.017603682,-1.6200416,-11.546391,0.019419856,5.097982,-14.592622,485.7487,-2121.2966,11.0
13.93865,0.03583476,-1.855546,-12.174863,0.064126566,5.365464,-14.70729,485.52795,-2121.1072,11.0
13.99498,0.17559619,-3.988544,-15.281539,0.05123355,7.290677,-14.389635,483.59616,-2120.8323,11.0
14.039893,0.1590792,-3.8315399,-13.950335,-0.039003033,7.0778623,-14.491271,483.82965,-2120.7993,11.0
14.189591,0.21676934,-4.6599417,-11.714523,-0.008791401,7.9021077,-14.414583,483.0204,-2120.625,11.0
14.410228,0.24309354,-5.0195017,-16.999882,0.018465057,8.328504,-14.507066,482.64142,-2120.409,11.0
14.535923,0.13271327,-3.3971968,-18.717337,-0.0014442507,6.82558,-15.060711,484.2412,-2120.3318,11.0
14.692705,0.18840994,-4.2610126,-12.483564,-0.030183313,7.6530523,-15.013547,483.4377,-2120.1284,11.0
15.119994,0.24063748,-4.9934635,-15.638011,0.008556508,8.5231495,-15.190582,482.66086,-2119.6985,11.0
15.492057,0.119618714,-3.1077626,-16.487608,0.0900336,6.8353205,-16.03678,484.52484,-2119.3977,11.0
15.495645,-0.024717687,-0.82856596,-15.84754,0.15847518,4.6214614,-16.338974,486.72736,-2119.774,11.0
16.294395,0.09900238,-2.9492378,-17.53827,-0.06420589,6.670118,-16.88751,484.93774,-2118.6357,11.0
16.660353,0.16849513,-3.9440203,-15.169611,-0.010406324,7.8672056,-16.994167,483.82785,-2118.1748,11.0
16.660736,-0.02090397,-1.0407941,-20.680967,0.005128638,4.7569366,-17.497784,486.9459,-2118.628,11.0
17.251331,0.085279204,-2.6935043,-15.296763,-0.017350735,6.6137505,-17.870102,485.2864,-2117.7153,11.0
2.8922906,-0.23764212,-1.1459684,-9.529386,-3.4442718,3.2278323,-3.732366,484.27335,-2132.2175,11.0
3.0618925,-0.12871209,0.05851951,-14.166491,-0.5626933,3.5341284,-3.9321792,484.0411,-2131.935,11.0
3.107784,-0.10662954,0.100507475,-13.205581,-0.17917678,3.6007903,-3.9801612,483.99194,-2131.8694,11.0
3.7799745,-0.076696835,0.08027377,-21.170624,0.26371482,3.700474,-4.6527886,484.0987,-2131.1978,11.0
4.3930936,-0.21864387,-1.1352841,-25.226961,-3.1424935,3.0846503,-5.227857,484.85873,-2130.834,11.0
4.417465,-0.22546495,-0.23552762,-26.162691,-2.3473396,3.0515857,-5.247948,484.8963,-2130.8247,11.0
8.750096,0.14349861,-3.5698044,-25.071928,-0.011440786,5.6587577,-9.392456,483.65314,-2126.0889,11.0
9.0060005,0.16682722,-3.8964612,-22.271822,0.012187606,5.9211073,-9.591314,483.46255,-2125.8206,11.0
9.03462,0.19278887,-4.259335,-25.060099,0.036625966,6.1545553,-9.557268,483.22964,-2125.783,11.0
9.194523,0.21905515,-4.615529,-17.207485,0.06934117,6.4298925,-9.641327,482.99222,-2125.62,11.0
9.336919,0.23326313,-4.947508,-19.946747,-0.05359824,6.598965,-9.736304,482.85947,-2125.4788,11.0
9.413734,0.30377582,-5.9180307,-24.924543,-0.0021175332,7.2453585,-9.578464,482.1955,-2125.4353,11.0
9.545792,0.35034576,-6.5686593,-24.650537,0.0064222235,7.7026258,-9.521905,481.74234,-2125.352,11.0
9.54721,0.28739718,-5.635424,-25.05177,0.0455364,7.151066,-9.760216,482.33997,-2125.2903,11.0
9.641579,0.27082777,-5.426509,-21.124004,0.015212023,7.0363555,-9.905193,482.49292,-2125.1863,11.0
10.16493,0.4232616,-7.6294436,-20.849483,-0.051453255,8.624156,-9.74502,480.93024,-2124.8625,11.0
11.071364,0.4609931,-8.114472,-23.00635,-0.032993104,9.427229,-10.325448,480.33838,-2124.0679,11.0
15.150174,0.3684934,-6.85466,-7.761691,-0.026493164,10.322349,-14.481117,480.7317,-2119.8352,11.0
15.274535,0.55276924,-9.281207,-10.187605,-0.02448223,12.777286,-13.130293,477.98453,-2120.387,11.0
15.522396,0.26325744,-5.3326683,-13.189649,-0.00075338513,8.983675,-15.455016,482.30093,-2119.3079,11.0
15.557926,0.30581376,-5.877603,-12.979383,0.06743495,9.612815,-15.248283,481.63876,-2119.3164,11.0
15.852801,0.31639734,-6.027439,-14.253692,0.06845126,9.880267,-15.455761,481.4459,-2119.038,11.0
16.00107,0.40728757,-7.2779036,-13.89725,0.08363738,11.248499,-14.961806,479.9925,-2119.0986,11.0
16.048706,0.49853516,-8.572589,-9.011017,-0.0015657592,12.527039,-14.251707,478.55978,-2119.3923,11.0
16.085346,0.33432582,-6.3925533,-11.816597,-0.042687163,10.235722,-15.554202,481.13635,-2118.8376,11.0
16.315313,0.44879353,-7.921943,-10.421703,-0.0020307654,11.986891,-14.905188,479.27115,-2118.9312,11.0
16.468401,0.27725092,-5.536398,-15.595261,-0.0017542437,9.52387,-16.263206,482.0282,-2118.375,11.0
16.800024,0.38183174,-7.1033006,-17.715834,-0.090547435,11.248163,-15.863201,480.26334,-2118.239,11.0
17.186928,0.36830214,-6.9436803,-17.786312,-0.118169114,11.214663,-16.312004,480.42996,-2117.8208,11.0
1.4785373,-0.09777132,0.2217343,-17.620203,0.079098985,3.6464992,-2.3514452,483.45953,-2133.4092,11.0
1.5984162,-0.2970794,3.269006,-21.88232,0.06583343,3.3290617,-2.436144,483.78775,-2133.4238,11.0
1.6391112,-0.08413934,-0.030050451,-9.30519,0.03823774,3.667051,-2.5121062,483.48816,-2133.2498,11.0
1.6478657,-0.3646633,4.241052,-23.253841,0.022907395,3.210688,-2.4575741,483.9071,-2133.4387,11.0
1.6903834,-0.34328616,4.04452,-23.890532,0.14555229,3.2338688,-2.5080054,483.90012,-2133.3838,11.0
11.169521,0.5503927,-9.225616,-25.668768,0.0016164419,10.306512,-9.851974,479.3575,-2124.2556,11.0
12.33394,0.5566337,-9.366654,-22.770079,-0.062084742,11.060832,-10.74205,478.9051,-2123.1802,11.0
2.4421985,0.6813702,-10.873942,0.3404312,-0.10358949,5.359557,-2.6297092,481.90894,-2132.6296,11.0
4.1816506,1.0449762,-14.210639,-3.6226997,-0.19357924,7.4477625,-2.651138,479.92343,-2131.9827,11.0
4.843199,0.84894806,6.9271507,-18.92036,19.399544,7.56144,-3.7468023,480.14383,-2130.9033,11.0
5.5972586,1.1455442,-14.138493,-7.3401356,0.46557686,8.942373,-2.7324426,478.52213,-2131.4565,11.0
6.036741,1.1934773,-14.913643,-5.30723,-0.08141531,9.446446,-2.6033163,478.00253,-2131.4285,11.0
11.440051,1.1924487,-15.261728,-0.8718128,-0.43404022,14.61966,-4.163342,473.53598,-2128.3877,11.0
7.477708,1.2152101,-14.874453,-3.406477,0.05002411,10.871837,-2.860155,476.71994,-2130.7556,11.0
24.790707,-0.006334097,-1.2224147,-13.9581585,0.04831113,5.6509795,-25.58387,488.5198,-2110.6462,11.0
19.435738,0.12257108,-3.2827425,-19.91575,-0.040264897,7.6990194,-19.885061,484.8559,-2115.4678,11.0
18.737656,0.20009397,-4.488693,-21.897928,-0.08426085,8.961879,-18.845802,483.33936,-2116.08,11.0
19.388872,0.17468597,-4.045,-17.244751,-0.018819435,8.671796,-19.603733,483.8435,-2115.444,11.0
18.08036,0.21254869,-4.6489573,-18.94569,-0.060133446,8.991592,-18.150312,483.10226,-2116.7346,11.0
26.434072,0.31678686,-6.010065,-17.363426,0.091364495,14.0395775,-25.185278,480.39825,-2108.5088,11.0
17.671946,0.39525607,-7.149698,-19.542603,0.047572214,11.852785,-16.532663,479.88748,-2117.419,11.0
17.2119,0.4562461,-8.103638,-17.855303,-0.08488434,12.554398,-15.610455,478.94147,-2118.0881,11.0
