range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.720697,-0.4044576,-0.08937898,-15.379908,-3.3397787,-1.250063,-15.806256,313.8481,-1666.7529,11.0
15.738927,-0.35955426,2.8826435,-23.373096,0.07174331,-0.57969683,-16.029297,313.9375,-1666.0521,11.0
5.388106,-0.508992,-61.89451,-2.3796897,-66.14118,1.4542347,-5.7875743,303.49576,-1666.0344,11.0
5.8518605,-0.73785055,6.346461,-5.7492533,0.09481597,0.1157606,-5.5271773,303.49875,-1667.398,11.0
6.090016,-0.64958227,5.685755,-14.919425,0.17418529,0.4127498,-6.023162,303.92804,-1667.0107,11.0
10.197159,-0.44967937,2.4393027,-17.805023,-1.2470888,0.04153589,-10.40542,308.2995,-1666.5287,11.0
11.115588,-0.2515872,1.8670039,-20.706886,0.13432261,1.8374972,-11.837664,309.35794,-1664.49,11.0
11.220368,-0.24215423,1.6268413,-23.630314,-0.010494801,1.9247743,-11.957911,309.45908,-1664.3811,11.0
12.30283,-0.25337002,1.8361574,-17.902672,0.08547328,1.6208853,-13.005163,310.54532,-1664.477,11.0
14.435239,-0.0647327,-0.16222735,-2.3017058,0.01144681,3.9787905,-15.304784,312.34628,-1661.7194,11.0
14.517529,-0.27239114,1.9983792,-22.69442,0.055976465,0.9814165,-15.140717,312.76416,-1664.692,11.0
15.072569,-0.25258663,1.3740126,-24.849289,-0.36876142,1.1727883,-15.738436,313.31366,-1664.3888,11.0
9.830587,-0.05896419,-0.23255226,-5.135184,0.0002210196,3.934748,-10.699831,307.83652,-1662.6519,11.0
10.005906,-0.12522635,0.048686028,0.4746582,-0.39737862,3.2767127,-10.871447,308.132,-1663.2644,11.0
10.055912,-0.12033028,0.061237864,0.3575546,-0.33469847,3.3239841,-10.923196,308.17365,-1663.208,11.0
10.576966,0.13304646,-2.1634672,-11.374788,0.020020083,5.9676695,-11.195825,307.93057,-1660.5615,11.0
10.919926,-0.076229446,0.011055104,-19.67777,0.06692826,3.7763617,-11.792337,308.93906,-1662.5963,11.0
5.136206,-0.07989243,0.02207683,12.504934,0.040415086,3.6975067,-6.0090904,303.2799,-1663.7905,11.0
5.649412,0.1999419,4.5113173,-6.0944953,7.359167,5.2597904,-6.2920513,303.25583,-1662.203,11.0
11.030393,0.30390215,-3.9314027,-18.41738,-0.07744044,7.8618603,-11.072958,307.44424,-1658.7267,11.0
11.295032,0.3560338,-0.054398492,-19.604511,4.2890835,8.501009,-11.079439,307.32715,-1658.0983,11.0
11.444744,0.38924557,-4.8436036,-23.84741,-0.19433233,8.905836,-11.046242,307.2164,-1657.7075,11.0
11.797692,0.442031,-5.1936054,-19.43717,-0.0690111,9.6132965,-11.060224,307.0935,-1657.0106,11.0
12.007224,0.4715381,-5.431692,-12.738785,-0.047528874,10.022229,-11.057971,307.01233,-1656.6099,11.0
12.554654,0.5399648,-5.9772143,-20.112976,-0.009527005,11.024727,-11.042775,306.8038,-1655.6292,11.0
15.913621,0.33357385,-4.23677,-20.876999,-0.10281858,10.154629,-15.402352,311.24936,-1655.641,11.0
6.068608,0.48803306,-5.631705,-7.3810434,-0.10446661,6.9615064,-5.966904,302.60815,-1660.5962,11.0
6.1749015,0.6324952,-6.824809,-15.669773,-0.11296017,7.7304835,-5.5189643,302.02017,-1659.9281,11.0
6.252975,0.60766906,-6.530093,-16.411392,-0.012523923,7.6638546,-5.678503,302.18958,-1659.9628,11.0
6.312696,0.57611644,-6.2931366,-14.76168,-0.028266475,7.5470066,-5.8494067,302.37982,-1660.0443,11.0
6.818323,0.54478335,-6.0970173,-24.389807,-0.08926008,7.6876564,-6.3767867,302.87012,-1659.8046,11.0
6.9206448,0.69955856,-7.3578243,-15.201548,-0.14217497,8.560408,-5.7628593,302.09918,-1659.0668,11.0
7.042723,0.62272537,-6.639154,-18.261627,-0.0032730333,8.250138,-6.216979,302.60468,-1659.2834,11.0
7.0899653,0.7527516,-7.705907,-15.370065,-0.11361866,8.939476,-5.6086535,301.8747,-1658.7246,11.0
7.1305447,0.6721473,-7.094323,-18.02555,-0.080800965,8.568963,-6.047572,302.3769,-1659.0034,11.0
7.4345145,0.79459095,-8.055568,-20.400055,-0.18207061,9.398758,-5.6030197,301.78046,-1658.275,11.0
7.7510176,0.7390915,-7.58291,-12.993471,-0.08533531,9.360186,-6.1285067,302.3035,-1658.2114,11.0
8.814371,0.7754457,-7.9293814,-25.839943,-0.1828816,10.354718,-6.6100764,302.58395,-1657.1426,11.0
8.871111,0.82013136,-8.186617,-19.4992,-0.14820221,10.649,-6.3403945,302.2625,-1656.9059,11.0
13.1053295,0.57508516,-6.2879806,-20.948744,-0.031476565,11.715645,-11.212466,306.83688,-1654.9185,11.0
13.328331,0.6105797,-6.6009455,-17.598797,-0.060388215,12.220673,-11.091152,306.62033,-1654.4464,11.0
15.60016,0.78352886,-7.971185,-11.510602,-0.17071787,15.588058,-10.930732,305.81262,-1651.1733,11.0
15.892767,0.81846,-8.101472,-7.8588333,-0.07369047,16.162167,-10.6888485,305.46442,-1650.6567,11.0
16.004004,0.739082,-7.515355,-16.647017,-0.017847018,15.426227,-11.724482,306.62268,-1651.1788,11.0
16.386766,0.76952267,-7.8424387,-16.42185,-0.13580552,16.04016,-11.612277,306.394,-1650.5981,11.0
7.8511086,0.82434815,-8.211114,-14.342785,-0.14597228,9.866097,-5.685638,301.77127,-1657.8005,11.0
9.166618,0.8995018,-8.589812,-11.312202,-0.07282069,11.306921,-5.9323835,301.7351,-1656.3392,11.0
9.368697,0.88374007,-8.56683,-10.587063,-0.14069995,11.392962,-6.1664085,301.94812,-1656.2096,11.0
28.042366,-0.6493343,5.670167,-11.866818,0.1607394,-11.297371,-24.591381,324.40817,-1674.9146,11.0
28.795826,-0.6683563,5.7210207,-14.698766,0.048249017,-12.159821,-24.93205,324.90897,-1675.6951,11.0
28.963337,-0.6002744,5.2166443,-14.906544,0.13755597,-10.568754,-26.098623,325.74634,-1673.9086,11.0
27.898151,-0.58967716,5.1224556,-13.8518505,0.13796481,-9.787096,-25.314804,324.82632,-1673.2931,11.0
20.729239,-0.5155984,4.3370266,-15.517429,0.028838415,-4.9593344,-19.723906,318.40833,-1669.6359,11.0
22.02874,-0.56503093,4.958396,-17.762754,0.19605805,-6.478531,-20.428427,319.39297,-1670.9904,11.0
24.05568,-0.5220956,4.5425076,-12.3522835,0.1740032,-6.484889,-22.683458,321.60678,-1670.5612,11.0
25.645021,-0.5446325,4.69407,-16.265156,0.117790595,-7.6765766,-23.874763,323.0058,-1671.5004,11.0
26.519606,-0.52079296,-6.3770776,-20.070518,-10.733503,-7.4929647,-24.931967,324.00763,-1671.116,11.0
20.733784,-0.39416757,3.2458968,-20.296276,0.0956656,-2.6137586,-20.633873,318.8482,-1667.1587,11.0
30.06815,-0.37409496,2.9215796,-20.308313,-0.032303676,-4.8625393,-29.70716,328.18497,-1667.6129,11.0
20.500961,-0.30395922,-0.11116481,-20.730867,-2.3701653,-0.7578513,-20.891628,318.74268,-1665.288,11.0
31.679148,-0.2627385,1.8589212,-20.809006,0.013726368,-1.8877726,-32.062057,329.92105,-1664.2394,11.0
52.167393,-0.24605228,1.7423568,-16.457966,0.06560245,-4.6194496,-52.378708,350.38278,-1662.9961,11.0
20.672148,-0.2775016,-3.1196897,-20.235207,-5.1134853,-0.25920078,-21.169651,318.9192,-1664.745,11.0
51.43782,-0.17853938,1.0763698,-15.078326,0.08540792,-1.0589485,-52.093628,349.41547,-1659.5577,11.0
41.86239,-0.071450874,-0.14547539,-17.844418,-0.04063698,4.2976065,-42.73058,339.19424,-1656.1102,11.0
20.174295,-0.03143076,-0.49704206,-6.3510575,0.017674062,4.775654,-21.01659,317.7967,-1659.8345,11.0
22.413176,-0.03937784,-0.38220042,-19.232136,0.05116811,4.721247,-23.261179,320.00952,-1659.4543,11.0
23.602695,-0.026756376,-0.5394293,-18.87528,0.023119712,5.0748825,-24.43343,321.0914,-1658.881,11.0
23.94049,-0.0012521116,-0.7626978,-21.871737,0.06059215,5.7040486,-24.726328,321.2573,-1658.2072,11.0
35.551884,-0.00020396773,-0.9036185,-19.039762,-0.069623224,6.731105,-36.292248,332.40714,-1654.9658,11.0
35.660984,0.033095427,-1.1532836,-15.564786,0.02027875,7.921654,-36.278786,332.16403,-1653.8003,11.0
20.412384,0.05628231,-1.3851882,-13.44595,0.024073917,6.5698733,-21.077343,317.5098,-1658.0623,11.0
20.807604,0.02643771,-1.1146897,-13.680611,-0.008926684,6.0102615,-21.547785,318.07944,-1658.5205,11.0
22.366848,0.043939985,-1.2527525,-15.519414,0.031133384,6.5747223,-23.049513,319.4439,-1657.6766,11.0
23.529871,0.07935336,-1.6559986,-22.918276,-0.012965898,7.550213,-24.07956,320.26617,-1656.5206,11.0
30.409939,0.08150474,-1.5901071,-21.8117,0.07468212,8.751336,-30.854214,326.68134,-1654.0338,11.0
36.503456,0.08993674,-1.8049425,-19.359386,-0.054957345,10.074169,-36.809044,332.26862,-1651.5859,11.0
20.481646,0.109474115,-1.9553275,-13.770086,-0.008427345,7.653455,-20.962152,317.1875,-1657.0214,11.0
20.943106,0.13369407,-2.3045478,-15.360693,-0.11457731,8.239637,-21.309929,317.41553,-1656.379,11.0
22.526197,0.12165463,-2.0628436,-17.154196,0.006451396,8.320587,-22.91243,318.97223,-1655.9901,11.0
23.32956,0.11736104,-2.065361,-23.178423,-0.039175764,8.388645,-23.718931,319.75043,-1655.7676,11.0
26.439152,0.13814358,-2.194973,-20.576658,0.03951721,9.555413,-26.647177,322.39822,-1654.0574,11.0
29.312656,0.1795761,-2.7197423,-19.996876,-0.07293969,11.373828,-29.153294,324.50598,-1651.7892,11.0
37.5012,0.15410939,-2.4611843,-19.477148,-0.067318544,12.603366,-37.29291,332.25494,-1649.0109,11.0
20.819553,0.19399709,-2.8518627,-19.240389,-0.06258064,9.428763,-20.878244,316.76233,-1655.2957,11.0
22.420618,0.1807715,-2.614611,-20.46207,0.04402355,9.5866995,-22.49692,318.32004,-1654.8281,11.0
23.902647,0.24492879,-3.3888106,-18.73341,-0.10116415,11.443292,-23.473965,318.92017,-1652.8177,11.0
21.498438,0.25801203,-3.4377017,-21.581154,-0.02336166,10.926069,-21.107393,316.69803,-1653.7823,11.0
23.493488,0.31447428,-4.007893,-18.069294,-0.05376768,12.83527,-22.501995,317.69766,-1651.6398,11.0
24.668966,0.26488715,-3.5774143,-17.811611,-0.09673045,12.156638,-24.033657,319.33154,-1652.0098,11.0
22.567451,0.3177172,-3.995393,-15.20888,-0.010631664,12.541059,-21.62077,316.88983,-1652.0986,11.0
22.980919,0.34149686,-4.298564,-19.488848,-0.090454765,13.203527,-21.779959,316.9181,-1651.4178,11.0
24.587276,0.36137527,-4.462339,-15.632388,-0.06934455,14.313008,-23.034035,317.93433,-1650.087,11.0
24.941053,0.40373898,-4.7866187,-12.738467,-0.0054905466,15.408602,-22.875204,317.5669,-1649.0427,11.0
42.71407,0.39764497,-4.833315,-14.909953,-0.107507415,23.548529,-38.675877,331.49817,-1638.0046,11.0
24.49385,0.46046618,-5.3783426,-16.566732,-0.09103976,16.404531,-21.79194,316.31168,-1648.2748,11.0
25.488422,0.42773438,-5.092552,-15.2513275,-0.095341444,16.202408,-23.063604,317.59845,-1648.2275,11.0
25.993404,0.47897732,-5.505605,-14.569942,-0.056731407,17.59319,-22.818544,317.08942,-1646.9103,11.0
27.956564,0.4397522,-5.244467,-19.02836,-0.14010721,17.708153,-25.045362,319.2521,-1646.3674,11.0
26.24686,0.50130856,-5.7647443,-16.585648,-0.123446375,18.220322,-22.71292,316.86465,-1646.3153,11.0
26.789106,0.50314295,-5.7085624,-16.505135,-0.05158144,18.561934,-23.136827,317.21463,-1645.8983,11.0
27.720083,0.4963855,-5.6515408,-13.717812,-0.05242538,18.923677,-24.014193,318.0056,-1645.3739,11.0
27.814426,0.56671065,-6.1970906,-11.561178,-0.008768078,20.569366,-22.959583,316.65305,-1643.9629,11.0
20.240416,0.6135067,-3.5912998,-13.205636,2.9723182,16.704054,-16.352192,310.9165,-1649.0314,11.0
20.730007,0.60668296,-3.3583272,-12.275101,3.1514413,16.911009,-16.817387,311.33298,-1648.7385,11.0
28.8918,0.5875033,-6.4040155,-9.595753,-0.047217637,21.69742,-23.445015,316.9115,-1642.7623,11.0
31.395359,0.597482,-6.498409,-13.329191,-0.061728235,23.503933,-25.204172,318.28867,-1640.65,11.0
32.869297,0.60815734,-6.6104717,-12.767876,-0.0890423,24.706167,-26.123266,318.95828,-1639.293,11.0
21.167938,0.63192344,-3.6984446,-6.226322,3.008976,17.597473,-16.80762,311.19083,-1648.0669,11.0
21.379498,0.6401111,-3.9058135,-1.3096476,2.8648105,17.868036,-16.851107,311.18124,-1647.793,11.0
21.889668,0.6899518,-4.3014917,-11.202279,2.843928,19.003971,-16.487486,310.6051,-1646.7487,11.0
17.812101,0.7994601,-7.99327,-14.089536,-0.08793245,17.460125,-12.138447,306.63608,-1649.1033,11.0
21.741451,0.83481604,-4.4986815,-7.298004,3.6321867,20.979311,-14.019715,307.8023,-1645.2871,11.0
17.453672,0.86757433,-8.507418,-8.537357,-0.1766527,17.902454,-10.966001,305.40027,-1648.8958,11.0
19.232307,0.9407861,-8.826813,-5.2668076,-0.08191437,20.12501,-10.8170395,304.8249,-1646.7438,11.0
21.815878,0.88404,-4.8612127,-3.475113,3.566666,21.66663,-13.193791,306.8592,-1644.7722,11.0
22.528849,0.92953837,-5.0480385,4.2347565,3.6362288,22.814466,-12.737668,306.18997,-1643.734,11.0
22.895319,0.95132494,-5.3039956,1.6173649,3.4967084,23.384054,-12.503809,305.85052,-1643.2203,11.0
47.23019,0.9946925,-6.3756065,11.338444,2.6443875,45.34701,-23.07962,311.9858,-1619.6284,11.0
