range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.538775,0.118066676,-3.5436466,-23.152174,0.014621219,5.6017694,-10.212668,899.7278,-2228.903,11.0
9.654756,-0.12882847,0.74051696,-22.415724,0.036235757,3.2555199,-10.519153,902.0913,-2229.015,11.0
9.836454,0.08878135,-3.0058343,-20.587223,0.053135242,5.379405,-10.558545,900.00757,-2228.6018,11.0
10.100686,0.06915651,-2.7117436,-21.004578,0.011139296,5.230002,-10.851395,900.2063,-2228.3398,11.0
10.211099,0.1586644,-4.2581315,-19.845304,-0.012833409,6.142493,-10.778486,899.2952,-2228.2507,11.0
10.445937,0.023719726,-1.9119468,-16.580978,0.028998645,4.813169,-11.255424,900.6878,-2228.0156,11.0
10.955687,0.054924224,-2.4190888,-23.897972,0.059394356,5.2084417,-11.719136,900.38043,-2227.4895,11.0
11.059656,0.09898368,-3.270013,-18.388582,-0.036779776,5.703848,-11.742725,899.8969,-2227.379,11.0
11.408704,-0.014551104,-1.1711146,-23.463938,0.1080403,4.4843965,-12.252096,901.1871,-2227.0925,11.0
11.805663,0.14501435,-3.9549081,-19.234821,0.06011633,6.373103,-12.363388,899.34753,-2226.6501,11.0
11.929574,0.19450961,-4.7082357,-19.334864,0.13788733,6.9726486,-12.334281,898.75226,-2226.573,11.0
12.502078,0.08737617,-2.972447,-19.078938,0.062495824,5.827241,-13.186327,900.0299,-2225.9363,11.0
13.103071,0.22637656,-5.28398,-19.365673,0.091081955,7.697465,-13.339498,898.21594,-2225.4558,11.0
14.47531,0.2159092,-5.1019034,-24.083206,0.09999315,7.9755816,-14.6909685,898.18036,-2224.0764,11.0
10.269548,0.37104535,-7.6400566,-19.017488,0.05980831,8.200566,-10.085715,897.1473,-2228.57,11.0
10.410403,0.34282425,-7.194438,-18.980642,0.06307102,7.9974465,-10.33815,897.3917,-2228.3574,11.0
10.714183,0.35792255,-7.4261007,-13.401023,0.068810254,8.270492,-10.545887,897.15955,-2228.1047,11.0
10.852057,0.31703952,-6.7712364,-14.001956,0.07704384,7.9254484,-10.852914,897.5533,-2227.8633,11.0
11.841721,0.24823163,-5.710462,-18.158699,0.02423481,7.5544305,-12.057056,898.13074,-2226.7434,11.0
11.857026,0.21253102,-5.0816503,-17.884933,0.06423733,7.1572685,-12.203452,898.5475,-2226.6694,11.0
12.123614,0.2759321,-6.123878,-19.059086,0.06268506,7.962676,-12.208555,897.75555,-2226.5225,11.0
12.185563,0.30557293,-6.5375056,-21.797743,0.12730977,8.320411,-12.133394,897.3902,-2226.5332,11.0
12.728177,0.51169044,-9.578941,-16.07122,0.22725712,10.832014,-11.390211,894.7869,-2226.8223,11.0
13.016466,0.34390187,-7.201318,-19.27717,0.073190846,9.09525,-12.701738,896.72766,-2225.8374,11.0
13.023731,0.53703886,-10.09715,-12.329994,0.06922864,11.268881,-11.445045,894.3666,-2226.6912,11.0
13.089021,0.44519678,-8.914411,-15.258426,-0.08236619,10.30034,-12.154321,895.44495,-2226.1638,11.0
13.387431,0.52512383,-9.962657,-17.37289,0.03521776,11.351246,-11.832662,894.3538,-2226.2952,11.0
13.4400425,0.5087846,-9.723329,-16.371487,0.041172653,11.200662,-12.000372,894.53156,-2226.1567,11.0
13.83305,0.48249212,-9.352064,-17.593168,0.031456303,11.117307,-12.52575,894.70624,-2225.654,11.0
14.310137,0.3948684,-8.066048,-20.080936,0.0024767334,10.289891,-13.55623,895.7023,-2224.7856,11.0
14.34088,0.35553455,-7.304217,-16.431263,0.15325825,9.799169,-13.834801,896.23444,-2224.598,11.0
14.452069,0.3137433,-6.8400345,-17.17268,-0.044402637,9.295614,-14.182243,896.7913,-2224.3447,11.0
14.952693,0.37359926,-7.6290817,-17.067114,0.11051772,10.304034,-14.270003,895.81415,-2224.0806,11.0
15.081633,0.31039408,-6.626412,-16.381485,0.11564975,9.494432,-14.781631,896.7013,-2223.7197,11.0
15.120011,0.32725593,-6.9205484,-15.019489,0.09043579,9.743552,-14.716469,896.4446,-2223.7397,11.0
15.428114,0.39290768,-7.8761826,-17.678738,0.16216981,10.780791,-14.561088,895.3962,-2223.71,11.0
15.879791,0.54395753,-10.181495,-12.429218,0.08206674,13.025786,-13.698989,893.03436,-2224.1628,11.0
16.096645,0.5183163,-9.85277,-15.732021,0.048194073,12.817197,-14.113193,893.31274,-2223.792,11.0
16.318419,0.49494785,-9.394686,-15.930733,0.17014447,12.627149,-14.508793,893.5695,-2223.436,11.0
16.897032,0.51024276,-9.660804,-16.980965,0.12463165,13.159855,-14.848672,893.10504,-2223.0076,11.0
1.6931753,-0.008764665,-1.3687421,-26.295969,0.010617697,3.7946742,-2.5610476,900.158,-2236.7534,11.0
1.7184879,0.1290409,-3.691818,-26.105764,0.052790985,4.030729,-2.5516827,899.924,-2236.721,11.0
1.9424084,0.041713227,-2.157105,-28.756275,0.09406607,3.9115741,-2.7994375,900.08496,-2236.4983,11.0
1.958925,-0.2654425,3.0725057,-27.180706,0.011370495,3.3145463,-2.8006845,900.67285,-2236.6023,11.0
12.136126,0.61042535,-11.02688,-13.389081,0.14462288,11.453761,-10.178352,893.9613,-2227.9055,11.0
16.206284,0.6717792,-11.811881,-11.978874,0.15400678,14.808929,-12.637857,891.09216,-2224.893,11.0
16.53529,0.62273866,-11.30703,-15.169454,0.027371557,14.433101,-13.419743,891.5999,-2224.1897,11.0
16.608164,0.5982917,-10.901812,-12.323015,0.10751387,14.169283,-13.7357025,891.9153,-2223.9253,11.0
1.7601217,0.41788954,-8.334302,-27.6585,0.086123936,4.51379,-2.4138389,899.4242,-2236.7715,11.0
3.2090826,1.0460563,-15.588715,-19.687502,0.1511589,6.568975,-2.234441,897.36957,-2236.586,11.0
3.546767,1.027096,-15.7104845,-19.390318,-0.11264312,6.845659,-2.4383237,897.1332,-2236.3364,11.0
23.725002,-0.4047861,5.395189,-20.746405,-0.010831296,-3.7589865,-23.407192,911.26746,-2217.565,11.0
19.500477,-0.26038018,3.0461276,-21.593578,0.07157783,0.29144195,-20.079802,906.694,-2220.1262,11.0
22.398111,-0.24133268,2.6669507,-19.935059,0.018853093,0.21133213,-23.003553,907.28815,-2217.2625,11.0
28.968737,-0.1983664,1.9146996,-16.971287,0.0063397572,0.43231633,-29.661024,908.24396,-2210.6702,11.0
19.514853,-0.18672599,1.6556138,-13.859482,-0.05167287,1.712529,-20.290134,905.3322,-2219.669,11.0
19.665977,-0.1682993,1.4524124,-16.579458,0.06388544,2.058302,-20.473398,905.0241,-2219.4275,11.0
19.96524,-0.22016923,2.3387952,-12.424177,0.054536358,1.0043943,-20.660437,906.09454,-2219.4292,11.0
20.371716,-0.1745672,1.5422512,-17.410316,0.045239087,1.873487,-21.165966,905.3281,-2218.7783,11.0
20.579878,-0.16075659,1.1787937,-21.642239,-0.07911126,2.1384866,-21.396334,905.10785,-2218.505,11.0
21.42598,-0.2194602,2.3354688,-19.273462,0.06341802,0.8249369,-22.110184,906.5267,-2218.0337,11.0
22.679853,-0.14133413,0.836855,-23.155466,-0.0843871,2.4225025,-23.518904,905.2024,-2216.3655,11.0
22.948858,-0.15378328,1.1182113,-19.645092,-0.018868484,2.1226275,-23.770103,905.5419,-2216.1711,11.0
23.651617,-0.1332164,0.8094182,-17.46543,0.02899658,2.5611014,-24.498936,905.2387,-2215.3765,11.0
23.663345,-0.16777663,1.3305293,-17.081095,-0.04894849,1.7444533,-24.458443,906.0354,-2215.56,11.0
25.23684,-0.12331101,0.6161719,-16.795742,0.007650289,2.7370107,-26.092846,905.34644,-2213.7764,11.0
26.308046,-0.14497472,0.9619553,-22.736921,-0.02242192,2.128431,-27.136251,906.1294,-2212.8567,11.0
19.55065,-0.15484238,1.1365259,-13.83051,-0.018908422,2.330063,-20.378159,904.73987,-2219.4734,11.0
21.83709,-0.13398048,0.7541428,-21.730608,-0.039536018,2.6289709,-22.685595,904.8523,-2217.1494,11.0
22.604483,-0.0729318,-0.28677413,-21.651707,-0.020436065,3.9721973,-23.475368,903.66925,-2216.1353,11.0
25.339485,-0.10937773,0.21068352,-19.840557,-0.15593983,3.0861478,-26.205917,905.0227,-2213.6035,11.0
25.899714,0.08300668,-3.135747,-17.908405,-0.17555533,8.03501,-26.401037,900.18567,-2212.5393,11.0
19.519857,0.21209759,-5.1147523,-17.313702,0.023945095,9.407422,-19.528467,897.62354,-2219.0625,11.0
24.262407,0.2053875,-5.0115223,-18.169819,0.01573599,10.647335,-24.108393,897.2102,-2214.3357,11.0
17.203289,0.76854986,-13.025652,-8.532225,0.10055056,16.645916,-12.16003,889.1997,-2225.0398,11.0
