range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.675934,-0.2965921,3.6660442,-23.743275,-0.009687303,0.81236655,-14.248539,329.57697,-1804.6224,11.0
18.263117,-0.15827066,1.0466124,-20.132046,-0.22528486,2.3553874,-19.089245,334.28665,-1802.7166,11.0
4.343603,-0.34678447,4.621667,-18.761602,0.08864529,2.5456152,-5.0704207,320.2938,-1803.5906,11.0
4.601068,-0.4979864,-5.3435144,-16.720139,-12.381473,1.8231683,-5.0902085,320.36835,-1804.3094,11.0
9.060108,-0.062930904,-0.3035221,-9.500078,0.09839486,3.8775225,-9.930568,325.03888,-1801.8938,11.0
9.062844,-0.07640731,-0.15974057,-7.014707,0.0054506506,3.755471,-9.935372,325.05292,-1802.0151,11.0
9.178568,-0.1131121,0.52349997,9.0327425,0.043910366,3.4197845,-10.048345,325.19104,-1802.3412,11.0
9.661232,0.13452983,-3.7716627,-9.995951,0.068103515,5.78212,-10.298961,325.2617,-1799.9667,11.0
10.312612,-0.04165455,8.802019,-22.61053,9.57751,4.12646,-11.175192,326.26102,-1801.5511,11.0
4.2092195,-0.079333924,-0.09027359,-10.968893,0.023503577,3.6936297,-5.082108,320.21835,-1802.445,11.0
4.3149514,-0.019976515,-1.187648,-15.187601,-0.031893153,3.950311,-5.1783752,320.29486,-1802.1818,11.0
4.3192515,-0.10595188,0.45935816,-1.471257,0.1055262,3.5794663,-5.1914434,320.33603,-1802.5505,11.0
4.4140234,0.081337385,-2.8850682,-19.016748,0.037786428,4.400847,-5.2249174,320.3071,-1801.729,11.0
4.4905605,0.034871604,-2.0405116,-20.23732,0.07452729,4.2071834,-5.3304653,320.42703,-1801.9141,11.0
5.039966,-0.10783907,0.4331814,-8.51563,0.04620204,3.5560184,-5.9118304,321.05612,-1802.5193,11.0
10.119425,0.3340822,-7.1562634,-15.841129,0.005692445,7.7957034,-10.110073,324.92056,-1797.9733,11.0
10.50108,0.32165423,-6.91755,-12.506549,0.04448531,7.832113,-10.511006,325.3176,-1797.9065,11.0
11.332124,0.49492642,-9.633652,2.156849,0.0050516054,9.887839,-10.34234,324.99344,-1795.8695,11.0
4.861749,0.3048539,-6.7261567,-24.545412,-0.03608046,5.5179653,-5.366964,320.36395,-1800.6042,11.0
4.8704324,0.34269124,-7.2843924,-22.368887,0.015404854,5.690251,-5.301472,320.28558,-1800.4375,11.0
5.1042595,0.45368737,-9.170658,-24.814417,-0.14570458,6.288589,-5.250185,320.18906,-1799.8447,11.0
5.390186,0.45186055,-8.946399,-25.276634,0.05100383,6.427218,-5.50044,320.42807,-1799.6875,11.0
5.4213686,0.5033398,-9.813664,-24.052635,-0.051725622,6.679016,-5.3779845,320.28687,-1799.4458,11.0
5.8908324,0.6307818,-11.512134,-22.51451,0.027093522,7.535764,-5.3118744,320.15594,-1798.5964,11.0
6.0960827,0.63965183,-11.685476,-23.260464,-0.029200105,7.7112865,-5.430806,320.2612,-1798.4125,11.0
6.1940236,0.680643,-12.130192,-22.843185,0.054950945,7.9626503,-5.33158,320.1432,-1798.1693,11.0
6.261198,0.7149329,-12.6653385,-24.746342,-0.053476818,8.161238,-5.2282796,320.02512,-1797.9791,11.0
6.6305523,0.7488289,-13.031035,-20.794285,-0.01192875,8.580162,-5.321117,320.0859,-1797.5544,11.0
6.998602,0.7781671,-13.4408655,-22.880177,-0.08133209,8.988595,-5.413757,320.14728,-1797.1401,11.0
12.568619,0.63489616,-11.573596,3.1667633,0.020036997,11.964785,-10.30966,324.80325,-1793.801,11.0
13.952677,0.74291503,-12.937417,6.3886614,0.0117009,13.954652,-10.294205,324.63687,-1791.8181,11.0
15.494564,0.8311166,-13.947239,12.995524,-0.0025990922,15.969136,-10.28791,324.47775,-1789.8098,11.0
16.322567,0.86892,-14.353097,-1.6037102,-0.014542293,16.992338,-10.2939825,324.40616,-1788.7892,11.0
7.5085807,0.8357741,-14.129685,-18.068829,-0.13542597,9.647671,-5.4075894,320.09113,-1796.4834,11.0
8.035292,0.87066245,-14.46014,-21.091888,-0.10391926,10.232853,-5.4993315,320.1382,-1795.893,11.0
26.189455,-0.0692502,-0.20171136,-10.537748,0.0892077,4.117642,-27.058508,342.0992,-1800.3547,11.0
26.266075,-0.08187374,0.07765683,-13.559126,0.14681429,3.7874238,-27.13878,342.2043,-1800.678,11.0
22.937675,0.8368761,-13.8770275,-11.226284,0.12892732,21.960596,-14.705389,328.4279,-1783.5005,11.0
17.136051,0.9046342,-14.6324215,9.060669,0.059464704,18.00088,-10.257535,324.2933,-1787.7863,11.0
17.138168,0.8925847,-14.605918,7.9203587,-0.03116896,17.88852,-10.430794,324.47458,-1787.8851,11.0
18.850365,0.9644356,-15.222407,9.214848,0.01894262,20.02405,-10.235281,324.1176,-1785.7706,11.0
19.69412,0.97916704,-15.4184065,-2.8764324,-0.04999471,20.898617,-10.401481,324.21698,-1784.886,11.0
20.62367,0.99979925,-15.640536,15.38644,-0.09978043,21.914143,-10.4767275,324.21494,-1783.8677,11.0
22.389967,1.0498837,-15.979812,1.5660686,-0.048352342,23.974373,-10.294187,323.87662,-1781.8273,11.0
24.253557,1.0723193,-16.215353,17.78005,-0.12177876,25.888363,-10.58219,324.01855,-1779.897,11.0
27.98228,1.1425998,-16.581448,8.905611,-0.03282403,30.028595,-10.24655,323.36975,-1775.7941,11.0
29.4,1.1296595,-16.67183,5.8565197,-0.2009149,31.234648,-11.079088,324.1084,-1774.5283,11.0
