range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.7546573,-0.41258767,2.599301,-18.907892,0.11765028,1.820161,-6.3246074,299.36087,-1644.092,11.0
9.845796,-0.11651541,0.32343662,-8.365201,0.071921594,3.3686092,-10.714394,303.30362,-1641.6176,11.0
9.952277,-0.07948657,-0.11223708,-16.57136,-0.07922263,3.7339017,-10.825025,303.33136,-1641.2369,11.0
10.083962,-0.04437625,-0.40278497,-16.988468,-0.10001859,4.088765,-10.94797,303.37338,-1640.8638,11.0
10.279453,-0.12136671,0.021856772,-4.8538675,-0.26691836,3.3058002,-11.146245,303.7387,-1641.5841,11.0
10.309647,0.057779923,-1.1305645,-20.34105,-0.046257984,5.14645,-11.075362,303.26547,-1639.8038,11.0
10.800105,0.0951626,-1.3606368,-13.241716,0.0072657196,5.615379,-11.49517,303.57208,-1639.2543,11.0
11.150826,0.17987888,-1.9492284,-21.892174,0.05366871,6.599533,-11.630217,303.4878,-1638.2644,11.0
12.02495,0.01854973,-0.751653,-21.089828,0.033419315,4.925221,-12.831521,305.02734,-1639.6342,11.0
4.6897516,-0.17105886,0.64984447,-21.72639,-0.020042194,3.26743,-5.546039,298.28357,-1642.851,11.0
4.905729,-0.14144439,0.44450936,-14.138538,0.0016106056,3.3941362,-5.7713556,298.47556,-1642.6779,11.0
5.01919,0.0007816729,-0.628708,-11.266794,0.020410635,4.1010814,-5.873035,298.41956,-1641.9658,11.0
5.024005,0.06515409,-1.1703887,-13.203969,-0.030007113,4.422544,-5.839258,298.31604,-1641.6597,11.0
5.039966,-0.08004843,0.013628443,-1.8499886,0.042324938,3.696074,-5.9128575,298.54733,-1642.3523,11.0
5.056204,0.18683827,-2.0201921,-16.689245,0.0342922,5.028448,-5.7413416,298.0875,-1641.0901,11.0
5.1495233,0.14494239,-1.7567637,-16.106815,-0.014251748,4.844762,-5.8850884,298.26807,-1641.2377,11.0
5.230885,0.23564759,-2.4336221,-13.983929,-0.02027019,5.319671,-5.8346124,298.11456,-1640.7854,11.0
5.2726407,-0.08122076,0.024930844,0.15263024,0.044617765,3.6914196,-6.145564,298.7754,-1642.3057,11.0
5.2817216,0.3121321,-2.9962668,-11.426793,-0.032448962,5.713682,-5.7403693,297.9361,-1640.4218,11.0
5.291817,0.121635124,-1.5379202,-14.548237,0.029677985,4.757052,-6.050488,298.44867,-1641.287,11.0
5.6748714,0.17810656,-1.924457,-16.935547,0.065287165,5.1477537,-6.350196,298.6553,-1640.84,11.0
6.300006,0.3448226,-3.2913704,-19.702368,-0.09737822,6.2974944,-6.5957193,298.64243,-1639.6644,11.0
10.677793,0.2934393,-2.824138,-18.894539,0.006624768,7.624109,-10.78889,302.44205,-1637.4496,11.0
10.745867,0.23530623,-2.4296672,-18.405506,-0.018806122,7.0628386,-11.066858,302.83646,-1637.9362,11.0
11.137933,0.27681035,-2.724852,-12.241074,-0.013287166,7.622246,-11.283472,302.92496,-1637.3428,11.0
11.318465,0.34394625,-3.125987,-19.929102,0.061878134,8.387068,-11.158467,302.6351,-1636.6241,11.0
11.57685,0.40250015,-3.6816974,-20.884144,-0.09007047,9.102283,-11.092475,302.4137,-1635.9408,11.0
11.927596,0.43858868,-3.9121795,-19.818026,-0.07774762,9.643326,-11.193042,302.39304,-1635.3909,11.0
12.277127,0.49048933,-4.2180176,-17.887215,-0.04323016,10.361352,-11.161826,302.20496,-1634.6973,11.0
5.532045,0.35494518,-3.2855988,-11.38663,-0.021014005,6.0271015,-5.8744545,297.9981,-1640.0865,11.0
5.9789734,0.47380733,-4.1193576,-7.9769974,-0.052785262,6.8410664,-5.9373875,297.8808,-1639.2786,11.0
6.022059,0.44425827,-3.8813262,-14.3470955,-0.009195052,6.7118664,-6.0662274,298.03488,-1639.3763,11.0
6.2921505,0.58832157,-4.8237467,-14.603722,-0.03867468,7.594616,-5.7855916,297.5673,-1638.5768,11.0
6.4249043,0.6168672,-5.0174227,-9.421197,-0.06265649,7.819103,-5.7726126,297.50534,-1638.3606,11.0
6.5515203,0.52751327,-4.420921,-15.589653,-0.010155366,7.4382668,-6.2274165,298.03265,-1638.6323,11.0
6.716697,0.654445,-5.2529683,-11.324752,-0.08099161,8.197222,-5.828285,297.47665,-1637.9795,11.0
6.720017,0.45528573,-3.8744388,-24.591246,0.07066067,7.1289277,-6.630254,298.4936,-1638.8457,11.0
7.6584177,0.7651179,-5.858574,-9.073152,-0.090406805,9.425348,-5.917473,297.29404,-1636.7617,11.0
7.6832957,0.7199695,-5.5656266,-15.374898,-0.032543287,9.2097645,-6.1896195,297.60687,-1636.9124,11.0
8.400038,0.76209706,-5.835506,-20.321823,-0.08270629,9.966615,-6.425033,297.67038,-1636.1222,11.0
8.400038,0.73444414,-5.732945,-21.794546,-0.12324204,9.810695,-6.597202,297.8726,-1636.2366,11.0
12.578701,0.5434301,-4.53108,-15.543831,-0.020705266,11.074092,-11.0366335,301.92633,-1634.0294,11.0
13.007778,0.5927864,-4.8197403,-25.070993,-0.00786576,11.836102,-10.992422,301.7159,-1633.2957,11.0
15.645067,0.7845689,-5.9045453,-2.574483,-0.038694307,15.632871,-10.947241,300.8383,-1629.6014,11.0
8.035263,1.1268644,6.435399,-13.874453,13.627559,11.190733,-3.68346,294.72696,-1635.5299,11.0
8.79003,0.883485,-6.3685627,-9.450077,-0.04103709,10.914246,-5.841305,296.89285,-1635.3259,11.0
9.173789,0.91116315,-6.54989,-7.8441715,-0.1040782,11.371425,-5.8467913,296.79782,-1634.8787,11.0
13.773897,1.0635719,-7.107373,-4.594103,-0.100919716,16.236345,-6.497166,296.3643,-1629.9896,11.0
13.944855,1.1149689,-7.29346,-6.1207275,-0.13402575,16.668116,-5.9054885,295.69226,-1629.6984,11.0
29.345114,-0.7509989,4.8534484,-9.63661,0.0978259,-14.430537,-23.976238,320.14954,-1656.071,11.0
29.499588,-0.7548977,4.8588886,-9.358078,0.07976493,-14.616193,-24.026764,320.2396,-1656.2411,11.0
27.566763,-0.62175083,3.985022,-16.130074,0.04717818,-10.394988,-24.585854,319.8583,-1652.0001,11.0
35.675827,-0.6211014,3.9708252,-12.546388,0.03726822,-14.510364,-31.573055,327.57855,-1654.4811,11.0
36.663696,-0.61814547,4.003327,-11.470007,0.08930296,-14.920245,-32.478214,328.5516,-1654.6823,11.0
25.968756,-0.54691845,3.5276237,-15.207354,0.0942098,-7.872938,-24.13882,318.8685,-1649.6377,11.0
27.60691,-0.55930275,3.637122,-13.079367,0.11882394,-8.906003,-25.4527,320.37714,-1650.3572,11.0
28.366169,-0.59734654,3.861306,-13.141296,0.08567911,-10.2029295,-25.619223,320.8243,-1651.5858,11.0
29.43621,-0.58659536,3.6737354,-15.729687,-0.029707992,-10.449072,-26.705923,321.93854,-1651.5874,11.0
26.950659,-0.5041804,3.246579,-16.42424,0.11006135,-7.266572,-25.507984,320.07114,-1648.7456,11.0
27.454111,-0.48371133,3.0723715,-18.155294,0.08011258,-6.954771,-26.190804,320.66885,-1648.2915,11.0
28.923893,-0.49979886,3.1657045,-9.740543,0.059957877,-7.950844,-27.362814,322.03094,-1649.0059,11.0
28.58445,-0.4566085,2.8698263,-8.663803,0.07049725,-6.673517,-27.523088,321.9069,-1647.7246,11.0
29.4,-0.44872576,2.8233037,-16.964605,0.08047991,-6.7520323,-28.3664,322.74686,-1647.6161,11.0
31.924719,-0.3875819,2.343827,-16.16425,0.04481257,-5.801013,-31.362673,325.46124,-1646.0304,11.0
32.40734,-0.43175456,2.6236477,-19.297474,0.0030507415,-7.3014393,-31.369177,325.797,-1647.4928,11.0
33.753048,-0.40754256,2.5355947,-17.320871,0.09067094,-6.9844294,-32.902683,327.22348,-1646.8468,11.0
33.81383,-0.43573496,2.7050872,-14.120486,0.05575422,-7.903865,-32.646935,327.17584,-1647.8,11.0
41.947563,-0.2886174,1.6660475,-17.485321,0.1028326,-4.753171,-41.967598,335.57742,-1642.6799,11.0
24.97916,-0.12802477,0.44254774,-20.790636,0.10264684,2.6288095,-25.830742,318.2136,-1639.0208,11.0
25.523787,-0.1216079,0.28670645,-17.207401,-0.003920979,2.7699242,-26.381157,318.7196,-1638.7622,11.0
26.307909,-0.16840707,0.69457626,-18.74283,0.044993956,1.5135101,-27.092949,319.68985,-1639.8317,11.0
29.98672,-0.10451718,0.16558662,-14.369982,0.006247066,3.1260753,-30.854912,323.006,-1637.4326,11.0
30.659792,-0.1084262,0.1763171,-19.475292,-0.013056313,2.9941978,-31.525497,323.6892,-1637.4141,11.0
35.23365,-0.085244834,0.027052877,-19.267683,0.01581393,3.711128,-36.106617,328.00116,-1635.7089,11.0
38.92823,-0.10764734,0.2354568,-15.430829,0.05206732,2.8441455,-39.792618,331.78757,-1635.7455,11.0
41.057537,-0.10282123,0.1399653,-16.878206,-0.0063430835,2.9974692,-41.925144,333.8344,-1635.1277,11.0
43.39654,-0.095581606,0.1271459,-13.619352,0.03646881,3.2737036,-44.267796,336.05927,-1634.3439,11.0
44.0997,-0.0961201,0.115859196,-15.149618,0.02104396,3.2436492,-44.970707,336.75165,-1634.2189,11.0
45.707405,-0.091888085,0.15387446,-13.486097,0.09158145,3.4217906,-46.57977,338.28232,-1633.6919,11.0
47.762505,-0.08499688,0.07368007,-17.479757,0.06434674,3.7400851,-48.63544,340.218,-1632.93,11.0
19.102652,-0.09639054,0.14971584,-4.4472833,0.05282237,3.4761841,-19.974737,312.31442,-1639.4796,11.0
19.739864,-0.10589221,0.18277039,-14.981206,0.01286587,3.2824113,-20.609196,312.97595,-1639.5294,11.0
23.651262,-0.10610587,0.1971486,-8.761231,0.025602454,3.2019463,-24.519768,316.80878,-1638.7494,11.0
24.359837,-0.11201792,0.24173573,-15.842221,0.02476878,3.0441535,-25.224974,317.53143,-1638.7485,11.0
24.951252,-0.08038138,0.006319022,-15.061556,0.032456707,3.818431,-25.823769,317.94562,-1637.8617,11.0
25.481247,-0.054132983,-0.23992307,-16.763279,-0.012094247,4.49043,-26.340809,318.30252,-1637.0925,11.0
26.560623,-0.051042583,-0.25134423,-16.60498,0.00022341684,4.607515,-27.416824,319.32657,-1636.7421,11.0
26.562712,-0.08899769,0.09304516,-16.326937,0.052964907,3.599598,-27.435637,319.56622,-1637.7213,11.0
27.299824,-0.039005782,-0.3309661,-20.790005,0.013036891,4.962118,-28.141895,319.95612,-1636.2369,11.0
36.266327,-0.073181204,-0.14557028,-19.111355,-0.064099215,4.1500278,-37.136055,328.90915,-1635.0547,11.0
23.62601,-0.0071967645,-0.59526247,-12.761484,-0.0072607077,5.537266,-24.424551,316.2032,-1636.492,11.0
24.241514,-0.05039867,-0.21377939,-12.208285,0.04273416,4.540645,-25.098621,317.07962,-1637.3163,11.0
24.359869,0.0119363805,-0.7234962,-13.800153,0.011000236,6.059713,-25.11468,316.76178,-1635.8307,11.0
25.362076,-0.0037609173,-0.61160445,-16.706808,0.0027215958,5.7618423,-26.14808,317.83536,-1635.8944,11.0
23.566069,0.046945505,-0.9799823,-16.696602,0.021830255,6.8010488,-24.229204,315.73517,-1635.3019,11.0
24.559244,0.03946257,-0.9116835,-14.436452,0.033084314,6.751071,-25.237324,316.72964,-1635.1293,11.0
24.820086,0.06658074,-1.1635126,-11.033994,-0.0122894,7.450373,-25.40242,316.7372,-1634.4108,11.0
25.199886,0.03940531,-0.90965,-17.956486,0.034681063,6.8301935,-25.873062,317.33252,-1634.9126,11.0
26.135765,0.09399533,-1.3373395,-15.120745,0.021734687,8.35766,-26.583666,317.69043,-1633.2664,11.0
34.370712,0.13174918,-1.6104859,-21.08745,0.033125307,11.108688,-34.427547,324.739,-1628.8604,11.0
39.633064,0.095652714,-1.3531959,-16.336004,0.018413005,10.846733,-39.84958,330.08627,-1627.9257,11.0
19.804806,0.09701023,-1.3658044,-21.301294,0.016068505,7.2791777,-20.344866,311.8406,-1635.6882,11.0
24.949453,0.14440696,-1.7687196,-16.210155,-0.030215595,9.375636,-25.159643,316.07767,-1632.5858,11.0
26.100008,0.107898265,-1.4310474,-15.410788,0.033054993,8.707737,-26.480831,317.51328,-1632.9474,11.0
26.879929,0.11406818,-1.5403762,-19.410543,-0.029753268,9.021104,-27.213488,318.15924,-1632.4808,11.0
28.365482,0.1732203,-1.9356809,-17.701344,0.017768133,10.950584,-28.286348,318.78235,-1630.3629,11.0
29.793686,0.14163715,-1.746291,-10.213732,-0.02852844,10.404455,-29.893967,320.47064,-1630.5427,11.0
30.791523,0.19160111,-2.0952227,-11.987059,-0.005490517,12.119484,-30.480528,320.66638,-1628.7407,11.0
86.509445,0.23700991,-2.4512048,-4.109436,-0.027914984,31.173126,-82.89176,367.61594,-1598.6456,11.0
89.82815,0.22111022,-2.2991633,-5.145322,0.007866112,30.870825,-86.48159,371.18454,-1598.1525,11.0
22.404667,0.18656418,-2.0731866,-22.156843,-0.020732174,9.707557,-22.446884,313.35822,-1632.8575,11.0
25.896172,0.18033281,-2.0184164,-15.042781,-0.012151452,10.49401,-25.85197,316.5076,-1631.3428,11.0
70.5401,0.32031867,-3.0126455,-5.9285,0.009121109,31.582165,-65.652824,350.70776,-1602.0312,11.0
80.61915,0.31999204,-3.0503428,-2.999034,-0.03088428,35.547184,-74.91924,358.87762,-1596.1285,11.0
81.82092,0.26284066,-2.6603458,-6.793477,-0.04949755,31.677052,-77.74872,362.48773,-1599.2831,11.0
24.804102,0.35728312,-3.3006241,-13.501788,-0.01978231,14.3153515,-23.273243,313.15283,-1628.1808,11.0
22.218279,0.44231138,-2.1670053,-17.912764,1.6921941,14.874413,-20.055183,309.89053,-1628.3418,11.0
65.44697,0.5090978,-4.364404,-6.485829,-0.07027686,40.385,-55.0468,338.42792,-1595.7716,11.0
26.888878,0.49611184,-4.205326,-13.581921,0.0056737335,18.45993,-23.324339,312.2928,-1624.1261,11.0
22.230228,0.61827004,-2.8113925,-17.280148,2.1516104,18.066923,-17.805515,306.99487,-1625.7211,11.0
29.559212,0.60138035,-4.919846,-6.2906904,-0.056651864,22.432703,-23.708176,311.79507,-1620.166,11.0
17.064466,0.66455144,-5.2113566,-20.637283,0.017804878,15.309305,-13.345352,303.24893,-1629.3906,11.0
17.922623,0.6181284,-4.868212,-20.1978,0.093959466,15.273906,-14.526105,304.40866,-1629.1659,11.0
32.44573,0.6892494,-5.466033,-8.010743,-0.09938397,26.385729,-24.033373,311.2445,-1616.238,11.0
37.693752,0.67282873,-5.3270154,-10.709942,-0.05141665,29.615719,-28.20934,314.60947,-1612.17,11.0
16.74449,0.84859854,-6.223874,-14.907223,-0.052333746,17.137684,-10.813366,300.37732,-1628.1627,11.0
18.47373,0.91136146,-6.5283546,-4.0036716,-0.08171284,19.187838,-10.8859,299.998,-1626.1466,11.0
21.841867,0.9989944,-6.899122,-6.1833916,-0.111058034,22.984007,-11.059553,299.334,-1622.405,11.0
