range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.499962,-0.24701972,2.8449476,-19.790249,0.041633576,1.9859262,-11.238164,181.4115,-1364.9712,11.0
10.499945,-0.18312582,1.6731391,-18.741776,-0.0335227,2.6511703,-11.324079,181.1017,-1364.3762,11.0
11.339983,-0.3505446,4.6288424,-20.038906,0.07489627,0.70462376,-11.820293,182.62158,-1365.6897,11.0
11.825441,-0.296985,3.7663865,-20.899189,0.11323293,1.1935421,-12.437724,182.8487,-1364.9355,11.0
8.290596,-0.17865665,1.7397213,-21.756947,0.1100794,2.900962,-9.1285,179.15744,-1365.4264,11.0
8.819941,-0.06852821,-0.31331676,-24.652098,-0.038601834,3.8224788,-9.691499,179.09259,-1364.3484,11.0
8.861946,-0.1507641,1.2140051,-20.19838,0.065727696,3.094867,-9.716716,179.52922,-1364.931,11.0
8.900804,-0.018364118,-1.1552651,-20.494688,-0.012818821,4.269979,-9.753083,178.8873,-1363.946,11.0
8.913254,0.06549358,-2.6165388,-23.363216,-0.031040765,5.0135236,-9.683345,178.40503,-1363.3759,11.0
8.973347,-0.09337615,0.11288854,-24.177893,-0.042604648,3.6022928,-9.846141,179.34534,-1364.4407,11.0
8.979162,-0.10788867,0.46726486,-24.64222,0.060534526,3.471957,-9.85013,179.42313,-1364.5453,11.0
9.168435,0.105568096,-3.2859073,-22.553045,-0.016591026,5.414154,-9.872648,178.33133,-1362.939,11.0
9.195205,-0.0046578576,-1.3154126,-19.065947,0.06371447,4.415731,-10.037343,179.03722,-1363.664,11.0
9.20943,-0.06757431,-0.382442,-20.729612,-0.091213204,3.8383048,-10.080761,179.40292,-1364.1129,11.0
9.381855,-0.13678023,0.90799,-22.728498,0.0014031156,3.1925151,-10.243051,179.90526,-1364.55,11.0
9.705064,0.028534833,-1.9746921,-19.821102,-0.023551514,4.778028,-10.513798,179.22104,-1363.0944,11.0
9.707972,0.045342874,-2.2873414,-16.677746,-0.047326177,4.9402885,-10.496577,179.11415,-1362.9711,11.0
9.762241,-0.09042035,0.19435222,-15.984152,0.09003477,3.6258104,-10.635171,179.9793,-1363.9703,11.0
9.80954,-0.11585631,0.5370807,-14.43456,-0.0075504514,3.3761559,-10.678345,180.15744,-1364.1505,11.0
9.8803,-0.13195978,0.8114815,-16.88016,-0.011747562,3.215092,-10.743142,180.30267,-1364.2456,11.0
9.945057,-0.02482309,-1.0255195,-16.644403,0.005315604,4.2770915,-10.799079,179.74147,-1363.3423,11.0
9.9963455,0.13913916,-3.8658066,-14.252054,-0.02764021,5.9005556,-10.615704,178.66295,-1362.115,11.0
10.055054,0.15221319,-4.087321,-16.381344,-0.028754575,6.041625,-10.642659,178.60443,-1361.9839,11.0
10.559606,0.068945825,-2.5646179,-18.316795,0.07996706,5.2990003,-11.305103,179.57248,-1362.2145,11.0
2.2588208,-0.44750133,6.2455535,-19.961365,0.09591172,2.8653934,-2.9863138,174.13815,-1368.9668,11.0
2.8364327,-0.50979495,7.369392,-22.23912,0.2240909,2.4981742,-3.4592195,174.73608,-1368.9977,11.0
8.94511,0.1359198,-3.8783624,-24.551699,-0.09456972,5.6371727,-9.597543,177.97812,-1362.9132,11.0
10.33752,0.20440479,-4.928828,-13.066759,0.0022910514,6.6290956,-10.775858,178.37788,-1361.4258,11.0
10.467403,0.17731556,-4.431158,-16.931965,0.048602857,6.3936625,-10.97795,178.67828,-1361.5034,11.0
10.787598,0.33776465,-7.0816145,-17.189552,0.012556879,8.104812,-10.703695,177.47507,-1360.2562,11.0
11.348136,0.41616863,-8.396507,-20.181332,-0.08707685,9.131246,-10.816766,176.98108,-1359.3494,11.0
11.7237215,0.44399416,-8.835081,-20.221762,-0.106253296,9.595851,-10.984722,176.8533,-1358.8721,11.0
11.9372835,0.51191413,-9.927523,-18.336773,-0.20400272,10.388758,-10.735197,176.1953,-1358.3641,11.0
12.3079195,0.5258148,-9.973873,-17.600433,-0.052158695,10.7382555,-10.94403,176.16684,-1357.958,11.0
12.600043,0.52982795,-10.047796,-19.191185,-0.06921656,10.947502,-11.153911,176.21944,-1357.6664,11.0
13.716473,0.5438292,-10.271836,-22.629292,-0.09612989,11.748864,-11.95273,176.41676,-1356.5522,11.0
2.1123476,-0.29591072,3.7552412,-28.592106,0.12027092,3.2241066,-2.939249,173.89447,-1368.6993,11.0
2.133208,-0.3674264,4.8956003,-22.307165,0.06031333,3.071804,-2.9226496,173.96791,-1368.8337,11.0
2.1776898,-0.4255398,5.956231,-24.870575,0.16349682,2.9389677,-2.9268038,174.04726,-1368.9404,11.0
2.245278,-0.30806166,4.0307198,-22.07294,0.190328,3.1698353,-3.0634477,174.0274,-1368.6729,11.0
2.2624073,-0.1297249,0.8404655,-27.304691,0.055889834,3.5654886,-3.1333048,173.85854,-1368.3083,11.0
2.2695806,-0.21823235,2.4189718,-26.960655,0.108604886,3.3651361,-3.1229496,173.96457,-1368.4786,11.0
2.3762698,-0.20150685,2.0142698,-26.67804,-0.008788543,3.3905764,-3.2336023,174.04082,-1368.3945,11.0
2.5208533,0.05112158,-2.3039007,-22.939756,0.035289213,4.0091066,-3.3699806,173.79913,-1367.8091,11.0
2.561985,-0.005434686,-1.4131666,-26.654129,-0.04744737,3.8707438,-3.4265485,173.92464,-1367.8903,11.0
2.688265,0.21074301,-4.9985356,-25.553518,0.03767996,4.450638,-3.443291,173.60689,-1367.4048,11.0
2.7580585,-0.010336947,-1.2847698,-26.038921,-0.0036807498,3.873164,-3.6230397,174.08447,-1367.7759,11.0
2.827329,0.24411099,-5.5542293,-25.091156,0.031839125,4.5811067,-3.5471108,173.61748,-1367.2384,11.0
2.830272,-0.06892643,-0.21710269,-25.659777,0.05071826,3.713049,-3.7028294,174.24147,-1367.8617,11.0
2.8668132,0.36562577,-7.4821763,-17.571224,0.049226366,4.9157352,-3.4516182,173.34784,-1367.0184,11.0
2.8787527,-0.034846365,-0.8041797,-20.943104,0.05336951,3.8119504,-3.7478967,174.22192,-1367.7548,11.0
2.9844518,0.34070385,-7.1742134,-24.003103,-0.033650775,4.899842,-3.5890956,173.46973,-1366.9529,11.0
3.0576675,0.3231277,-6.8522964,-23.954994,0.009945669,4.8810816,-3.6775692,173.55304,-1366.9177,11.0
3.1552687,0.20362808,-4.8667836,-26.128138,0.051442504,4.5659785,-3.8963013,173.91264,-1367.0513,11.0
3.166175,0.22861522,-5.354014,-24.748447,-0.022555448,4.6446137,-3.8831658,173.8569,-1366.9943,11.0
3.3147807,0.18717062,-4.7052526,-27.59229,-0.060889717,4.5592303,-4.064323,174.05435,-1366.9607,11.0
12.632642,0.61927235,-11.148304,-21.373272,0.0542952,11.857873,-10.486932,175.15176,-1357.3007,11.0
12.909756,0.5789524,-10.627324,-18.085297,0.034025453,11.634803,-11.027415,175.72275,-1357.1748,11.0
13.000899,0.5980771,-10.98057,-17.06323,-0.060277503,11.885176,-10.94371,175.51094,-1357.0172,11.0
13.717309,0.6225093,-11.38443,-21.429512,-0.1391569,12.595248,-11.283547,175.38387,-1356.2404,11.0
13.86006,0.6058594,-11.084259,-22.358097,-0.059734866,12.511822,-11.540689,175.64253,-1356.1617,11.0
14.313289,0.6560586,-11.812415,-18.792797,-0.13186619,13.342459,-11.417112,175.0663,-1355.5509,11.0
14.472822,0.72805554,-12.643944,-16.928452,-0.07428061,14.191931,-10.802965,174.0768,-1355.205,11.0
15.532211,0.77954954,-13.218939,-13.063782,-0.053051725,15.496175,-10.934092,173.4388,-1354.0599,11.0
16.446402,0.81944275,-13.566599,-16.248,0.037275966,16.60756,-11.018073,172.87238,-1353.1,11.0
3.7960982,0.6874159,-12.165031,-21.273968,-0.08952342,6.3165503,-3.5875964,172.65863,-1365.7914,11.0
4.209261,0.73950833,-12.777209,-25.576078,-0.07200138,6.758098,-3.7257614,172.51958,-1365.3501,11.0
4.620473,0.94507205,-14.872892,-22.417582,-0.034208994,7.628124,-3.2450373,171.62779,-1364.911,11.0
5.3326597,0.999374,-15.396373,-20.892094,-0.09534063,8.381139,-3.3582413,171.2902,-1364.2285,11.0
5.4919357,1.0290291,-15.612738,-23.637148,-0.07817071,8.595815,-3.2872698,171.10925,-1364.0929,11.0
5.919582,1.0499185,-15.846232,-22.27028,-0.15535031,9.033119,-3.3636374,170.92192,-1363.6904,11.0
6.040108,1.2015347,-16.752201,-18.166231,-0.13579082,9.463434,-2.5575995,170.01459,-1363.7982,11.0
17.292416,0.8506481,-13.912101,-14.976154,0.019322949,17.599623,-11.1101,172.38077,-1352.2334,11.0
17.472458,0.88318783,-14.233007,-12.288231,0.025519505,18.073793,-10.753075,171.81677,-1352.0485,11.0
20.23963,0.98030955,-15.233345,-7.165865,-0.0895639,21.387203,-10.645166,169.8341,-1349.3915,11.0
