range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.4966817,-0.27057728,3.197619,-26.577759,0.063222624,2.8404195,-5.2938037,-337.51358,-934.8132,11.0
4.520982,-0.30403262,3.7653553,-26.003115,0.059786424,2.687766,-5.287544,-337.40295,-934.9186,11.0
7.0102,-0.028675346,-1.1379268,-15.972239,-0.07798318,4.068912,-7.8714385,-336.7368,-932.0654,11.0
7.012379,-0.012198693,-1.3299795,-15.951761,0.016178805,4.1843247,-7.865974,-336.82715,-931.9934,11.0
7.022135,-0.13849856,0.82607806,-19.004961,-0.025305536,3.2988007,-7.885684,-336.14856,-932.5627,11.0
7.0681014,0.022569587,-1.9039563,-14.906918,0.044865835,4.433166,-7.899016,-336.99237,-931.80444,11.0
7.100925,-0.07799985,-0.16009012,-15.716581,0.041630127,3.724145,-7.973662,-336.41022,-932.216,11.0
7.1208735,-0.19421494,1.8711989,-16.762817,0.05262355,2.8982425,-7.952688,-335.80328,-932.77655,11.0
7.173313,-0.038742676,-0.81223106,-14.733203,0.072687104,4.006242,-8.038096,-336.57974,-931.9815,11.0
7.184122,-0.27268812,3.2101421,-13.397621,0.039597575,2.3338988,-7.9331064,-335.39203,-933.16345,11.0
7.4128094,-0.2365873,2.5711784,-19.51892,0.020671325,2.5554159,-8.202598,-335.38077,-932.8148,11.0
7.9799595,-0.1943126,1.8316829,-19.358128,0.011416356,2.8052046,-8.806722,-335.17004,-932.196,11.0
8.073811,-0.14128596,1.0205534,-20.386553,0.120695114,3.2217832,-8.934746,-335.3987,-931.82495,11.0
8.181033,-0.08799031,0.04590767,-17.921507,0.073671326,3.6517143,-9.054026,-335.6432,-931.4517,11.0
8.774089,0.046255954,-2.341023,-21.817879,0.01706732,4.825358,-9.569756,-336.18518,-930.29,11.0
8.971972,-0.10916447,0.37573835,-21.260643,0.034823757,3.4606664,-9.84269,-334.9794,-930.985,11.0
9.091265,-0.09052388,0.10208058,-21.575094,0.08572766,3.6274252,-9.964195,-335.0246,-930.7836,11.0
9.505438,-0.15330017,1.0364804,-21.291718,-0.07222876,3.0295582,-10.357308,-334.31595,-930.8825,11.0
9.524129,0.1266554,-3.801637,-20.607325,-0.06558033,5.678813,-10.181358,-336.42325,-929.2674,11.0
9.580497,0.07162313,-2.7235727,-19.765081,0.07135472,5.1726418,-10.333809,-335.94223,-929.48663,11.0
9.759516,-0.14218687,0.8627474,-21.236757,-0.05277706,3.1208837,-10.617448,-334.21298,-930.6268,11.0
10.380131,-0.09476844,0.16525981,-18.001162,0.07499794,3.5783236,-11.252786,-334.13776,-929.8475,11.0
10.419773,-0.02929096,-1.131259,-18.012953,-0.08201518,4.259933,-11.2756605,-334.635,-929.38074,11.0
10.4292755,0.04200077,-2.2375712,-21.193272,0.047086146,5.000631,-11.216139,-335.231,-928.9369,11.0
11.302669,0.14871056,-4.1916523,-23.802814,-0.08143808,6.2982793,-11.864161,-335.77893,-927.59393,11.0
2.7052367,-0.61558104,8.628543,-22.708984,-0.11395348,2.297817,-3.2085044,-338.48117,-936.73846,11.0
2.9530218,-0.62599045,8.891325,-23.775467,-0.0074494164,2.1463168,-3.4067738,-338.2365,-936.68933,11.0
2.9921675,-0.25177747,2.8549194,-28.44674,0.04306719,3.1710377,-3.824447,-338.73123,-935.6995,11.0
5.8567266,0.0037482486,-1.6155827,-24.643896,0.007241557,4.1914883,-6.7058334,-337.59772,-932.8607,11.0
5.9029617,0.009395626,-1.6663412,-24.625034,0.054364983,4.2288523,-6.748778,-337.59747,-932.8038,11.0
7.217359,0.18384977,-4.6969023,-17.21995,0.0052315104,5.5913,-7.8279934,-337.90973,-931.09393,11.0
7.4222374,0.23821712,-5.6051164,-18.069038,0.0011350666,6.0317755,-7.9070964,-338.18863,-930.74396,11.0
7.5680737,0.10877082,-3.4873836,-18.625326,-0.05607521,5.1322727,-8.297081,-337.25528,-931.0441,11.0
7.7337356,0.21948999,-5.26087,-17.309792,0.035689473,5.993507,-8.247239,-337.9355,-930.51355,11.0
8.029631,0.39701316,-8.151926,-18.630203,-0.0093589695,7.3967023,-7.981757,-339.16528,-929.7876,11.0
8.049235,0.16419245,-4.346199,-19.178629,0.025476204,5.6606765,-8.670402,-337.40622,-930.41504,11.0
8.264205,0.427372,-8.697853,-15.0144005,-0.091837995,7.726091,-8.069414,-339.35504,-929.50446,11.0
8.399994,0.22067297,-5.325806,-19.132603,-0.0096276635,6.2037525,-8.879527,-337.67648,-929.8996,11.0
8.421763,0.23524521,-5.6157026,-17.056744,-0.058469474,6.3270383,-8.862306,-337.78052,-929.83124,11.0
8.532946,0.36863163,-7.7788506,-18.091785,-0.07634149,7.4147663,-8.536903,-338.8127,-929.3584,11.0
8.573136,0.117714755,-3.6495335,-20.073114,-0.06567973,5.402548,-9.267798,-336.81818,-930.1362,11.0
8.579827,0.32645297,-7.029295,-17.630245,0.00787601,7.107091,-8.731223,-338.45328,-929.4153,11.0
8.834684,0.417418,-8.491557,-16.498951,-0.036643043,7.9297748,-8.609037,-339.15222,-928.9645,11.0
8.925792,0.17682777,-4.658352,-20.269466,-0.07406269,5.987294,-9.490854,-337.11057,-929.5829,11.0
9.286825,0.1916402,-4.845803,-22.515974,-0.0131999375,6.2138524,-9.8026285,-337.0752,-929.19916,11.0
10.042624,0.21523881,-5.212373,-17.378796,0.013621978,6.648539,-10.46158,-336.96732,-928.4171,11.0
10.34952,0.29542103,-6.5753493,-15.176552,-0.035744555,7.521369,-10.476413,-337.61356,-927.83026,11.0
10.687235,0.44346434,-8.860975,-15.170691,-0.012489358,9.066446,-10.093616,-339.02737,-927.0989,11.0
10.782448,0.36800793,-7.696278,-14.021155,-0.0035105564,8.397787,-10.560259,-338.217,-927.1892,11.0
11.340024,0.4307418,-8.787027,-17.203606,-0.13005166,9.27156,-10.728973,-338.76248,-926.486,11.0
12.51004,0.50181973,-9.904245,-24.138702,-0.1961667,10.606775,-11.279012,-339.40326,-925.19196,11.0
13.064723,0.5397321,-10.222367,-24.099483,0.026639873,11.321355,-11.457733,-339.82248,-924.5863,11.0
2.235822,-0.34447488,4.5427904,-27.515333,0.15235919,3.09283,-3.0348988,-339.19324,-936.34454,11.0
2.570801,-0.084331565,-0.026302356,-28.851952,0.06516952,3.6688595,-3.4437943,-339.35648,-935.6573,11.0
2.6229777,0.19307925,-4.866541,-28.588741,-0.009869629,4.3870935,-3.3940516,-339.92914,-935.22095,11.0
2.62487,0.00973522,-1.7577065,-28.564886,-0.031116156,3.9155047,-3.4856968,-339.51425,-935.4631,11.0
2.6357217,0.20602407,-5.0997176,-28.346205,-0.026999524,4.4233427,-3.3966694,-339.95465,-935.19507,11.0
2.7633603,0.35047212,-7.2519407,-27.943943,0.16572589,4.832726,-3.3765776,-340.27563,-934.9401,11.0
3.2179585,0.47683147,-9.394368,-23.561428,-0.05049641,5.38171,-3.5935316,-340.54517,-934.415,11.0
5.224399,0.36083257,-7.59691,-25.591667,-0.016428,5.923399,-5.5830894,-339.64005,-932.56226,11.0
5.297253,0.5650201,-10.61667,-26.050394,-0.014998819,6.875699,-5.084823,-340.68445,-932.30865,11.0
7.082661,0.67086506,0.2572014,-8.683434,12.258883,8.529424,-6.019068,-341.31125,-930.5157,11.0
8.570092,0.5433386,-10.236036,-14.301933,0.06367269,8.711675,-7.7981257,-340.27478,-929.0583,11.0
9.159867,0.50083685,-9.75454,-13.693737,-0.060674284,8.73975,-8.497289,-339.83475,-928.5142,11.0
10.688095,0.61259496,-11.137224,-13.361749,0.10937044,10.5419655,-9.053172,-340.8227,-926.9077,11.0
11.55004,0.5335602,-10.250788,-18.801334,-0.088857226,10.375587,-10.2721815,-339.8936,-926.1012,11.0
11.560102,0.5870494,-11.009253,-18.603058,-0.10588083,10.874779,-9.907722,-340.5092,-926.0459,11.0
12.103217,0.5677463,-10.536147,-18.508818,0.10314189,11.029614,-10.47617,-340.25064,-925.5165,11.0
12.309244,0.5883378,-10.833976,-20.569923,0.08687868,11.35452,-10.483308,-340.49014,-925.2968,11.0
12.365683,0.6181604,-11.346938,-19.377953,-0.026534032,11.674226,-10.29268,-340.85617,-925.22925,11.0
12.950059,0.6436594,-11.712637,-20.880947,-0.05857979,12.301608,-10.520719,-341.1773,-924.64404,11.0
13.722949,0.71874636,-12.614812,-17.738762,-0.023045873,13.558319,-10.380997,-342.21405,-923.9201,11.0
13.896718,0.7159863,12.060367,-21.555294,24.618889,13.657007,-10.529014,-342.1906,-923.7438,11.0
14.531674,0.6328933,-11.525226,-23.16761,-0.0111299995,13.239545,-11.802746,-341.0367,-923.06177,11.0
15.127445,0.7366619,-12.856395,-15.300356,-0.051188897,14.757085,-11.157011,-342.60324,-922.54614,11.0
15.1275625,0.8109414,-13.682376,-13.928842,-0.036819465,15.489774,-10.305422,-343.71567,-922.703,11.0
15.144098,0.7116684,-12.540861,-15.718166,-0.034537107,14.508539,-11.442674,-342.22803,-922.49536,11.0
15.960073,0.71484524,-12.506509,-18.98571,0.038242135,15.128234,-11.975808,-342.34216,-921.6859,11.0
16.38006,0.8394864,-14.021008,-18.137287,-0.07228756,16.755266,-10.716728,-344.39554,-921.55914,11.0
2.1518054,0.45602244,-8.944841,-26.868587,0.09127475,4.7741766,-2.7157025,-340.6675,-935.47546,11.0
4.2441726,0.76466775,-0.98455423,-20.467236,12.146044,6.8551426,-3.6700032,-341.6022,-933.3856,11.0
20.16717,0.9446109,-15.0500555,-10.202223,-0.084655754,20.964966,-11.234308,-347.2183,-918.39343,11.0
16.476046,1.0189008,-15.888463,-9.514021,-0.3036441,18.38754,-8.265429,-347.23926,-922.325,11.0
