range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.0427296,0.32944742,-6.7512155,-27.624771,-0.06936375,4.892744,-3.6561518,36.892174,-1219.0867,11.0
3.2776077,0.3950147,-7.663998,-27.367561,-0.0063053467,5.181255,-3.7777572,36.75441,-1218.8055,11.0
3.4747791,0.20546283,-4.782189,-27.79938,-0.020592544,4.663523,-4.2006183,37.422554,-1218.8265,11.0
3.5614445,0.24008487,-5.3244934,-24.556955,-0.018029554,4.805922,-4.2460723,37.344994,-1218.6987,11.0
11.0112295,0.52754194,-9.606654,-15.349911,-0.08124542,10.008401,-9.872059,37.114983,-1211.0394,11.0
12.024178,0.54892296,-9.832661,-16.832315,-0.020758152,10.800638,-10.549517,36.96225,-1210.0083,11.0
12.029357,0.57262117,-10.044894,-20.872969,0.07930426,11.031101,-10.381761,36.678276,-1209.9835,11.0
12.466362,0.6329963,-10.915659,-17.337994,-0.021927204,11.879445,-10.248511,35.950924,-1209.527,11.0
12.486973,0.56701916,-10.195689,-24.310892,-0.14480741,11.2559805,-10.78618,36.774197,-1209.5309,11.0
12.639287,0.63542545,-10.90985,-17.61729,0.014031021,12.016484,-10.358298,35.919647,-1209.3542,11.0
12.677239,0.7015027,-11.854447,-19.519167,-0.13576593,12.651469,-9.812788,35.082535,-1209.3488,11.0
12.821884,0.5912419,-10.470074,-19.746254,-0.10446999,11.703884,-10.860236,36.484993,-1209.1809,11.0
13.2599125,0.58285874,-10.308056,-20.877445,-0.050694168,11.8917055,-11.270773,36.61288,-1208.7479,11.0
14.020359,0.74679226,-12.323215,-17.649323,-0.0891149,14.041203,-10.299737,34.354053,-1208.069,11.0
14.700067,0.7453169,-12.300155,-20.522964,-0.08245589,14.529744,-10.772789,34.296173,-1207.3915,11.0
16.39729,0.87196857,-13.435445,-11.405939,0.08967437,17.08215,-10.296247,32.058132,-1206.075,11.0
4.7167845,0.9214053,-14.099734,-21.821924,-0.12202887,7.6523385,-3.3895917,34.63573,-1217.4758,11.0
4.830006,1.02963,-15.023304,-18.373877,-0.17545217,8.002549,-2.9936774,34.11163,-1217.5446,11.0
5.390164,1.0424157,-15.3325205,-23.037334,-0.39316636,8.535689,-3.1775107,33.830215,-1217.0558,11.0
5.744929,1.1352477,-15.790339,-21.324062,-0.26074308,9.061719,-2.83719,33.210007,-1216.967,11.0
6.719997,1.155447,-15.876939,-17.201683,-0.23647356,10.023144,-3.0425465,32.619686,-1216.1809,11.0
17.086315,0.8954587,-13.778585,-9.838709,-0.034226965,17.872807,-10.361076,31.504343,-1205.507,11.0
17.88662,0.92936194,-14.05288,-9.610958,-0.005496398,18.866508,-10.295552,30.711823,-1204.9039,11.0
20.025831,0.94938797,-14.426945,-5.7034473,-0.20813225,20.892662,-11.079503,29.698332,-1202.9823,11.0
