range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.114545,-0.64428836,7.7300563,-26.171917,-0.15603063,0.95629555,-5.212622,477.21283,-2128.4307,11.0
5.201343,-0.6313096,7.454082,-24.061913,-0.2664,0.96786934,-5.3216224,477.235,-2128.3232,11.0
5.736544,-0.74034786,8.892712,-24.088581,-0.17595167,0.17427973,-5.426764,478.0229,-2128.4648,11.0
11.507414,-0.20410039,1.6459812,-20.113747,-0.07295877,2.3141072,-12.301082,478.0774,-2121.2654,11.0
11.657105,-0.13213676,0.6930848,-15.595255,0.046885867,3.1324825,-12.518027,477.36392,-2120.8096,11.0
11.734817,-0.20674875,1.8480688,-17.709846,0.08978636,2.256592,-12.523233,478.1998,-2121.0713,11.0
11.914304,-0.17265593,1.3116788,-13.590906,0.060704164,2.6390967,-12.743226,477.90244,-2120.7454,11.0
12.104443,-0.22603856,2.0865934,-15.856905,0.042142276,1.9807675,-12.859978,478.56506,-2120.8345,11.0
12.588161,-0.09248802,0.1463907,-17.430384,0.09300946,3.5890172,-13.460944,477.2161,-2119.7725,11.0
12.937002,-0.27431557,2.7678938,-19.585697,0.010810014,1.2488977,-13.582766,479.48224,-2120.369,11.0
13.085362,-0.18673888,1.646662,-22.84056,0.18592039,2.3549762,-13.892822,478.52304,-2119.7368,11.0
13.151807,-0.107861005,0.3228324,-13.966516,0.039537065,3.3835425,-14.021837,477.58258,-2119.3008,11.0
13.523104,-0.32667854,3.6569371,-20.419544,0.13422176,0.44763282,-14.008286,480.375,-2120.2073,11.0
13.565788,-0.174425,1.3756047,-17.92175,0.09826509,2.4732616,-14.386517,478.56067,-2119.2305,11.0
13.62093,-0.22436441,1.9575008,-17.882654,-0.062142517,1.7925965,-14.364898,479.20245,-2119.4583,11.0
13.787967,-0.08271942,-0.036316924,-16.338663,0.056408204,3.716654,-14.660862,477.4598,-2118.5906,11.0
14.065508,-0.28979042,3.0225122,-16.84348,0.038279545,0.8247979,-14.649179,480.21085,-2119.4822,11.0
14.06555,-0.31399843,3.398838,-13.793988,0.060719773,0.49215844,-14.576484,480.50555,-2119.6526,11.0
14.0659685,-0.076061115,-0.076854765,-12.575186,0.1154527,3.811389,-14.938186,477.454,-2118.2976,11.0
14.097778,-0.10593614,0.33887047,-18.966457,0.08436031,3.3905725,-14.968145,477.86395,-2118.3972,11.0
14.705145,-0.255519,2.361818,-18.157558,-0.118475966,1.1909744,-15.368875,480.08115,-2118.685,11.0
14.70931,-0.25427312,2.6452906,-18.616055,0.1833749,1.2083415,-15.376049,480.0668,-2118.6729,11.0
14.752969,-0.21297906,2.043404,-20.171406,0.19261682,1.8036509,-15.50833,479.54,-2118.3657,11.0
14.933303,-0.19242057,1.542801,-24.605446,-0.0024903668,2.0858574,-15.722786,479.3365,-2118.0754,11.0
15.023618,-0.066052355,-0.29032317,-20.551176,0.051658954,3.9718406,-15.893443,477.59198,-2117.3389,11.0
15.112877,-0.2984406,3.1097252,-13.656095,-0.0011722095,0.4855304,-15.648071,480.8381,-2118.6338,11.0
15.247977,-0.0543175,-0.4619615,-18.88691,0.0554631,4.155322,-16.113028,477.48404,-2117.0737,11.0
15.5781355,-0.27460262,2.9361544,-15.529213,0.1748509,0.75165755,-16.176672,480.74554,-2118.0493,11.0
8.769791,0.03704075,-1.8602442,-14.954255,0.018734157,4.744637,-9.575832,474.9326,-2123.1213,11.0
8.831959,0.0655923,-2.2714243,-21.460938,0.030387584,5.0020676,-9.602857,474.6956,-2123.017,11.0
8.892037,0.015963249,-1.6715746,-17.581715,-0.10574517,4.573494,-9.7183,475.13898,-2123.0376,11.0
10.499223,0.02774518,-1.6984531,-11.034527,0.0425154,4.861034,-11.303647,475.34772,-2121.4402,11.0
10.747075,-0.0058743595,-1.2224133,-17.301416,0.018242396,4.5297384,-11.585068,475.74896,-2121.273,11.0
11.008962,-0.025539827,-0.9353111,-18.160204,0.012004561,4.3349104,-11.861438,476.01868,-2121.0688,11.0
11.266925,0.110609874,-2.9596174,-15.513819,0.0049358546,5.8706937,-11.921515,474.57407,-2120.5442,11.0
11.286982,0.054857925,-2.182745,-12.344212,-0.03970204,5.254434,-12.047224,475.19934,-2120.612,11.0
11.339942,0.019677075,-1.6044558,-16.144821,0.016604414,4.86603,-12.148948,475.60028,-2120.6333,11.0
11.374782,0.16318107,-3.7249863,-13.431616,0.0058137164,6.474872,-11.8947525,473.99042,-2120.3857,11.0
11.531098,0.13643378,-3.377619,-10.869169,-0.035516117,6.213677,-12.118456,474.3073,-2120.2522,11.0
11.64134,0.0042222054,-1.396993,-15.967806,-0.005911133,4.7189646,-12.466349,475.837,-2120.3757,11.0
11.654548,0.08816054,-2.6753626,-15.170424,-0.04063762,5.6895275,-12.350006,474.87708,-2120.1912,11.0
11.994211,0.11714884,-3.1311026,-17.403158,-0.07075169,6.09006,-12.619083,474.57748,-2119.813,11.0
12.005942,0.1916898,-4.1068053,-18.098791,0.035344448,6.961297,-12.416998,473.68607,-2119.7402,11.0
12.17995,0.054031637,-2.1375582,-16.498611,-0.0067471224,5.370376,-12.932687,475.35846,-2119.7334,11.0
12.179976,0.14776699,-3.531789,-20.776653,-0.024681594,6.4916515,-12.719964,474.22565,-2119.5945,11.0
12.184507,-0.07784821,-0.11273029,-16.715448,0.05284976,3.7697666,-13.057039,476.92096,-2120.102,11.0
12.234607,-0.0547959,-0.5332941,-17.689781,-0.02302053,4.0521774,-13.101416,476.66547,-2119.9739,11.0
12.42036,0.057881948,-2.2257822,-19.113033,-0.037985995,5.4514136,-13.163928,475.35168,-2119.4883,11.0
12.432311,-0.01939192,-0.9801233,-19.815245,0.058942333,4.498057,-13.277235,476.29428,-2119.6707,11.0
12.440322,0.13669029,-3.2616735,-17.699392,0.08416902,6.4179087,-13.00445,474.3825,-2119.346,11.0
12.59993,-0.0031094542,-1.3029776,-20.538797,-0.021115007,4.713889,-13.4290285,476.1349,-2119.4604,11.0
12.87669,0.19071618,-4.2421236,-25.012407,-0.1139687,7.188454,-13.257681,473.72562,-2118.8704,11.0
12.887434,-0.06599083,-0.3309971,-16.742548,0.011905006,3.9287198,-13.757694,476.98285,-2119.3862,11.0
13.340038,0.10285074,-2.8617823,-13.243582,-0.0110665485,6.175331,-13.974329,474.90884,-2118.496,11.0
13.376349,-0.047330163,-0.5770876,-20.04784,0.044769302,4.1882963,-14.239031,476.88214,-2118.8489,11.0
13.439928,0.008173486,-1.3915873,-21.149347,0.058326036,4.9349875,-14.252601,476.17502,-2118.6086,11.0
13.439918,-0.02490795,-0.8661062,-20.544046,0.09064111,4.491755,-14.287341,476.6078,-2118.7104,11.0
14.077554,-0.011233425,-1.0816462,-15.697187,0.07911376,4.7231245,-14.91058,476.57715,-2118.0464,11.0
14.161412,0.06480829,-2.2718177,-16.206356,0.01840688,5.799124,-14.872377,475.5406,-2117.7551,11.0
14.279957,0.097899035,-2.75148,-18.014338,0.026496831,6.2828684,-14.910573,475.09143,-2117.5715,11.0
14.280798,0.08155527,-2.4790964,-18.221792,0.05832298,6.0532427,-14.952344,475.32288,-2117.6016,11.0
14.291598,0.22508347,-4.6967225,-16.921955,-0.077044114,8.045829,-14.475963,473.27985,-2117.4487,11.0
14.308194,0.19421165,-4.220162,-22.232836,-0.04178201,7.6284585,-14.620711,473.72147,-2117.438,11.0
15.2267685,0.11953474,-3.1558995,-23.079813,-0.06062701,6.7797456,-15.777374,474.88202,-2116.5945,11.0
15.329988,0.20959485,-4.316407,-23.893757,0.08239259,8.137719,-15.53538,473.51483,-2116.4116,11.0
16.143188,0.018319938,-1.5967984,-16.889183,0.0040814932,5.3538103,-16.927399,476.59036,-2115.9333,11.0
16.390242,0.2207703,-4.6184015,-16.257305,-0.060122754,8.622089,-16.495018,473.34558,-2115.35,11.0
16.799911,0.013510437,-1.5255988,-22.796215,0.0037413202,5.3422194,-17.588778,476.80276,-2115.307,11.0
17.131285,0.25600702,-4.953812,-21.847157,0.10349064,9.418323,-17.008587,472.7435,-2114.6187,11.0
2.956586,-0.24990119,-0.9142679,-12.849277,-3.3116622,3.1823606,-3.7902565,474.6594,-2129.108,11.0
3.0041637,-0.27151567,-1.108689,-12.448101,-3.8246021,3.1106756,-3.825954,474.73856,-2129.0957,11.0
3.1292255,-0.05479488,0.32156095,-21.902466,0.8318497,3.7625425,-4.000642,474.1708,-2128.731,11.0
3.2439482,-0.14050624,0.23503633,-17.841211,-0.53620243,3.4882507,-4.112238,474.46606,-2128.708,11.0
8.824226,0.123971954,-3.1167855,-20.300703,0.043386232,5.5075264,-9.502293,474.1835,-2122.9592,11.0
8.942481,0.14075072,-3.4206138,-19.671656,-0.015607032,5.6787047,-9.585342,474.04575,-2122.828,11.0
9.102742,0.1698983,-3.7766473,-21.63465,0.051360533,5.9724154,-9.677915,473.79416,-2122.6504,11.0
9.244322,0.2485377,-5.0184846,-24.219868,-0.06645905,6.7035446,-9.602982,473.07492,-2122.499,11.0
9.466064,0.18680349,-4.077677,-25.838938,-0.0058013676,6.2190313,-9.987444,473.65347,-2122.2803,11.0
9.476023,0.31347722,-5.848998,-22.384449,0.008452577,7.353905,-9.60067,472.4547,-2122.3032,11.0
9.603557,0.3699629,-6.613357,-22.2322,0.011702299,7.8969717,-9.492848,471.9046,-2122.2407,11.0
10.158944,0.38601074,-6.943087,-19.383726,-0.10369666,8.287575,-9.9183,471.66208,-2121.7166,11.0
10.171643,0.3531433,-6.410623,-24.446476,-0.012032948,7.9932413,-10.076877,471.99072,-2121.655,11.0
10.585494,0.49318728,-8.260358,-15.47131,-0.037333902,9.4623165,-9.728541,470.48532,-2121.5396,11.0
12.230539,0.27007732,-5.282149,-19.231888,-0.027301852,7.933571,-12.33373,472.7346,-2119.5234,11.0
12.326548,0.24465838,-4.953314,-19.187717,-0.05607523,7.672129,-12.529357,473.04318,-2119.4167,11.0
13.563366,0.29385993,-5.5843387,-20.478172,0.002026234,8.699859,-13.466449,472.34952,-2118.2112,11.0
1.5829346,-0.09334046,0.1477408,-8.966977,0.08160993,3.6523476,-2.4558988,473.8055,-2130.2358,11.0
1.7759442,-0.4500694,5.37623,-12.2484045,0.091230094,3.0316358,-2.5329268,474.4202,-2130.3513,11.0
3.7027478,0.6491008,-9.711823,-13.636366,0.3514823,6.1479692,-3.6180446,471.78214,-2128.3691,11.0
3.7291973,0.6345075,-9.750766,-15.000214,0.14999847,6.125109,-3.67388,471.8209,-2128.3228,11.0
10.758104,0.5245797,-8.696045,-16.088211,-0.08493464,9.836462,-9.683516,470.11523,-2121.4688,11.0
10.791611,0.535842,-8.793811,-16.783566,-0.045520283,9.95483,-9.640654,469.98944,-2121.4734,11.0
15.679541,0.8812572,-1.8633624,-6.417351,10.475787,16.577902,-9.764192,463.71832,-2119.3396,11.0
2.2878315,0.6094716,-9.724763,-3.039318,-0.1077434,5.1299953,-2.6285906,472.45056,-2129.6216,11.0
3.9732218,1.0212792,-13.5582075,-0.39186287,-0.16009237,7.218074,-2.6472437,470.4673,-2128.968,11.0
5.0062575,0.76748884,0.4744413,-22.732664,11.774223,7.437617,-4.1615987,470.71918,-2127.4587,11.0
5.8426056,1.1753714,-14.388055,5.251051,-0.12832503,9.229219,-2.6487374,468.55203,-2128.3542,11.0
7.2911205,1.1423643,-14.184045,-10.33885,-0.08101325,10.532298,-3.3170092,467.51425,-2127.321,11.0
67.0814,-0.38686818,-6.1085377,-8.831192,-10.499265,-16.1774,-64.9532,511.72012,-2076.7417,11.0
23.383324,-0.07233413,-0.25827605,-20.650349,-0.010230947,3.9968247,-24.25394,480.11337,-2109.3677,11.0
27.1567,0.015694449,-1.6599205,-20.793869,-0.098089404,6.4364295,-27.887709,478.89578,-2105.1636,11.0
19.353523,0.04131265,-1.8981038,-23.326515,0.044244934,6.132023,-20.068384,476.8053,-2112.7043,11.0
25.26148,0.09344266,-2.7143838,-16.219778,-0.0019275468,8.186881,-25.726107,476.57037,-2106.6897,11.0
26.049633,0.032716747,-1.8044205,-20.407585,0.010379529,6.7640676,-26.737392,478.23352,-2106.1597,11.0
26.134361,0.06398733,-2.2081287,-21.061043,0.069961,7.5839257,-26.71156,477.4447,-2105.9346,11.0
26.075197,0.13277479,-3.243525,-21.12549,0.045212593,9.337745,-26.32321,475.6559,-2105.7705,11.0
26.415552,0.14781997,-3.531354,-20.961601,-0.023476144,9.799052,-26.566,475.2904,-2105.399,11.0
26.132965,0.2102738,-4.383719,-21.0792,0.024785684,11.308003,-25.862713,473.63898,-2105.6094,11.0
28.599714,0.2624173,-5.266093,-19.17382,-0.11866468,13.443664,-27.74831,472.1787,-2103.163,11.0
38.366558,0.26737085,-5.3346953,-12.4767275,-0.11776717,16.962206,-36.860832,471.60132,-2093.412,11.0
41.226067,0.2897917,-5.6637425,-16.040733,-0.13386789,18.816763,-39.212955,470.55084,-2090.607,11.0
41.483074,0.2619281,-5.186154,-8.407971,-0.045595843,17.830505,-39.86181,471.6878,-2090.289,11.0
42.23783,0.24944033,-4.9495177,-11.961548,0.01524472,17.59142,-40.748226,472.1854,-2089.5176,11.0
42.314823,0.29592648,-5.6530824,-7.436714,-0.038057283,19.45809,-40.12933,470.21893,-2089.5388,11.0
43.067726,0.2642339,-5.167273,-4.9486513,0.0056575174,18.464998,-41.317158,471.5265,-2088.7097,11.0
44.94001,0.28223702,-5.441792,-14.135788,-0.017061407,19.865717,-42.790497,470.64078,-2086.88,11.0
66.909744,0.31260988,-5.9083266,-6.9753904,-0.062814765,29.670847,-62.521244,467.3077,-2065.1006,11.0
69.201454,0.3061475,-5.8192472,-1.6916641,-0.062825665,30.149036,-64.80524,467.54755,-2062.7795,11.0
69.219345,0.28489235,-5.5600705,-4.5221634,-0.09834831,28.790762,-65.37039,469.0134,-2062.6548,11.0
18.229086,0.25750658,-5.0481205,-21.382946,0.030284058,9.812873,-18.03338,472.67966,-2113.5222,11.0
28.787321,0.31072932,-5.772191,-14.454314,0.047420558,14.802745,-27.417603,470.78348,-2103.0645,11.0
29.9789,0.30642986,-5.7558565,-12.930426,0.0044626542,15.144889,-28.565973,470.80716,-2101.8665,11.0
31.588106,0.31196567,-5.953825,-20.765038,-0.11718315,15.922559,-29.985054,470.4984,-2100.2778,11.0
37.029636,0.33921516,-6.314675,-11.028192,-0.104994215,18.958948,-34.59581,469.0098,-2094.9617,11.0
37.9293,0.3001,-5.682532,-13.149323,-0.009699098,17.967813,-36.001392,470.3818,-2093.9246,11.0
67.924385,0.3495065,-6.320056,-8.634138,0.029325956,32.355846,-62.439568,464.72528,-2064.361,11.0
69.30586,0.3297178,-6.1669884,-5.2663956,-0.086815104,31.690664,-64.25874,465.91272,-2062.8308,11.0
71.8446,0.34805647,-6.4138308,-4.787031,-0.084092274,33.917377,-66.03678,464.33298,-2060.4592,11.0
73.90272,0.39036566,-6.9108853,-4.983526,-0.013633238,37.591385,-66.52722,460.98267,-2058.8735,11.0
20.889582,0.3468735,-6.321743,-16.004225,-0.008039681,12.437364,-19.830458,470.7268,-2111.0115,11.0
21.096897,0.36522657,-6.594606,-11.549908,-0.033132594,12.874311,-19.852747,470.31738,-2110.8572,11.0
21.840029,0.3685592,-6.6351924,-19.054462,-0.028962275,13.264205,-20.489414,470.13983,-2110.132,11.0
22.680033,0.3877183,-6.961376,-20.204634,-0.0992827,14.021917,-21.049143,469.58847,-2109.3684,11.0
22.79148,0.34772366,-6.33503,-19.529013,-0.009801563,13.253809,-21.548298,470.47208,-2109.1267,11.0
29.50323,0.34984455,-6.401651,-20.463621,-0.047691226,16.134893,-27.610472,469.57327,-2102.475,11.0
29.893776,0.36562905,-6.6263814,-13.819214,-0.059499208,16.72602,-27.761572,469.05618,-2102.1514,11.0
36.332523,0.36403403,-6.578278,-9.208168,-0.032838125,19.48749,-33.57832,468.1966,-2095.77,11.0
36.920513,0.37795413,-6.7830534,-14.300245,-0.051048603,20.204641,-33.88055,467.6055,-2095.2637,11.0
37.75792,0.37853202,-6.7996464,-15.421633,-0.05992402,20.599333,-34.619423,467.45447,-2094.4397,11.0
39.140602,0.41433138,-7.2432027,-16.045444,-0.029899288,22.46036,-35.204414,465.85986,-2093.316,11.0
20.580046,0.43615347,-7.5751863,-11.180773,-0.07769971,13.938147,-18.704424,468.95447,-2111.6272,11.0
20.815073,0.43789873,-7.595236,-9.771463,-0.075173676,14.08695,-18.889896,468.8692,-2111.4053,11.0
21.929594,0.39485082,-7.04128,-16.115719,-0.08457211,13.818049,-20.309616,469.55753,-2110.1348,11.0
22.260044,0.42415,-7.385338,-15.87043,-0.043736227,14.544624,-20.292059,468.8601,-2109.9304,11.0
23.143593,0.42381093,-7.4056754,-19.24073,-0.06849228,14.969693,-21.066677,468.69104,-2109.063,11.0
23.338503,0.40136766,-7.15137,-20.659191,-0.10852457,14.605053,-21.48749,469.16647,-2108.7732,11.0
18.934496,0.506664,-8.464248,-15.807056,-0.07360449,14.248882,-16.571861,468.00928,-2113.564,11.0
18.980663,0.4682193,-7.86644,-15.225143,0.042115524,13.661992,-17.006372,468.7006,-2113.3289,11.0
19.7929,0.47753006,-8.137939,-10.685459,-0.111529365,14.246066,-17.598957,468.32462,-2112.5864,11.0
19.822674,0.46374923,-7.8902044,-13.056384,-0.03847496,14.030142,-17.768583,468.58194,-2112.4907,11.0
20.580057,0.47610334,-8.134675,-12.195072,-0.12627922,14.642127,-18.279823,468.15463,-2111.8174,11.0
32.061512,0.57130796,-9.192648,-6.895354,-0.019692933,23.267698,-26.242203,462.3625,-2101.607,11.0
19.359592,0.5388671,-8.832887,-9.379173,-0.047936697,14.997746,-16.5675,467.29462,-2113.34,11.0
20.137093,0.5846641,-9.372213,-14.36224,-0.042295936,16.187965,-16.640934,466.18326,-2112.908,11.0
33.816235,0.6341089,-9.939212,-3.47435,-0.042917073,25.979198,-26.280184,459.79126,-2100.7454,11.0
20.602459,0.667086,-10.322123,-7.3955536,-0.061446965,17.762066,-15.895571,464.45694,-2113.1387,11.0
20.359154,0.7200582,-10.970555,-7.457719,-0.14808187,18.362034,-14.959645,463.60056,-2113.8474,11.0
20.219229,0.7917603,-11.59891,-5.423463,-0.06464258,19.225742,-13.781072,462.41904,-2114.7073,11.0
