range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
28.97999,-0.42144302,3.8150396,-17.57987,-0.005580151,-5.860135,-28.243599,301.55966,-1568.4363,11.0
30.255764,-0.4061961,3.6091805,-20.379652,-0.044792607,-5.84254,-29.596786,302.84863,-1568.0239,11.0
32.647522,-0.38011083,3.3611183,-20.08147,-0.005798521,-5.782069,-32.12442,305.24826,-1567.2275,11.0
26.463854,-0.36829653,3.2040594,-14.528113,-0.03208121,-3.6932983,-26.293865,299.0618,-1566.9337,11.0
27.20831,-0.3981675,3.572908,-12.020624,0.007029938,-4.677456,-26.771435,299.80612,-1567.7354,11.0
27.299961,-0.3526391,3.1133072,-16.098766,0.051176704,-3.514202,-27.212622,299.88812,-1566.494,11.0
27.951206,-0.32546407,2.7515278,-15.822904,-0.006833439,-2.9499369,-28.030668,300.50555,-1565.7153,11.0
28.559954,-0.34070328,2.971448,-19.79957,0.04247384,-3.5160336,-28.515945,301.13507,-1566.1149,11.0
30.067331,-0.3771189,3.3700318,-18.218893,0.036189906,-4.949458,-29.680464,302.66766,-1567.1454,11.0
24.897331,-0.29456803,2.4040658,-17.226086,-0.0064700656,-1.4773426,-25.233912,297.40054,-1565.1243,11.0
25.58876,-0.3216378,2.6836257,-17.466923,-0.031795777,-2.2958355,-25.758276,298.1412,-1565.7538,11.0
25.619925,-0.27564773,2.2653935,-18.551193,0.069018275,-1.1513186,-26.036522,298.07285,-1564.578,11.0
26.539066,-0.27841756,2.1757894,-18.225788,-0.051988788,-1.3962173,-26.925377,298.99448,-1564.5524,11.0
26.566809,-0.30307662,2.4643674,-15.402098,-0.042201158,-2.0429997,-26.819809,299.08252,-1565.2018,11.0
27.020142,-0.3177189,2.6706724,-12.954122,-0.000728347,-2.5261335,-27.174763,299.56317,-1565.5602,11.0
27.724752,-0.29764006,2.442946,-18.875126,-0.002282885,-2.144405,-27.982702,300.22427,-1564.959,11.0
29.734604,-0.26615915,2.1390529,-22.132164,0.050380502,-1.6471605,-30.129604,302.13217,-1563.8561,11.0
29.756474,-0.30276346,2.4868689,-18.744715,-0.016168235,-2.7189717,-29.937035,302.2612,-1564.9374,11.0
24.351587,-0.24212183,1.8492483,-13.8554535,0.034238018,-0.10869523,-24.930725,296.71063,-1563.904,11.0
24.625996,-0.20435026,1.4296135,-14.51617,0.04668558,0.770243,-25.328503,296.8342,-1562.9471,11.0
25.16415,-0.25027737,2.0327492,-15.20283,0.12476373,-0.43716738,-25.700869,297.54315,-1563.993,11.0
25.434736,-0.24588446,1.8323287,-15.575999,-0.025591958,-0.37097713,-25.985802,297.7963,-1563.8466,11.0
25.772654,-0.19632877,1.2797978,-13.2107315,-0.011094625,0.84094673,-26.490683,297.925,-1562.5399,11.0
26.830873,-0.23833926,1.7892,-16.00634,0.017353447,-0.39240476,-27.395622,299.15085,-1563.455,11.0
32.56948,-0.16505463,0.9321799,-20.98791,0.00085369276,1.110745,-33.342323,304.39868,-1560.2797,11.0
23.385687,-0.1369958,0.54519427,-16.89602,-0.06274773,2.4852107,-24.22901,295.28152,-1561.6284,11.0
24.681366,-0.1601405,0.9846001,-17.204388,0.10986451,1.8498214,-25.487675,296.67093,-1561.8682,11.0
25.611065,-0.13368142,0.6529613,-12.937197,0.08325504,2.4579167,-26.455698,297.419,-1561.0038,11.0
26.459835,-0.14671208,0.69568115,-16.695776,-0.024310263,2.0736873,-27.28506,298.32443,-1561.1289,11.0
27.205431,-0.16332595,0.90141034,-12.822321,-0.010011064,1.577978,-27.998415,299.15152,-1561.3945,11.0
27.644115,-0.18238091,1.1754965,-21.152386,0.044830885,1.0195653,-28.390438,299.6896,-1561.814,11.0
31.395426,-0.13924679,0.61562335,-20.988733,-0.01828275,2.0112338,-32.224945,303.06693,-1559.745,11.0
22.788113,-0.0909847,0.10515213,-12.472555,0.02841675,3.5633276,-23.660894,294.42316,-1560.7633,11.0
23.238304,-0.061457146,-0.33358607,-14.336107,-0.06926416,4.2474666,-24.103952,294.64694,-1559.9796,11.0
23.564995,-0.06241094,-0.20420107,-7.7748237,0.049106073,4.233214,-24.431095,294.96396,-1559.8976,11.0
23.579584,-0.10348371,0.20105687,-17.852377,-0.020045117,3.2651627,-24.449228,295.26422,-1560.8181,11.0
24.77983,-0.08607239,0.03386675,-15.550215,0.013874201,3.6763418,-25.652828,296.2951,-1560.0731,11.0
28.436096,-0.10108318,0.19261998,-14.072939,-0.0007572678,3.2514765,-29.306118,299.9131,-1559.4119,11.0
29.399801,-0.08746566,0.026104663,-22.0427,-0.0099818595,3.6378675,-30.27279,300.72464,-1558.7599,11.0
21.904287,-0.008523924,-0.84356105,-22.284536,0.031391427,5.3717,-22.71054,292.9858,-1559.3116,11.0
22.697414,-0.03630226,-0.5393686,-13.0388365,0.015333999,4.8043923,-23.541697,293.94647,-1559.6113,11.0
22.700853,-0.037476912,-0.542852,-12.816112,-0.0017028247,4.7779326,-23.546457,293.95877,-1559.6353,11.0
23.30521,-0.016726138,-0.8417549,-16.063044,-0.061304666,5.2903514,-24.121323,294.3588,-1558.9772,11.0
25.669342,0.013574775,-1.2240603,-17.772606,-0.094807304,6.230398,-26.413626,296.2763,-1557.4083,11.0
22.09039,0.05550982,-1.5818341,-9.72517,0.028367871,6.791942,-22.740671,292.59958,-1557.9446,11.0
20.99994,0.10632902,-2.1433215,-15.282515,0.045846745,7.6896334,-21.483282,291.13477,-1557.4535,11.0
21.12141,0.08900219,-1.9745939,-17.69033,0.017735913,7.3531585,-21.669556,291.41122,-1557.721,11.0
21.328938,0.10562672,-2.1557086,-13.4199505,0.025493773,7.7380147,-21.809042,291.43216,-1557.3121,11.0
22.259943,0.11786742,-2.2985024,-20.350294,0.021384994,8.183022,-22.669203,292.12473,-1556.6351,11.0
22.955887,0.14905487,-2.658883,-19.428997,0.012733902,9.022978,-23.194366,292.3815,-1555.6783,11.0
23.153324,0.13149743,-2.3940399,-17.128187,0.07986355,8.672988,-23.477789,292.75482,-1555.9303,11.0
24.170198,0.1400976,-2.5122297,-18.304544,0.05861889,9.095769,-24.42472,293.53687,-1555.2493,11.0
24.476316,0.12272324,-2.3218277,-18.374937,0.05298032,8.749388,-24.814987,294.01132,-1555.4664,11.0
26.266088,0.18020402,-2.9536483,-13.45761,0.066672675,10.5883255,-26.209679,294.80774,-1553.3002,11.0
28.73383,0.16474178,-2.8501406,-16.500093,-0.0025687926,10.809514,-28.703924,297.12848,-1552.3597,11.0
31.85446,0.18452393,-2.9801826,-17.71033,0.08827453,12.194417,-31.56374,299.45874,-1550.1996,11.0
33.03433,0.20307976,-3.2233365,-21.33074,0.051223468,13.099444,-32.530865,300.11917,-1549.0514,11.0
21.987423,0.22816086,-3.5146596,-21.562038,0.036675088,10.470292,-21.780117,290.60605,-1554.7075,11.0
22.281876,0.1651794,-2.7524378,-16.968443,0.10003281,9.214265,-22.452282,291.6159,-1555.7123,11.0
23.14518,0.17657746,-2.882199,-16.081501,0.09766822,9.684459,-23.221186,292.21384,-1555.038,11.0
23.30238,0.23588035,-3.6438587,-16.96006,-0.007779372,11.04823,-22.974115,291.579,-1553.8059,11.0
24.779991,0.24924673,-3.7554333,-17.06491,0.026866894,11.829963,-24.268484,292.58844,-1552.68,11.0
25.089094,0.1785476,-2.9422662,-14.647006,0.059582613,10.237902,-25.085255,293.8348,-1553.9639,11.0
25.095675,0.18629287,-3.038008,-15.214376,0.050143875,10.427007,-25.039942,293.7362,-1553.7963,11.0
25.619986,0.2342797,-3.6182542,-17.501404,0.00027082767,11.743844,-25.185211,293.49033,-1552.4945,11.0
26.426771,0.21155168,-3.358611,-14.257697,0.009677177,11.426241,-26.133766,294.49026,-1552.521,11.0
26.947517,0.23294368,-3.569649,-15.455563,0.03421692,12.128391,-26.456312,294.59357,-1551.7552,11.0
27.71998,0.22523554,-3.5176663,-16.818516,0.0014985913,12.167946,-27.25601,295.34677,-1551.4838,11.0
29.15806,0.19580798,-3.197705,-17.36355,-0.0037835822,11.788752,-28.87594,297.0068,-1551.373,11.0
32.013252,0.20186624,-3.2809954,-20.34052,-0.019880641,12.770531,-31.563408,299.29007,-1549.6487,11.0
22.378235,0.2719087,-3.9479473,-19.186882,0.080704406,11.51526,-21.828367,290.3468,-1553.6941,11.0
23.52001,0.31307432,-4.4004784,-13.976958,0.07029288,12.815302,-22.539248,290.64673,-1552.243,11.0
23.633007,0.28736043,-4.120938,-18.427502,0.074506484,12.296494,-22.872587,291.11716,-1552.6418,11.0
24.10622,0.24905987,-3.734182,-12.636063,0.046078783,11.603649,-23.633842,292.04764,-1553.0819,11.0
24.360016,0.3209662,-4.520782,-15.985003,0.03390582,13.318969,-23.23754,291.16736,-1551.5573,11.0
24.488531,0.28339615,-4.078302,-16.477844,0.07444442,12.51859,-23.704266,291.84763,-1552.1864,11.0
25.200006,0.2941002,-4.2166476,-19.087257,0.051237382,13.026835,-24.268703,292.2389,-1551.5353,11.0
21.614088,0.34590936,-4.8285694,-23.636587,-0.010544288,12.722766,-20.496696,288.7204,-1552.9285,11.0
22.357706,0.32742712,-4.5594606,-11.111336,0.06371697,12.657714,-21.341564,289.5474,-1552.7438,11.0
22.637476,0.3548809,-4.8058014,-12.950786,0.10621633,13.335735,-21.339888,289.34766,-1552.0958,11.0
22.680029,0.37183836,-5.0675325,-10.252417,0.021058505,13.700227,-21.211086,289.11795,-1551.7849,11.0
22.815268,0.3183728,-4.5028524,-12.892055,0.024289742,12.652299,-21.842714,290.02826,-1552.6024,11.0
21.102491,0.40953538,-5.3788524,-23.666145,0.096951246,13.708629,-19.43103,287.41315,-1552.297,11.0
22.360224,0.40186125,-5.353807,-9.817264,0.043783218,14.156142,-20.618216,288.41772,-1551.5221,11.0
22.937113,0.4604175,-5.9163346,-11.851774,0.069676794,15.593773,-20.462992,287.84915,-1550.1926,11.0
23.876106,0.44197416,-5.8216686,-16.749308,-0.018871292,15.704005,-21.490532,288.79962,-1549.7869,11.0
22.894907,0.5107926,-6.4274125,-9.517307,0.048463214,16.541328,-19.802486,286.94058,-1549.4795,11.0
23.500557,0.47772798,-6.121471,-9.852165,0.034649637,16.232443,-20.729618,287.9175,-1549.5039,11.0
23.858412,0.5156636,-6.4422226,-8.881767,0.08016897,17.179224,-20.533506,287.45328,-1548.6558,11.0
24.051125,0.49987704,-6.2431464,-11.947723,0.12793511,16.973835,-20.90493,287.8685,-1548.7437,11.0
24.392624,0.5431512,-6.7174444,-10.566219,0.06450702,18.029095,-20.58633,287.25543,-1547.8275,11.0
24.412807,0.61421007,-7.3400116,-8.728742,0.08872193,19.405485,-19.532028,285.84494,-1546.8193,11.0
24.744469,0.6383124,-7.5900083,-7.7308474,0.049748093,20.070513,-19.395481,285.52,-1546.2233,11.0
28.119486,0.8292168,-9.099809,-8.0604105,0.04513746,25.963636,-18.001547,282.46475,-1540.9948,11.0
29.399994,1.137074,-2.8203866,2.632141,8.033018,31.309557,-10.874379,274.08646,-1537.965,11.0
