range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.561227,-0.0721587,-0.8888329,-5.512887,0.13826925,3.7578201,-7.433542,317.14246,-2054.025,11.0
9.613783,-0.16933025,-0.25916427,-18.511118,0.14333107,2.8686597,-10.453911,320.246,-2053.4944,11.0
10.402304,-0.08292685,-0.8024104,-22.531157,0.15584596,3.7013216,-11.275233,320.61722,-2052.3855,11.0
16.150429,0.03105493,-1.1767644,-23.590534,0.5030369,5.55897,-16.911755,324.8616,-2048.2373,11.0
17.212519,0.20832273,-2.626803,-21.22044,0.12849519,8.666271,-17.342308,323.88116,-2045.2576,11.0
2.3046715,-0.39618117,1.227087,-23.637648,0.16689527,2.9608831,-3.0681179,313.57288,-2056.6611,11.0
2.339856,-0.44963318,1.5600184,-21.276459,0.16033761,2.8321142,-3.0603623,313.62256,-2056.7803,11.0
2.366927,-0.5230631,1.9794233,-18.31615,0.120081685,2.662436,-3.0180442,313.6592,-2056.9512,11.0
6.5615964,0.056846816,-0.98510855,-10.459991,0.85527015,4.6010857,-7.3671927,316.71188,-2053.2969,11.0
7.3744946,0.18321791,-2.3917093,-20.483095,0.21576954,5.6287923,-7.98066,316.81064,-2052.104,11.0
7.521752,0.24273212,-2.8358557,-13.03184,0.119208045,6.095695,-7.9904957,316.61404,-2051.6804,11.0
7.888325,0.3042703,-3.1464415,-19.033705,0.15701011,6.668477,-8.166338,316.51996,-2051.0886,11.0
8.291425,0.36531577,-3.4826238,-17.691929,0.15407342,7.283861,-8.332027,316.39798,-2050.4631,11.0
8.573294,0.44423112,1.1397293,-14.8207035,5.186972,8.003312,-8.266447,316.02258,-2049.846,11.0
9.401598,0.47484162,-4.0840664,-9.269203,0.115777634,8.668564,-8.83129,316.23712,-2049.0,11.0
2.2438614,-0.34163976,0.838464,-21.277182,0.12779523,3.0969334,-3.044286,313.4916,-2056.5496,11.0
2.2554724,-0.24704316,0.24301445,-15.874341,0.14296292,3.3026996,-3.0995083,313.45068,-2056.3403,11.0
2.266574,-0.26159507,0.3342197,-16.434778,0.14004105,3.2684062,-3.1049616,313.47064,-2056.369,11.0
2.2719178,-0.16423017,-0.29848456,-18.491798,0.13693956,3.4868321,-3.1380773,313.4043,-2056.158,11.0
2.286839,-0.13045804,-0.4777626,-17.753391,0.17538571,3.5627606,-3.157641,313.38846,-2056.0813,11.0
2.3062797,-0.03298171,-1.1618271,-20.211258,0.114688054,3.7866244,-3.1759639,313.30643,-2055.872,11.0
2.3508937,0.052457128,-1.6096383,-19.540848,0.2034942,3.988881,-3.2011974,313.24008,-2055.6794,11.0
2.4249568,0.14085902,-2.1210444,-26.119574,0.23334537,4.20986,-3.23549,313.17368,-2055.4658,11.0
2.4660811,0.19710205,-2.5568879,-26.60234,0.13255109,4.3533106,-3.240494,313.11505,-2055.335,11.0
2.660251,0.27953014,-3.0111117,-22.528837,0.15370777,4.6154094,-3.3569186,313.10428,-2055.0483,11.0
3.0557978,0.5165534,-4.1997986,-25.956135,0.20162754,5.3964047,-3.3895864,312.79,-2054.3325,11.0
3.17294,0.42638302,-3.827444,-23.679226,0.12906216,5.2202406,-3.6375163,313.09015,-2054.3816,11.0
3.4455018,0.62279403,-4.6728663,-17.999607,0.2066249,5.907339,-3.4872735,312.65295,-2053.8308,11.0
11.806647,0.6060702,-4.69894,-17.987144,0.10881534,11.202756,-9.958648,316.13455,-2046.2283,11.0
13.992241,0.65875286,-4.914991,-15.634487,0.114097424,13.153085,-11.155076,316.3509,-2043.9504,11.0
16.360346,0.6889442,-5.0636005,-8.381959,0.08607692,15.117082,-12.554819,316.7438,-2041.5709,11.0
5.4102473,0.7743318,-5.3748884,-16.558521,0.09008646,7.766441,-4.3989816,312.65375,-2051.7603,11.0
10.733453,0.9428972,-5.856244,-11.634829,0.112350285,12.862059,-6.403311,312.2118,-2046.3024,11.0
25.935875,-1.1753349,5.1972623,13.112379,-0.042021338,-19.317122,-12.897292,332.2011,-2072.3428,11.0
36.98276,-1.1661545,5.1532397,14.917017,-0.050971504,-28.946278,-18.318907,341.30627,-2078.6045,11.0
40.91134,-1.1290598,5.03803,13.582199,-0.020031465,-31.669724,-21.49668,345.3582,-2079.652,11.0
44.791092,-1.1144903,4.9707417,15.108065,-0.028002433,-34.687374,-24.013672,348.94614,-2081.2546,11.0
56.555874,-1.0641092,4.7976623,18.329863,0.012133955,-43.227547,-32.493298,360.31833,-2085.193,11.0
60.559303,-1.0673684,4.7463217,13.316587,-0.053373348,-46.656883,-34.567783,363.69003,-2087.36,11.0
64.68583,-1.0251309,4.6939,16.913864,0.08169165,-48.518047,-39.101192,368.57996,-2087.0369,11.0
32.933014,-0.7172734,3.084698,-4.279875,0.06430523,-15.756942,-27.47092,343.7221,-2062.7336,11.0
34.877098,-0.6919355,2.9126174,-8.664858,0.03815861,-16.18308,-29.553043,345.7794,-2062.2004,11.0
42.122166,-0.61018264,1.1537648,-9.078711,-1.2377385,-17.397099,-37.352432,353.31747,-2059.8591,11.0
44.36696,-0.57699615,2.2654579,-6.654338,0.074748725,-17.23232,-40.011375,355.63275,-2058.5413,11.0
45.170914,-0.5556368,2.3223484,-10.633596,0.26216346,-16.75505,-41.16586,356.45953,-2057.6047,11.0
43.412018,-0.5031738,1.8576207,-3.9176145,0.121896565,-13.90236,-40.57264,354.67172,-2055.304,11.0
44.100033,-0.5057139,1.9301248,-11.631502,0.17857422,-14.283124,-41.156364,355.36343,-2055.3892,11.0
42.47427,-0.47556674,1.7146802,-11.565105,0.15166874,-12.4442005,-40.174675,353.67282,-2054.1697,11.0
43.146656,-0.4107911,1.2596236,-11.528025,0.10629826,-10.0805855,-41.77224,354.06754,-2051.3442,11.0
44.267662,-0.3631508,0.9589666,-11.187427,0.110136226,-8.423345,-43.45875,354.85294,-2049.114,11.0
21.50304,-0.3814073,1.0501136,-13.306752,0.08433058,-2.5846038,-21.448427,332.5185,-2053.5544,11.0
22.99885,-0.39238915,1.1305652,-18.723736,0.094584115,-3.2604704,-22.805,334.03406,-2053.5645,11.0
21.777683,-0.30060247,0.5347989,-17.82043,0.08856356,-0.96175665,-22.153957,332.43808,-2051.7866,11.0
22.406559,-0.32254082,0.6911105,-17.14278,0.103388354,-1.5744734,-22.658838,333.16104,-2052.1147,11.0
23.209278,-0.30643484,0.60640717,-9.820292,0.122533426,-1.3979659,-23.523766,333.8601,-2051.5757,11.0
24.952356,-0.31255797,-0.10840737,-13.272079,-0.6317782,-1.9270649,-25.191126,335.5902,-2051.3174,11.0
25.337904,-0.2692646,0.12065612,-14.726334,-0.12311688,-0.9393739,-25.789412,335.69293,-2050.1672,11.0
25.783602,-0.3080526,0.57522684,-15.461314,0.08091584,-2.0000186,-26.027012,336.37292,-2051.0151,11.0
26.459925,-0.28365153,0.6104645,-22.175587,0.2737011,-1.5170116,-26.82093,336.87338,-2050.232,11.0
27.203178,-0.27756926,0.480759,-21.217918,0.18330115,-1.500164,-27.5817,337.54916,-2049.882,11.0
29.938326,-0.2525442,0.2452258,-13.57886,0.10958797,-1.2820024,-30.400112,339.98416,-2048.4463,11.0
30.659885,-0.24404673,0.13287485,-15.506953,0.05220863,-1.144052,-31.1537,340.6002,-2047.9908,11.0
59.0774,-0.18459828,-0.14239383,6.023117,0.1614639,-2.1165867,-59.66701,366.63348,-2036.3195,11.0
61.70172,-0.20042677,-2.6470199,-4.156975,-2.445495,-3.344489,-62.175507,369.4264,-2036.3185,11.0
62.527462,-0.21620485,-2.5287569,3.1285233,-2.429289,-4.4175243,-62.876133,370.52765,-2036.9738,11.0
63.069687,-0.19695249,-2.696497,-1.5003967,-2.472505,-3.2821026,-63.55913,370.64145,-2035.6537,11.0
63.527386,-0.21372156,-2.515784,6.919844,-2.4002514,-4.3902864,-63.887867,371.42422,-2036.5043,11.0
64.74752,-0.20870237,-2.5871618,10.033478,-2.439161,-4.2225013,-65.13854,372.47354,-2035.8033,11.0
65.939674,-0.20155221,-2.624396,8.623601,-2.4301493,-3.8995209,-66.37757,373.4441,-2034.9681,11.0
67.51268,-0.19401424,-2.724007,4.880501,-2.4810166,-3.5741606,-67.99666,374.7549,-2033.9636,11.0
68.87964,-0.18628019,-2.7503877,-1.6259766,-2.4574006,-3.1908307,-69.4108,375.8562,-2032.9972,11.0
69.84642,-0.23606527,-2.4241936,-5.1482286,-2.4532208,-6.7370415,-69.9408,377.89233,-2035.9486,11.0
70.55962,-0.17957562,-2.8400018,3.4566772,-2.5036867,-2.8871183,-71.12794,377.2646,-2031.969,11.0
26.039896,-0.23553789,0.14555024,-17.470276,0.11993519,-0.20072623,-26.624657,336.118,-2049.1362,11.0
28.070923,-0.21581489,0.045785278,-6.8467803,0.14777583,0.046204604,-28.709946,337.882,-2047.9972,11.0
31.518068,-0.16962405,-0.2907717,-14.643785,0.10982641,1.049587,-32.28253,340.64877,-2045.5243,11.0
31.878222,-0.18251492,-0.15937118,-15.832351,0.15795061,0.61043173,-32.604733,341.13135,-2045.7769,11.0
32.42193,-0.16502558,-0.40603718,-16.23514,0.024252128,1.1232467,-33.1953,341.43607,-2045.0565,11.0
33.17981,-0.16389686,-0.37446454,-21.07947,0.063111186,1.1012154,-33.953766,342.12686,-2044.7427,11.0
57.89484,-0.174324,-0.24117431,2.1207855,0.12906857,-1.4086328,-58.545273,365.31467,-2036.1772,11.0
70.795586,-0.1718047,-2.8149962,4.031427,-2.428481,-2.3610582,-71.41183,377.2881,-2031.3717,11.0
72.614746,-0.15970367,-2.8963914,-4.8137255,-2.4317513,-1.639895,-73.29386,378.6609,-2029.896,11.0
73.86905,-0.14504535,-2.992977,0.9585327,-2.433794,-0.6510479,-74.61597,379.41312,-2028.4264,11.0
77.11932,-0.10410846,-0.75472325,-6.8662276,0.067792386,2.3136616,-77.980515,381.13016,-2024.2837,11.0
23.671553,-0.1687714,-0.25190353,-19.642717,0.15420052,1.7203183,-24.464703,333.33316,-2048.3616,11.0
26.63361,-0.1571767,-0.37105015,-10.723199,0.10989596,1.7851348,-27.440325,335.97678,-2046.9941,11.0
28.497997,-0.16178143,-0.41209108,-19.963533,0.0391394,1.5228046,-29.29052,337.75372,-2046.4156,11.0
29.548162,-0.17326343,-0.20252682,-13.996946,0.17456663,1.105777,-30.310299,338.85297,-2046.3416,11.0
30.500498,-0.14301567,-0.47525606,-20.476122,0.09700869,1.9435356,-31.324991,339.3956,-2045.1428,11.0
31.324003,-0.15998839,-0.32670575,-14.819776,0.1360969,1.3665823,-32.112713,340.3568,-2045.3143,11.0
46.232872,-0.10547448,-0.64127713,-16.510403,0.17247118,2.79093,-47.097645,353.18686,-2037.4424,11.0
22.227526,-0.087930225,-0.78246945,1.533609,0.1437597,3.6336727,-23.100506,331.26627,-2047.2435,11.0
22.94682,-0.13047987,-0.5146457,-12.839975,0.13836206,2.6566672,-23.797743,332.32224,-2047.8141,11.0
26.762386,-0.085752435,-0.8026466,-14.2186985,0.13752577,3.685972,-27.635376,335.31564,-2045.2013,11.0
27.314312,-0.05347489,-1.0382205,-13.093646,0.10804883,4.5679193,-28.172318,335.40982,-2044.1731,11.0
28.585466,-0.057666074,-0.96163857,-16.386332,0.15793233,4.490283,-29.446493,336.5882,-2043.6823,11.0
29.521,-0.08311281,-0.79639214,-19.14343,0.16067424,3.766264,-30.39382,337.75745,-2043.9156,11.0
30.442991,-0.05590181,-1.0338448,-18.807007,0.0969671,4.597727,-31.301638,338.20688,-2042.7695,11.0
31.661512,-0.062282637,-1.0192246,-15.655699,0.07091535,4.433191,-32.525143,339.378,-2042.379,11.0
32.339787,-0.055013806,-0.9959956,-18.626179,0.14047296,4.6846704,-33.196644,339.87036,-2041.8578,11.0
33.17978,-0.06735922,-0.883387,-19.582705,0.17436263,4.301724,-34.04663,340.80215,-2041.8276,11.0
28.271437,-0.0062730405,-1.3228452,-11.123007,0.12260579,5.931822,-29.053251,335.60083,-2042.5607,11.0
28.979856,0.023711635,-1.4710617,-18.674389,0.16281201,6.853647,-29.676678,335.75513,-2041.4586,11.0
30.239817,-0.02141529,-1.2707939,-17.351606,0.078999236,5.6331043,-31.048573,337.52408,-2041.951,11.0
31.427198,0.01388185,-1.4384025,-11.034256,0.13385475,6.81589,-32.141644,337.98532,-2040.4081,11.0
32.363018,0.002460189,-1.4241482,-18.364885,0.07632381,6.541796,-33.107723,338.97345,-2040.2291,11.0
32.62577,0.011899054,-1.5047156,-16.851215,0.05509427,6.8717647,-33.340595,339.0374,-2039.8303,11.0
35.539757,0.033730496,-1.5166557,-20.31847,0.17985715,7.929585,-36.155724,341.10004,-2037.6418,11.0
29.725735,0.048009764,-1.6852031,-11.648892,0.10028964,7.6526194,-30.329786,335.9901,-2040.4537,11.0
29.831284,0.11402955,-2.0230772,-17.994951,0.1687958,9.608282,-30.105843,334.9286,-2038.7961,11.0
30.56258,0.06005537,-1.8171998,-9.321342,0.043071575,8.129444,-31.107454,336.47867,-2039.6835,11.0
31.830107,0.06836497,-1.7541858,-9.816911,0.15751462,8.576174,-32.321632,337.37247,-2038.748,11.0
32.22763,0.11183765,-2.0608616,-17.297243,0.117662944,10.016628,-32.46812,336.87027,-2037.3901,11.0
19.586246,0.5491023,0.16871686,-21.202364,4.722142,15.292362,-16.633043,320.329,-2039.6193,11.0
17.763525,0.6981322,-5.1012225,-12.389429,0.08422683,16.215477,-13.441935,317.0572,-2040.1942,11.0
19.7365,0.7212546,-5.179288,-15.803456,0.094240464,17.928814,-14.511768,317.26413,-2038.1849,11.0
23.70969,0.7646873,-5.304785,-8.1629305,0.12653205,21.495924,-16.49786,317.47827,-2034.1078,11.0
