range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.24,-0.43754643,5.276758,-19.521847,0.08782005,0.48650482,-9.549835,-376.26117,-893.8363,11.0
9.489873,-0.23100522,2.1464412,-18.15952,0.01190301,2.297472,-10.264114,-377.078,-892.0692,11.0
9.622941,-0.4498854,5.48784,-14.137988,0.122160606,0.24361281,-9.867931,-375.86584,-893.7739,11.0
9.639391,-0.31102076,3.319272,-20.629864,-0.01659923,1.5179352,-10.270689,-376.50955,-892.6027,11.0
9.646559,-0.3754791,4.287943,-18.265306,-0.00052336894,0.9150079,-10.119872,-376.17755,-893.1281,11.0
9.647206,-0.2758575,2.8521056,-20.20935,0.041988887,1.8481761,-10.347967,-376.6951,-892.3188,11.0
10.22332,-0.40753686,4.772654,-14.566832,0.016811399,0.4380999,-10.574355,-375.51877,-893.12866,11.0
6.634575,-0.07655658,-0.21334437,-15.054819,0.0027811818,3.7297044,-7.5072393,-380.01755,-893.0746,11.0
6.738828,-0.052004483,-0.6100931,-15.428645,-0.01931543,3.8961594,-7.6077933,-380.0685,-892.8869,11.0
6.761541,-0.15543236,0.90344054,-18.746105,-0.08379154,3.1980276,-7.6185346,-379.5561,-893.36115,11.0
6.7689033,-0.17934242,1.4242315,-13.476798,0.07308872,3.036208,-7.6128206,-379.443,-893.47705,11.0
6.838697,-0.25064835,2.505337,-17.0261,0.074319355,2.5462213,-7.619894,-379.08365,-893.81024,11.0
6.866684,-0.22564137,2.0442717,-15.518724,-0.009160508,2.7113936,-7.673426,-379.16617,-893.6575,11.0
6.8851542,-0.3139092,3.4144356,-13.490434,0.03555118,2.1114564,-7.5810595,-378.796,-894.1385,11.0
7.0280423,-0.120794274,0.44418854,-14.421723,-0.014906636,3.4228039,-7.8969364,-379.52646,-893.0046,11.0
7.043664,-0.09266499,0.07825544,-12.810541,0.04849013,3.6203566,-7.916535,-379.65585,-892.854,11.0
7.053331,-0.032677885,-0.94932765,-16.142248,-0.06387534,4.0432224,-7.916075,-379.96204,-892.5624,11.0
7.07118,-0.020716647,-1.1367353,-16.933424,-0.069067456,4.1286125,-7.9288335,-380.015,-892.4942,11.0
7.559961,-0.18766601,1.4934949,-17.266964,0.015837753,2.9003263,-8.394392,-378.80505,-893.0055,11.0
7.7207685,-0.14466998,0.842205,-16.302774,0.01897292,3.2149904,-8.580759,-378.904,-892.65344,11.0
7.9799457,-0.09481368,-0.03691102,-19.132425,-0.099476434,3.5975423,-8.852677,-378.99298,-892.19257,11.0
8.704449,0.08635872,-2.6288612,-20.439186,0.06010185,5.161108,-9.447561,-379.71326,-890.6827,11.0
8.942034,-0.121266864,0.5033962,-16.689304,0.037090156,3.3531663,-9.809665,-378.15543,-891.66907,11.0
8.967342,-0.12906687,0.53304714,-16.402983,-0.052256525,3.2823963,-9.832262,-378.08862,-891.7016,11.0
9.057669,0.04306931,-2.0769663,-24.97512,-0.040807568,4.83431,-9.854614,-379.1958,-890.6139,11.0
9.066168,-0.17590047,1.3383598,-19.924938,0.039560698,2.8545601,-9.903051,-377.7303,-891.94574,11.0
9.33021,-0.07594184,-0.1990954,-20.938383,0.026413238,3.7625418,-10.202679,-378.1802,-891.1021,11.0
9.520334,-0.14193979,0.84975326,-21.130018,0.06814031,3.1365182,-10.378766,-377.60577,-891.407,11.0
9.571638,-0.15313655,1.0423824,-18.842728,0.090125464,3.0267093,-10.423466,-377.49548,-891.45044,11.0
4.515571,0.2323205,-4.9289436,-26.473896,-0.0830587,5.078866,-5.160856,-382.61356,-893.84033,11.0
4.6124315,0.19024605,-4.315453,-25.98752,-0.08273108,4.9237323,-5.309787,-382.39853,-893.8397,11.0
6.7257814,0.046362333,-2.0044754,-17.449955,0.08149167,4.554715,-7.539407,-380.59213,-892.4817,11.0
6.806225,0.12713368,-3.2689445,-16.091856,0.030318756,5.106741,-7.5243387,-381.00183,-892.11145,11.0
7.248928,0.18111236,-4.131504,-15.398047,-0.032917134,5.5806055,-7.86369,-381.11032,-891.53876,11.0
7.3121057,0.23621258,-5.083922,-12.206032,-0.18173361,5.982732,-7.807388,-381.44006,-891.3018,11.0
7.4059863,0.1510126,-3.6335182,-17.188046,0.02067148,5.406321,-8.070879,-380.8412,-891.5092,11.0
7.424713,0.11305258,-3.238469,-17.683207,-0.14939629,5.1356134,-8.150209,-380.59058,-891.63873,11.0
7.6056514,0.26170918,-5.395268,-16.58117,-0.12611742,6.2589545,-8.021913,-381.49176,-890.95593,11.0
7.869279,0.32908982,-6.2519264,-15.791897,-0.030102314,6.8408585,-8.072081,-381.87805,-890.5179,11.0
8.006106,0.41302624,-7.4110036,-14.391707,-0.042409167,7.498781,-7.9004116,-382.4725,-890.1878,11.0
8.229538,0.101671614,-3.0222237,-19.69877,-0.103485785,5.2033386,-8.957099,-380.08246,-891.0083,11.0
8.362312,0.37856546,-7.0453825,-17.583788,-0.14177787,7.414169,-8.346754,-382.10312,-889.92334,11.0
8.399998,0.25053513,-5.1189656,-20.944992,-0.010231013,6.4416776,-8.800099,-381.08664,-890.26685,11.0
8.82,0.26952606,-5.4709954,-17.615448,-0.09001492,6.738147,-9.139551,-381.0667,-889.8166,11.0
9.978843,0.2600375,-5.2602677,-22.685322,-0.0150746275,7.053286,-10.258268,-380.52225,-888.7898,11.0
10.024839,0.20452352,-4.452947,-23.547316,-0.011261076,6.5405197,-10.475983,-380.001,-888.9863,11.0
10.180751,0.34803498,-6.5523744,-17.289679,-0.06759258,7.9500036,-10.107137,-381.27527,-888.27997,11.0
10.737625,0.5091927,-8.647327,-17.291508,-0.029110523,9.688677,-9.7605095,-382.7723,-887.3302,11.0
10.920012,0.35294437,-6.621988,-22.740978,-0.06943986,8.30987,-10.754968,-381.0883,-887.56287,11.0
10.923864,0.39562896,-7.3488736,-20.760265,-0.21396674,8.729102,-10.551089,-381.53232,-887.42084,11.0
11.194538,0.22265652,-4.7386727,-25.421349,-0.032904033,7.0701785,-11.536433,-379.65195,-887.8535,11.0
11.599526,0.46560037,-8.156312,-22.011662,-0.09535908,9.747776,-10.74845,-382.1329,-886.57477,11.0
12.626984,0.5314301,-8.972726,-19.596924,-0.076478,10.979575,-11.164184,-382.7369,-885.4235,11.0
12.839034,0.4331827,-7.6390524,-25.531647,-0.0025014156,10.04016,-12.016277,-381.46902,-885.45575,11.0
12.920654,0.50823045,-8.679684,-21.614212,-0.07359548,10.903441,-11.57437,-382.39862,-885.1794,11.0
2.9984314,0.52792346,-8.903619,-26.33947,-0.05092554,5.39183,-3.3228445,-384.10904,-894.9538,11.0
4.5918856,0.27181715,-5.444883,-25.64952,-0.031187333,5.273845,-5.1730685,-382.7462,-893.6969,11.0
4.734861,0.28981552,-5.725595,-25.578054,-0.055899955,5.403532,-5.276346,-382.76868,-893.53265,11.0
4.9612284,0.37822306,-6.952941,-25.506737,-0.053998336,5.886991,-5.307822,-383.09668,-893.176,11.0
5.0072656,0.47277635,-8.198951,-20.080364,-0.045181844,6.32019,-5.1170607,-383.54175,-893.01495,11.0
5.041549,0.44452533,-7.9209194,-26.035336,-0.13493873,6.216612,-5.219986,-383.39575,-893.012,11.0
5.0440817,0.3962168,-7.243377,-23.884212,-0.1005383,6.004894,-5.340471,-383.15942,-893.07104,11.0
5.396962,0.50433457,-8.533957,-21.70103,0.022947378,6.6698976,-5.354715,-383.6306,-892.60156,11.0
5.5250554,0.5578596,-9.2870245,-23.00089,-0.06606497,6.982316,-5.289829,-383.90143,-892.4328,11.0
6.0709724,0.62443674,-10.08659,-16.733063,-0.07671128,7.6250854,-5.472846,-384.24002,-891.8566,11.0
7.8930902,0.4809967,-8.25758,-14.86167,0.0019970138,7.9064536,-7.528372,-383.0243,-890.1754,11.0
8.403013,0.5571158,-9.2409725,-17.453238,-0.029064694,8.706324,-7.5942736,-383.5574,-889.57544,11.0
8.5356,0.5356322,-9.052012,-14.441189,-0.10371711,8.638053,-7.8087993,-383.3599,-889.4674,11.0
9.269972,0.6423642,-10.377101,-11.6759,-0.1622255,9.837779,-7.7870784,-384.24274,-888.6548,11.0
10.028978,0.740102,-11.385989,-12.7941265,-0.11290794,11.041409,-7.665605,-385.19727,-887.91156,11.0
11.257473,0.6457418,-10.437701,-14.142126,-0.18456928,11.189981,-9.244096,-384.21487,-886.6672,11.0
11.748902,0.5634651,-9.433327,-23.464548,-0.14431864,10.773986,-10.225571,-383.23627,-886.24445,11.0
12.560518,0.58359355,-9.6001425,-14.975974,-0.069203824,11.464917,-10.716612,-383.39703,-885.4122,11.0
13.067476,0.6249556,-10.10398,-17.346756,-0.08812292,12.196335,-10.769522,-383.8896,-884.8689,11.0
13.577016,0.7729245,-11.754149,-18.604183,-0.1493617,13.948123,-9.735934,-385.87042,-884.407,11.0
13.680789,0.6015143,-9.881782,-20.635098,-0.13869381,12.351533,-11.440563,-383.5385,-884.2763,11.0
13.779424,0.72086596,-11.25156,-19.389397,-0.17854679,13.619255,-10.399043,-385.17468,-884.1544,11.0
13.917674,0.65966934,-10.566035,-13.804272,-0.1563927,13.111879,-11.091626,-384.32947,-884.0037,11.0
14.315376,0.69116014,-10.818913,-13.148339,-0.06288324,13.707999,-11.072411,-384.77396,-883.606,11.0
15.580567,0.7546443,-11.527159,-20.371908,-0.10559236,15.278006,-11.25788,-385.7816,-882.3878,11.0
15.774344,0.8358007,-12.395502,-12.793251,-0.19048727,16.236103,-10.399123,-387.06757,-882.34753,11.0
15.92118,0.7753637,-11.818023,-17.275967,-0.18907928,15.749234,-11.236731,-386.13705,-882.07776,11.0
16.007185,0.8163036,-12.10738,-14.852394,-0.083435416,16.230804,-10.78664,-386.79617,-882.07086,11.0
2.4451213,0.676604,0.07165917,-25.240044,10.668881,5.3531857,-2.6398876,-384.5526,-895.47455,11.0
9.212276,1.138536,-3.7942305,1.2399349,10.589221,12.330421,-3.9941921,-388.66467,-889.67737,11.0
13.923867,0.9350621,-13.053957,-13.061863,-0.0004222119,15.539813,-8.140419,-388.12344,-884.46216,11.0
14.271688,0.9551873,-13.408649,-9.045664,-0.19849783,15.983935,-8.075475,-388.48956,-884.2025,11.0
15.24378,0.9760853,-13.629457,-9.979265,-0.26233864,16.98104,-8.289379,-389.06314,-883.3593,11.0
15.614582,1.0111966,-13.87366,-8.421312,-0.25599244,17.563269,-7.9862084,-389.69363,-883.1766,11.0
16.27184,1.0335547,-14.029219,-6.699806,-0.2607366,18.310463,-7.9599304,-390.2523,-882.6797,11.0
16.800074,0.77142763,-11.684604,-17.576889,-0.09467375,16.373287,-11.858951,-386.15887,-881.1968,11.0
17.652256,0.8991132,-12.876249,-9.845844,-0.11558696,18.379194,-10.621629,-388.4642,-880.70685,11.0
18.613794,0.87524784,-12.726883,-13.885981,-0.16978075,18.93108,-11.520024,-388.2431,-879.6759,11.0
18.900066,0.87073827,-12.688183,-16.401302,-0.1703516,19.116985,-11.753571,-388.21634,-879.3786,11.0
17.876398,0.95905304,-13.37392,-5.381092,-0.13429606,19.130688,-9.834932,-389.551,-880.757,11.0
18.175165,0.9933887,-13.682772,-6.5230865,-0.19009943,19.692726,-9.439479,-390.2306,-880.655,11.0
