range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.0517902,-0.0027128253,-1.4815885,-24.641886,-0.054925688,3.9187388,-3.9140558,671.56885,-2184.4421,11.0
3.0564926,0.09701696,-3.2144647,-28.548964,-0.11035406,4.221108,-3.8781059,671.2667,-2184.4043,11.0
3.134433,0.070081085,-2.635803,-28.501291,0.017597334,4.152133,-3.9690328,671.3556,-2184.3325,11.0
3.1709719,0.27680278,-6.014786,-27.233002,0.024303215,4.790176,-3.836872,670.7045,-2184.3071,11.0
3.200744,0.32832313,-6.8826475,-24.4608,-0.03436755,4.9533143,-3.8021383,670.5378,-2184.3015,11.0
3.216547,0.34229073,-7.088372,-23.658617,-0.023756217,5.0006723,-3.7982023,670.4909,-2184.294,11.0
3.3279603,0.3614201,-7.267204,-22.728367,0.091451,5.1046443,-3.8724966,670.4079,-2184.1968,11.0
3.5173745,0.49337423,-9.33903,-25.334238,-0.031088976,5.5905614,-3.8151813,669.9225,-2184.1355,11.0
3.7256625,0.54509676,-10.101826,-26.783129,-0.07217892,5.863092,-3.8796854,669.6735,-2184.007,11.0
3.7527494,0.5749511,-10.526693,-28.22766,-0.092565455,5.9685016,-3.8340454,669.5602,-2184.0261,11.0
4.090419,0.65313405,-11.55689,-25.065523,-0.108463354,6.420349,-3.894349,669.13617,-2183.8586,11.0
16.291634,0.61460024,-10.9457035,-16.339916,0.011173258,14.173441,-13.320809,663.88245,-2172.842,11.0
31.579964,-1.0758697,14.319543,2.486229,0.13360241,-22.725819,-18.22017,700.8752,-2176.9766,11.0
22.974909,-0.7964437,11.120361,-4.547389,0.05788148,-11.30991,-18.298798,689.81445,-2174.15,11.0
23.937979,-0.63403,8.865498,-9.678431,0.031408742,-8.796366,-21.312937,688.1011,-2170.6191,11.0
25.700012,-0.64889324,9.14143,-13.277516,0.09280881,-10.038155,-22.616251,689.6203,-2169.6533,11.0
22.570702,-0.61879295,8.693781,-10.683892,0.08164563,-7.78971,-20.322216,686.88544,-2171.3381,11.0
23.520054,-0.62365633,8.644732,-14.839345,-0.03846577,-8.369851,-21.081993,687.63153,-2170.7405,11.0
22.355015,-0.5391079,7.4388795,-11.846058,0.01885727,-6.110897,-20.978165,685.41406,-2170.2969,11.0
22.847195,-0.55251074,7.837196,-11.300348,0.21315974,-6.6005764,-21.285088,685.96326,-2170.1172,11.0
22.884699,-0.5302042,7.279076,-12.051861,-0.004675783,-6.1588335,-21.542809,685.5966,-2169.7605,11.0
22.994183,-0.55342907,7.6874237,-12.958303,0.049458407,-6.6854687,-21.406914,686.075,-2170.0193,11.0
23.383362,-0.54287493,7.5098844,-13.493427,0.032385513,-6.6396503,-21.864355,686.14075,-2169.5642,11.0
23.52002,-0.51810175,7.1971045,-15.788948,0.099500984,-6.1736736,-22.23725,685.7783,-2169.09,11.0
24.499084,-0.4933722,6.817484,-17.17413,0.10345171,-6.029745,-23.373129,685.9123,-2167.9531,11.0
24.91441,-0.50382227,6.9387555,-17.579319,0.062121343,-6.4326353,-23.650312,686.3701,-2167.781,11.0
69.471985,-0.39113322,5.0882354,-5.9974947,0.00092657,-17.167313,-67.1486,707.26794,-2128.1501,11.0
21.46658,-0.4374763,5.8107095,-15.294997,-0.021581978,-3.7152934,-21.03174,683.1019,-2169.6677,11.0
21.878942,-0.45391306,6.1359696,-13.291752,0.042377904,-4.1937056,-21.292606,683.6291,-2169.53,11.0
21.923182,-0.46879497,6.340395,-10.830508,0.011639149,-4.5132055,-21.214474,683.92035,-2169.6826,11.0
23.717516,-0.42084798,5.56796,-16.340712,0.0016170631,-4.1174994,-23.278008,684.03345,-2167.5847,11.0
51.78083,-0.3459978,4.3447895,-9.708822,-0.0064362376,-9.618167,-50.921627,696.03186,-2142.0803,11.0
52.471546,-0.34929672,4.4581943,-11.674762,0.052849926,-9.9625635,-51.544563,696.5162,-2141.5588,11.0
52.49992,-0.34389794,4.2272553,-14.01293,-0.08949763,-9.69602,-51.644825,696.2816,-2141.3972,11.0
53.358078,-0.342179,4.3793993,-9.548056,0.09087947,-9.825665,-52.497997,696.61304,-2140.6003,11.0
21.98406,-0.41607752,5.5396295,-16.177073,0.04987174,-3.4496894,-21.674648,682.999,-2168.98,11.0
22.4888,-0.40804178,5.3995667,-12.034372,0.03909584,-3.4417644,-22.21002,683.12036,-2168.4583,11.0
36.868595,-0.32007858,3.9227407,-15.356595,-0.0016832796,-4.866646,-36.74135,688.004,-2154.6982,11.0
37.0078,-0.33888096,4.1774983,-14.862715,-0.05681615,-5.574255,-36.709442,688.6831,-2154.8997,11.0
37.940186,-0.31875786,3.875885,-16.396217,-0.026717903,-5.0658045,-37.79543,688.4513,-2153.7231,11.0
39.5348,-0.3237109,4.0399666,-10.227139,0.055565797,-5.623125,-39.301746,689.3551,-2152.3955,11.0
40.31993,-0.33019832,4.085063,-15.919614,-0.006328422,-6.061594,-40.002644,689.9495,-2151.821,11.0
41.53152,-0.34429795,4.1921797,-14.619406,-0.13114172,-6.92109,-41.033234,691.032,-2151.0278,11.0
21.798727,-0.31408703,3.9430184,-16.909092,0.117640816,-1.2530379,-22.110163,680.97205,-2168.028,11.0
23.030397,-0.28394955,3.3599513,-15.874481,0.03478617,-0.8523492,-23.456419,680.9075,-2166.6248,11.0
23.093283,-0.29929277,3.6785045,-15.590856,0.09827129,-1.2115808,-23.445951,681.2536,-2166.7217,11.0
24.64624,-0.32842314,4.1001062,-11.232778,0.037974074,-2.2388535,-24.802172,682.57733,-2165.6528,11.0
35.458523,-0.24042912,2.6145358,-9.296608,0.016918827,-1.7696877,-35.912872,684.7987,-2154.7563,11.0
35.723454,-0.25578848,2.8653035,-6.9487867,0.010285096,-2.3518229,-36.08645,685.4055,-2154.728,11.0
36.794975,-0.27790537,3.2758312,-16.873924,0.05136354,-3.332829,-36.996796,686.57697,-2154.0808,11.0
36.901447,-0.2674713,3.0800848,-13.329704,0.029726434,-2.9746885,-37.172558,686.2717,-2153.824,11.0
37.20672,-0.23260923,2.5303323,-14.526902,0.064004876,-1.7498446,-37.68388,685.2061,-2153.0327,11.0
21.565666,-0.2479424,2.7123795,-18.247486,-0.011229977,0.19884972,-22.15862,679.5746,-2167.631,11.0
26.044043,-0.2024758,1.914559,-15.449454,-0.044513714,0.65215427,-26.742422,680.2389,-2163.0732,11.0
34.582245,-0.18779086,1.6712458,-17.675343,-0.039952945,0.1699336,-35.27838,682.76337,-2154.9048,11.0
34.853996,-0.16877374,1.4799812,-18.01275,0.090321854,0.8025146,-35.609417,682.2292,-2154.4312,11.0
34.87987,-0.19389068,1.8445415,-15.6262245,0.030333309,-0.07173463,-35.55235,683.0639,-2154.697,11.0
36.121677,-0.192844,1.9295952,-15.470268,0.13305764,-0.16710778,-36.791042,683.4549,-2153.5178,11.0
36.373753,-0.20737967,2.1493328,-16.285378,0.10757684,-0.71914595,-36.981815,684.0366,-2153.4658,11.0
36.40345,-0.15614043,1.266045,-18.057323,0.090273045,1.1339204,-37.18849,682.28796,-2152.8186,11.0
36.83709,-0.19072874,1.6952648,-15.964043,-0.06555515,-0.1654758,-37.5106,683.62665,-2152.819,11.0
37.86204,-0.20362589,1.9633323,-8.931243,-0.015136194,-0.7573263,-38.476124,684.4337,-2152.0247,11.0
38.43061,-0.17583512,1.6172259,-15.950763,0.10810847,0.23860292,-39.150738,683.62964,-2151.13,11.0
20.815767,-0.18559925,1.6766143,-15.908661,0.0024416063,1.605843,-21.586866,678.0713,-2167.8472,11.0
21.016163,-0.15536168,1.1245478,-13.434838,-0.03803298,2.2192583,-21.839514,677.5368,-2167.454,11.0
21.57765,-0.1703336,1.5102708,-15.417112,0.09421699,1.8585685,-22.37507,678.01587,-2167.0212,11.0
21.839867,-0.15253006,1.0729096,-18.589046,-0.041701037,2.2243748,-22.665432,677.7308,-2166.6514,11.0
25.691517,-0.18430033,1.7617636,-17.35344,0.10953921,1.1571977,-26.442024,679.6764,-2163.2432,11.0
25.919909,-0.18435226,1.6384389,-18.45942,-0.014662831,1.1335824,-26.669195,679.754,-2163.0283,11.0
20.047503,-0.0942222,0.2492901,-20.77981,0.12389249,3.510412,-20.919922,676.06213,-2168.0356,11.0
20.233845,-0.14660329,0.867,-22.11669,-0.14717762,2.4498494,-21.070444,677.1277,-2168.145,11.0
21.104265,-0.10338254,0.29842317,-16.444998,0.017503068,3.3090613,-21.974297,676.51154,-2167.0608,11.0
21.570997,-0.12943986,0.75071967,-14.168787,0.027576156,2.739417,-22.424215,677.1728,-2166.7612,11.0
22.294655,-0.09837372,0.22246526,-17.49507,0.026582027,3.4007561,-23.166113,676.7097,-2165.882,11.0
22.501383,-0.13750184,0.8885103,-16.479189,0.028630912,2.5183756,-23.345251,677.60925,-2165.9207,11.0
32.84555,-0.043477304,-0.8118281,-20.129581,-0.07585545,5.079304,-33.688,677.6155,-2155.2656,11.0
33.30522,-0.026688546,-0.99572754,-14.558596,0.024917873,5.6575303,-34.118446,677.15796,-2154.7085,11.0
33.696087,-0.017266877,-1.2769227,-13.534739,-0.09664292,5.997747,-34.488106,676.9168,-2154.2678,11.0
40.71643,-0.00827826,-1.3480084,-9.685789,-0.015529038,6.849161,-41.464577,677.77124,-2147.2917,11.0
42.28149,-0.02732244,-1.0568285,-14.234056,-0.046926774,6.168332,-43.0802,678.8212,-2145.8877,11.0
43.592995,-0.0032864972,-1.4089888,-18.193037,0.00796775,7.2911544,-44.31475,678.0289,-2144.419,11.0
20.731346,-0.06266517,-0.46992218,-16.83909,-0.05955127,4.1593776,-21.598402,675.5957,-2167.2207,11.0
21.456108,-0.037808836,-0.9225273,-16.728294,-0.09041201,4.709685,-22.303562,675.2315,-2166.4038,11.0
21.604187,-0.0281851,-0.9912203,-16.661692,0.0040598284,4.924522,-22.440325,675.05597,-2166.2192,11.0
21.937832,-0.056162767,-0.6129765,-12.9568205,-0.09224238,4.3308606,-22.800663,675.71893,-2166.0127,11.0
22.108868,-0.012277819,-1.2857206,-17.051863,-0.020951122,5.3049054,-22.920816,674.80255,-2165.6614,11.0
22.984299,-0.035808694,-0.75704306,-17.991314,0.10899027,4.8301487,-23.827646,675.48175,-2164.8955,11.0
33.265327,0.021600662,-1.9681363,-15.536011,-0.13057478,7.2556686,-33.943752,675.5648,-2154.4932,11.0
37.662224,0.01843099,-1.7585667,-11.391811,0.025483588,7.6118364,-38.327637,676.27527,-2150.1526,11.0
38.028656,0.05285245,-2.374004,-7.822891,-0.009915343,8.949425,-38.532425,675.0264,-2149.6316,11.0
38.294407,0.034544967,-2.0455077,-5.4170427,0.010385352,8.291246,-38.886696,675.75055,-2149.4463,11.0
38.654335,0.010551507,-1.7455139,-14.238843,-0.09456342,7.412838,-39.34502,676.7135,-2149.2131,11.0
39.05981,0.027295569,-1.9335546,-7.991287,0.00010294114,8.102547,-39.67969,676.12476,-2148.7222,11.0
39.224327,0.062807135,-2.5409925,-11.962789,-0.009648864,9.502035,-39.660286,674.7618,-2148.4038,11.0
39.67633,0.0074695623,-1.6030654,-10.219469,-0.0042032627,7.3902597,-40.37387,676.9833,-2148.22,11.0
39.8998,0.018219836,-1.8083148,-10.478317,-0.02782985,7.8380647,-40.55376,676.592,-2147.9375,11.0
39.89985,0.06683922,-2.5963876,-11.295781,0.002631204,9.761633,-40.304012,674.6649,-2147.7163,11.0
40.12251,0.0037138818,-1.5939717,-10.884272,-0.058605418,7.2821274,-40.83195,677.1986,-2147.8013,11.0
41.49443,0.016105378,-1.8077933,-15.326958,-0.06301588,7.917659,-42.148727,676.899,-2146.3704,11.0
41.58538,0.07512202,-2.6894827,-15.052626,0.04842246,10.359438,-41.91568,674.473,-2146.0083,11.0
42.210857,0.058221493,-2.545925,-10.686485,-0.09159746,9.755145,-42.641914,675.23444,-2145.449,11.0
28.284468,0.040542617,-2.2097824,-14.404561,-0.05284156,7.2497835,-28.929125,674.3624,-2159.3613,11.0
30.949364,0.098125525,-3.2202356,-13.731241,-0.097621694,9.348007,-31.295752,672.8962,-2156.559,11.0
31.427338,0.116433136,-3.413419,-16.024996,0.0141990585,10.000376,-31.654736,672.3495,-2156.0535,11.0
32.00773,0.08886961,-2.9473844,-14.868022,0.0206216,9.250948,-32.38918,673.2538,-2155.5212,11.0
32.20566,0.12144201,-3.5275128,-15.25083,-0.016642962,10.315244,-32.384144,672.2196,-2155.2698,11.0
32.349678,0.10121433,-3.2367225,-14.2689,-0.06257305,9.70342,-32.653732,672.87836,-2155.1555,11.0
32.75989,0.085353106,-2.8385124,-18.065746,0.07068767,9.268795,-33.149704,673.4197,-2154.7788,11.0
33.163948,0.093354516,-3.108355,-11.869116,-0.06540196,9.599196,-33.501347,673.1837,-2154.358,11.0
33.427708,0.060143635,-2.6168313,-18.623589,-0.13021494,8.551075,-33.94139,674.307,-2154.1833,11.0
39.722996,0.097436,-3.0810823,-16.342669,0.030023078,10.932687,-39.92512,673.4371,-2147.802,11.0
41.098614,0.10019819,-3.2029393,-17.471697,-0.045740407,11.296014,-41.256577,673.4052,-2146.4224,11.0
42.481037,0.13866045,-3.8817208,-18.187693,-0.08535036,13.152022,-42.280693,671.8506,-2144.9812,11.0
42.99245,0.1487211,-3.999826,-16.174702,-0.03715449,13.687367,-42.68045,671.4273,-2144.464,11.0
30.560781,0.17979684,-4.4166317,-13.16801,0.057110608,11.708661,-30.355684,670.37854,-2156.9026,11.0
30.659967,0.19530208,-4.789897,-10.914995,-0.06274065,12.192405,-30.322666,669.9011,-2156.818,11.0
31.058601,0.14722916,-3.9926457,-13.97511,-0.054610778,10.859735,-31.086304,671.3785,-2156.3982,11.0
31.147717,0.19068754,-4.6433325,-11.425062,0.008520615,12.189942,-30.830828,670.02594,-2156.3257,11.0
31.456038,0.12913433,-3.8061175,-14.41242,-0.1675669,10.396962,-31.599796,671.95135,-2156.0112,11.0
31.705933,0.16933289,-4.2831593,-10.732637,0.018951122,11.689626,-31.546106,670.68384,-2155.752,11.0
31.91996,0.18676634,-4.551831,-12.637011,0.0359561,12.280901,-31.6076,670.12476,-2155.5498,11.0
32.339947,0.16618554,-4.25796,-14.050238,-0.007566014,11.751622,-32.18508,670.7776,-2155.1167,11.0
34.556183,0.1982578,-4.9550734,-19.80219,-0.1797366,13.374371,-34.03652,669.6487,-2152.929,11.0
21.262913,0.22264507,-5.1920376,-10.180909,-0.020800611,10.134366,-21.127207,669.6832,-2166.2385,11.0
28.515463,0.19975309,-4.783613,-20.237677,0.016081847,11.71765,-28.227236,669.85706,-2158.9663,11.0
29.78696,0.20889017,-4.9976077,-5.6527815,-0.04930337,12.337533,-29.368885,669.53046,-2157.709,11.0
30.001438,0.1949741,-4.8199472,-5.6118827,-0.09814013,11.999754,-29.69287,669.93634,-2157.4758,11.0
30.125875,0.21913436,-5.1629386,-6.4480524,-0.048510287,12.731005,-29.601725,669.20465,-2157.3882,11.0
31.013124,0.23612112,-5.4441376,-10.580063,-0.05543639,13.49908,-30.284994,668.62384,-2156.54,11.0
31.079977,0.21889497,-5.1388907,-12.1981325,-0.028338298,13.011098,-30.513817,669.1526,-2156.4353,11.0
31.587418,0.2485444,-5.644618,-13.701351,-0.056307193,14.052599,-30.702871,668.1873,-2156.001,11.0
31.86074,0.2621836,-5.928717,-18.00241,-0.122253895,14.551888,-30.81526,667.7298,-2155.7717,11.0
32.157314,0.21167327,-5.0468264,-13.417613,-0.053338014,13.113407,-31.610317,669.31744,-2155.3467,11.0
32.84878,0.2348533,-5.409421,-12.130348,-0.04113776,14.04177,-32.039066,668.5197,-2154.7068,11.0
33.179977,0.2158167,-5.172918,-14.282112,-0.11223196,13.545272,-32.547146,669.12396,-2154.3333,11.0
33.80507,0.2474616,-5.6659856,-18.137245,-0.09503861,14.747445,-32.80915,668.0203,-2153.7893,11.0
34.855232,0.24610458,-5.639442,-15.933071,-0.090265535,15.0470915,-33.816734,667.9723,-2152.7393,11.0
35.713886,0.2611232,-5.7717223,-10.612592,0.017818479,15.833161,-34.449314,667.36176,-2151.936,11.0
65.34002,0.2978928,-6.3925314,-7.903653,-0.020137113,28.17198,-61.442204,661.88934,-2122.7656,11.0
19.961637,0.28486902,-6.2586613,-6.87698,-0.09176865,10.908969,-19.473078,668.5329,-2167.6575,11.0
20.702345,0.25100473,-5.735711,-5.3896523,-0.10797032,10.520408,-20.40664,669.13495,-2166.845,11.0
32.785496,0.2883436,-6.273366,-17.357185,-0.051544443,15.670035,-31.380701,666.7808,-2154.9536,11.0
32.807617,0.32100767,-6.7216372,-16.452534,0.012802,16.668728,-30.992607,665.718,-2155.0896,11.0
36.211346,0.32317856,-6.845545,-14.587814,-0.07728481,18.090185,-34.08622,665.08374,-2151.7446,11.0
50.068344,0.34772697,-7.173489,-14.0308895,-0.025044493,24.732248,-46.292442,661.57794,-2138.2979,11.0
61.619804,0.3791028,-7.7151804,-11.42753,-0.08711609,31.334023,-55.930378,657.49255,-2127.3533,11.0
63.96802,0.3735754,-7.6624956,-9.3327465,-0.11839329,32.072155,-58.186417,657.31964,-2124.9858,11.0
65.201164,0.33027753,-6.9693074,-8.987854,-0.09067551,30.064077,-60.489902,659.82355,-2123.234,11.0
67.23604,0.39043233,-7.9460545,-6.7011547,-0.14662434,34.534725,-60.60257,655.5117,-2122.0476,11.0
67.63821,0.35531518,-7.2485533,-7.883212,0.016549885,32.590588,-62.013176,657.7384,-2121.147,11.0
68.56007,0.3936882,-7.9901104,-9.121669,-0.14161761,35.340794,-61.67596,654.988,-2120.8115,11.0
18.837214,0.35555372,-7.279721,-8.629928,-0.010957274,11.723384,-17.898594,667.36316,-2168.9893,11.0
19.287838,0.32412276,-6.841835,-7.851307,-0.058875043,11.364286,-18.556633,667.87024,-2168.4373,11.0
19.760098,0.2981751,-6.4379025,-7.7975664,-0.061065555,11.080164,-19.188215,668.29816,-2167.8926,11.0
23.233974,0.35618448,4.8341713,-16.770405,12.112613,13.617988,-21.866232,666.4802,-2164.6821,11.0
40.650234,0.4404264,-8.5538225,-15.5491085,-0.010455031,24.109045,-36.007042,659.7049,-2148.4304,11.0
71.41478,0.42370847,-8.439487,-7.4332047,-0.14260662,38.545967,-63.18872,652.24164,-2118.5713,11.0
17.582241,0.43213323,-8.501774,-9.124494,-0.080385365,12.3800955,-16.142166,666.3027,-2170.536,11.0
17.843925,0.40828368,-8.1025,-12.565436,-0.035097994,12.137773,-16.57599,666.64233,-2170.173,11.0
18.32898,0.37337372,-7.5918355,-5.9606915,-0.0508008,11.799862,-17.296854,667.144,-2169.555,11.0
40.89073,0.46002278,-8.8765335,-9.830305,-0.047284734,24.918589,-35.805103,658.87054,-2148.4314,11.0
41.264984,0.47505087,-8.944309,-10.217342,0.10188488,25.640455,-35.798496,658.16833,-2148.264,11.0
41.740467,0.48017418,-9.09209,-11.343866,0.027599946,26.074398,-36.086575,657.8166,-2147.8796,11.0
66.81402,0.5009537,-9.583011,-5.916664,-0.16770634,40.70039,-56.481853,648.5349,-2124.5615,11.0
68.29623,0.48431894,-9.114025,-7.584357,0.06494734,40.571278,-58.33737,649.10724,-2122.7917,11.0
17.155107,0.47168875,-9.024708,-8.642368,-0.026873603,12.750828,-15.423227,665.76965,-2171.1443,11.0
17.196667,0.50083834,-9.476815,-5.706005,-0.06314118,13.194074,-15.1867695,665.2825,-2171.2668,11.0
17.450037,0.52311677,-9.753636,-6.5312276,-0.027518155,13.655662,-15.178612,664.8325,-2171.1636,11.0
24.668875,0.5188475,-9.660092,-15.831272,0.006521368,17.70302,-21.156769,662.3446,-2164.3865,11.0
25.641056,0.5419848,-10.002574,-14.3111,-0.015609918,18.740181,-21.612873,661.4479,-2163.694,11.0
25.713135,0.5093181,-9.506391,-11.269436,0.026768021,18.095213,-22.153896,662.20416,-2163.3242,11.0
27.100964,0.52323693,-9.667441,-18.054256,0.060349464,19.18488,-23.088615,661.37177,-2162.1545,11.0
17.902512,0.5692932,-10.369918,-8.01063,-0.01174288,14.58131,-15.060685,663.9057,-2171.0552,11.0
18.398726,0.6002502,-10.663961,-14.4533825,0.10566475,15.329872,-15.099636,663.1886,-2170.837,11.0
18.46023,0.6079886,-10.980815,-7.3211823,-0.109933734,15.478982,-15.056183,663.0334,-2170.8433,11.0
22.812523,0.6023832,-10.837737,-9.783664,-0.0401365,18.166311,-18.481667,661.2505,-2166.8713,11.0
23.738571,0.59726745,-10.626958,-14.851419,0.10346798,18.661123,-19.273438,660.961,-2165.9836,11.0
23.93987,0.59536093,-10.810035,-15.759291,-0.10471532,18.7529,-19.458273,660.91644,-2165.782,11.0
24.49959,0.56495005,-10.295524,-12.951838,0.00412332,18.520243,-20.35356,661.3579,-2164.9692,11.0
18.88482,0.63688993,-11.308054,-12.830075,-0.064812414,16.164988,-15.027038,662.3606,-2170.7063,11.0
27.3879,1.0228962,-15.2651005,-0.15946007,-0.05897321,28.1883,-13.063439,650.2183,-2169.7153,11.0
