range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.319429,0.59638613,-9.091326,-17.223875,-0.0272593,7.6513214,-5.7748847,311.45734,-1711.891,11.0
6.3804927,0.678563,-9.980617,-14.804523,-0.026375877,8.082527,-5.475007,311.1023,-1711.5039,11.0
6.720024,0.5426457,-8.534984,-24.767517,-0.086533464,7.6180286,-6.3059063,311.988,-1711.8528,11.0
6.7419405,0.69914514,-10.26004,-13.054934,-0.093140125,8.431977,-5.638566,311.21747,-1711.1357,11.0
7.478831,0.8085843,-11.270305,-16.880108,-0.047082897,9.498964,-5.550011,310.9865,-1710.0903,11.0
8.01837,0.7553285,-10.79001,-20.326426,-0.06479354,9.644192,-6.2133746,311.6244,-1709.8573,11.0
12.645962,0.545329,-8.454562,-24.102293,0.02521945,11.133109,-11.076814,316.244,-1707.7291,11.0
12.748066,0.5801183,-8.823137,-23.071045,0.057256885,11.546644,-10.89105,316.0044,-1707.3442,11.0
13.152261,0.62042546,-9.08706,-18.943779,0.2440171,12.20649,-10.872538,315.8975,-1706.6929,11.0
14.517907,0.7524493,-10.644023,-5.5300837,0.05339034,14.464547,-10.57332,315.2979,-1704.4954,11.0
8.311623,1.0639644,11.95772,-14.354582,25.104782,11.251501,-4.2638297,309.47675,-1708.5262,11.0
8.372457,0.8387353,-11.519876,-10.229549,-0.028727528,10.351161,-5.909519,311.2284,-1709.1975,11.0
8.41935,0.88913995,-11.994301,-9.793913,-0.07869548,10.635257,-5.592437,310.87604,-1708.9586,11.0
8.953752,0.9397104,-12.410677,-15.382164,-0.09963499,11.322033,-5.5107675,310.70294,-1708.289,11.0
25.454865,-0.8918802,10.631726,-4.726879,0.19984986,-14.690398,-18.511108,327.07693,-1732.3212,11.0
24.037773,-0.17657426,1.0324386,-16.943066,-0.3116185,1.5033947,-24.813564,331.1489,-1715.428,11.0
24.065939,-0.16711237,0.9972701,-18.223928,-0.21086654,1.7277461,-24.861002,331.1658,-1715.1993,11.0
19.43213,-0.03750508,-0.6363952,-19.141724,0.022973048,4.6168456,-20.281706,326.24017,-1712.951,11.0
19.432741,-0.03046891,-0.6601087,-21.313498,0.10060957,4.753418,-20.275124,326.21533,-1712.8165,11.0
19.780245,-0.02861576,-0.79516035,-20.886843,-0.007755127,4.809513,-20.61999,326.54953,-1712.7147,11.0
19.99173,-0.05550167,-0.37356755,-21.236813,0.026438609,4.2848253,-20.855057,326.8529,-1713.203,11.0
19.949263,0.03254649,-1.6937939,-19.435307,-0.027664421,6.034479,-20.680805,326.4454,-1711.4927,11.0
18.77031,0.11855068,-2.8408918,-18.255407,0.049579356,7.486986,-19.24966,324.83224,-1710.2454,11.0
19.739948,0.11299916,-2.9818623,-22.969812,-0.16987282,7.577176,-20.220991,325.78268,-1710.0256,11.0
20.502687,0.13482936,-2.993665,-16.980062,0.12641494,8.166104,-20.875055,326.35178,-1709.3542,11.0
20.866043,0.14917214,-3.318495,-12.5132265,0.0032050768,8.537398,-21.161716,326.58603,-1708.9478,11.0
18.435572,0.15867917,-3.4693456,-20.464075,-0.014376704,8.139851,-18.756739,324.25616,-1709.6646,11.0
18.658508,0.14087568,-3.2301316,-18.423304,-0.024976214,7.8710437,-19.050797,324.58365,-1709.8915,11.0
18.868877,0.18749157,-3.7874525,-19.063887,0.06944889,8.770483,-19.037476,324.4497,-1709.002,11.0
19.739971,0.17806366,-3.633335,-23.263065,0.09238326,8.8268795,-19.925581,325.3222,-1708.8269,11.0
20.912247,0.16750291,-3.5603619,-18.843657,0.01801822,8.920081,-21.11368,326.48706,-1708.5751,11.0
23.554264,0.24301395,-4.63054,-22.1604,-0.008419647,11.287232,-23.159193,328.19635,-1705.9547,11.0
23.589975,0.19581419,-4.040923,-22.396742,-0.06850238,10.237182,-23.528399,328.70316,-1706.9458,11.0
32.24551,0.21517256,-4.34065,-18.136162,-0.10061054,13.247122,-31.66127,336.35846,-1702.8715,11.0
18.339312,0.21368107,-4.2722054,-23.394623,-0.05272953,9.08775,-18.39163,323.76712,-1708.7742,11.0
18.48851,0.23816521,-4.5336213,-24.395615,0.02220681,9.562619,-18.394972,323.7067,-1708.3032,11.0
18.735022,0.26514083,-4.9149604,-20.279346,0.008277152,10.118015,-18.460888,323.69748,-1707.744,11.0
19.038614,0.29076585,-5.3045325,-23.586002,-0.035594568,10.678406,-18.571953,323.73233,-1707.1737,11.0
19.267818,0.22711895,-4.3993344,-22.757004,0.0050712237,9.609213,-19.20034,324.49854,-1708.1489,11.0
21.463066,0.2627167,-4.893786,-20.773254,-0.003422768,11.009078,-21.039762,326.13342,-1706.5149,11.0
22.464031,0.307732,-5.468,-22.272093,0.027934084,12.293715,-21.6129,326.52896,-1705.1649,11.0
23.760965,0.26717204,-4.9600015,-19.54721,-0.009240403,11.894959,-23.162422,328.11798,-1705.352,11.0
33.589092,0.3497173,-5.995034,-16.971144,0.055697784,17.858236,-31.315117,335.39655,-1698.3485,11.0
18.02638,0.3143517,-3.0292652,-21.343586,2.5548108,10.698781,-17.469631,322.63724,-1707.3015,11.0
19.643097,0.35440832,-6.0889883,-22.627293,0.023087246,12.047878,-18.63659,323.61258,-1705.808,11.0
20.580025,0.3615503,-6.2180395,-23.41335,-0.012829033,12.580509,-19.420652,324.31805,-1705.1749,11.0
21.506445,0.32928914,-5.771937,-22.47506,0.010127713,12.351891,-20.546087,325.464,-1705.2505,11.0
21.625277,0.364447,-6.1847234,-20.499863,0.05817137,13.089843,-20.335457,325.15622,-1704.5475,11.0
22.42192,0.34310377,-6.0122123,-20.386255,-0.04818915,13.004227,-21.256426,326.08035,-1704.5087,11.0
22.930923,0.38023537,-6.563677,-18.80031,-0.116313525,13.983571,-21.350136,326.04178,-1703.5256,11.0
24.031622,0.3550735,-6.049601,-22.040981,0.071161844,13.935623,-22.59838,327.28516,-1703.4056,11.0
20.193405,0.41858816,-6.948599,-23.905266,-0.011338358,13.436235,-18.543808,323.3343,-1704.4447,11.0
22.715183,0.41988802,-6.877338,-20.57787,0.07635146,14.682558,-20.736254,325.33963,-1702.9154,11.0
23.367395,0.4480984,-7.4315305,-19.335094,-0.1242314,15.57081,-20.9787,325.46066,-1702.0026,11.0
24.808939,0.46330962,-7.546798,-20.13602,-0.051225606,16.628633,-22.024261,326.3548,-1700.814,11.0
18.385082,0.47427893,-4.2124825,-19.861412,3.4177868,13.442758,-16.44116,321.2498,-1704.7205,11.0
18.451828,0.5190235,-5.138936,-18.280903,3.0310879,14.167324,-16.043007,320.758,-1704.0558,11.0
22.602407,0.5342055,-8.310525,-19.148434,0.038976587,16.810806,-19.257887,323.589,-1701.0048,11.0
23.749685,0.50408953,-7.9679036,-18.38926,0.023737337,16.890217,-20.59832,324.90665,-1700.7462,11.0
25.510117,0.53552437,-8.379604,-18.14735,-0.01460118,18.529573,-21.60344,325.68265,-1698.9867,11.0
25.989836,0.50571793,-8.059931,-18.94608,-0.048751667,18.172985,-22.43528,326.5548,-1699.2285,11.0
25.044764,0.57596684,-8.79741,-16.501415,0.035733648,19.069315,-20.618523,324.6342,-1698.5841,11.0
19.143503,0.6946436,-5.887628,-11.134694,4.233126,17.143293,-14.465476,318.79532,-1701.3185,11.0
21.65971,0.9741941,13.051524,7.1462154,25.61422,22.566484,-11.446615,315.0759,-1696.3496,11.0
