range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.835882,-0.46808508,5.8383794,-13.624011,0.037435785,-3.3493948,-18.354898,512.2894,-2125.6433,11.0
18.899963,-0.3246073,3.67477,-12.828092,0.0059260703,-0.79278105,-19.240215,510.1076,-2124.0432,11.0
19.740007,-0.47722617,5.89822,-21.595303,-0.034973964,-3.8531556,-19.12609,512.9982,-2125.055,11.0
5.523501,-0.7980364,10.109659,-24.920631,-0.07450553,0.056627788,-5.0566754,505.11334,-2137.3457,11.0
5.860199,-0.71337175,8.974259,-25.645138,-0.17278361,0.22584991,-5.61936,505.11758,-2136.758,11.0
13.645561,-0.31658226,3.6198246,-24.554516,0.072876655,0.5524979,-14.159313,507.32382,-2128.5015,11.0
14.164132,-0.28435814,3.086491,-18.10012,0.03123042,0.8802994,-14.761096,507.18805,-2127.8298,11.0
14.583946,-0.11912554,0.4914128,-14.464662,-0.0039806636,3.1888905,-15.449238,505.18506,-2126.4915,11.0
14.634897,-0.18848184,1.6875516,-21.551048,0.111963674,2.174705,-15.432025,506.14908,-2126.8071,11.0
15.199419,-0.15697312,1.0366249,-19.204384,-0.04885583,2.594416,-16.03481,505.92578,-2126.1074,11.0
15.199608,-0.269534,2.7349546,-19.292942,-0.09301717,0.89811903,-15.81902,507.483,-2126.8137,11.0
15.3654,-0.1263284,0.6307967,-16.950329,0.023021929,3.0528839,-16.226282,505.54416,-2125.789,11.0
15.984023,-0.16611855,1.1590533,-21.423063,-0.06881398,2.3934848,-16.806528,506.34534,-2125.4292,11.0
16.16992,-0.19926324,1.7015594,-21.735512,-0.04139468,1.8452694,-16.940426,506.90866,-2125.463,11.0
16.473408,-0.14454979,0.96369874,-23.261553,0.071781866,2.7090814,-17.318766,506.19482,-2124.8467,11.0
16.538143,-0.057228208,-0.49202886,-18.214716,-0.021228932,4.148864,-17.404005,504.8442,-2124.3406,11.0
16.624752,-0.039828535,-0.7006851,-17.451614,0.041551955,4.44046,-17.479563,504.58786,-2124.1824,11.0
16.816254,-0.1021435,0.19199313,-21.40573,-0.038349546,3.401809,-17.687225,505.64157,-2124.2903,11.0
16.985905,-0.176549,1.4073814,-21.493256,0.017246842,2.137377,-17.790253,506.88016,-2124.5647,11.0
17.147596,-0.08111627,-0.061468285,-16.569315,0.03645941,3.7572176,-18.020338,505.4002,-2123.8672,11.0
17.875387,-0.17908446,1.3953785,-16.469429,-0.034178197,2.0123525,-18.672012,507.25964,-2123.759,11.0
18.251144,-0.21839018,1.8771225,-20.998678,-0.1622398,1.2648307,-18.9659,508.06058,-2123.6987,11.0
18.420578,-0.1201219,0.51297647,-21.500088,0.0020357526,3.0458217,-19.283236,506.4524,-2122.8704,11.0
18.748331,-0.2166917,2.0783358,-17.771685,0.06526608,1.2310723,-19.462934,508.2394,-2123.2336,11.0
18.75015,-0.096677616,0.08051496,-22.229933,-0.06450008,3.4742491,-19.6222,506.14297,-2122.42,11.0
18.855892,-0.18602695,1.566273,-17.89743,0.02882024,1.7915063,-19.635788,507.75488,-2122.9033,11.0
18.899908,-0.20235133,1.8001978,-20.306934,0.009341909,1.4803952,-19.64646,508.0553,-2122.9849,11.0
19.08255,-0.23945262,2.3611112,-15.122392,-0.003786166,0.757731,-19.733093,508.7714,-2123.1152,11.0
12.203816,0.09696449,-2.905953,-15.678823,-0.044083394,5.8907576,-12.871759,501.84326,-2128.1577,11.0
12.337652,0.07758241,-2.5463605,-23.595392,0.017522423,5.679669,-13.044718,502.09598,-2128.0547,11.0
12.524878,0.120253265,-3.210225,-18.55694,0.008261918,6.235508,-13.130845,501.59024,-2127.8083,11.0
12.678885,0.14751764,-3.5708165,-18.198505,0.06293386,6.6044416,-13.205966,501.25986,-2127.628,11.0
12.695518,0.21205613,-4.5083256,-23.465462,0.09708949,7.3986106,-13.006482,500.4422,-2127.5842,11.0
12.903213,0.17617935,-4.0783753,-20.970787,-0.010996425,7.014944,-13.333231,500.90515,-2127.3853,11.0
12.9527645,0.18976493,-4.3183885,-15.762934,-0.04661614,7.19743,-13.334216,500.73108,-2127.3306,11.0
12.982866,-0.008924969,-1.2343833,-23.56254,-0.010653147,4.670571,-13.8167095,503.28784,-2127.6145,11.0
13.124972,0.13610905,-3.4751725,-17.539194,-0.014875246,6.5620847,-13.673789,501.4383,-2127.1934,11.0
13.201961,-0.039762236,-0.7139462,-22.780674,0.02932466,4.2812667,-14.060475,503.73172,-2127.4963,11.0
13.364997,0.07884595,-2.5567248,-18.11186,0.02661471,5.8642535,-14.055474,502.21765,-2127.0344,11.0
13.439971,0.13572808,-3.4427361,-18.495352,0.011761087,6.626669,-13.982138,501.46753,-2126.8796,11.0
13.76606,0.15483896,-3.71951,-20.684637,0.025304101,6.954611,-14.239738,501.23013,-2126.5369,11.0
13.951427,0.08952856,-2.708856,-15.985076,0.03881188,6.1077085,-14.608564,502.14813,-2126.434,11.0
14.246855,0.018167343,-1.6964633,-22.401825,-0.051567007,5.1530294,-15.041722,503.18808,-2126.3018,11.0
14.284519,-0.052475765,-0.4336596,-20.602428,0.11129665,4.150508,-15.149198,504.17773,-2126.4946,11.0
14.561242,0.03385879,-1.8306433,-22.454815,0.05765362,5.412947,-15.328707,503.02435,-2125.951,11.0
14.886797,0.16183989,-3.8719797,-20.751112,-0.021149786,7.323701,-15.302691,501.1909,-2125.4124,11.0
15.05213,0.2517442,-5.2652106,-17.103848,-0.07153533,8.659342,-15.071704,499.84653,-2125.239,11.0
15.119917,0.0015989738,-1.2629174,-18.725027,0.124537446,4.9949956,-15.934132,503.60226,-2125.4956,11.0
15.329267,0.051138774,-2.11623,-17.90141,0.039568063,5.7679286,-16.05706,502.89996,-2125.1501,11.0
15.640811,0.018165836,-1.6538824,-19.513527,-0.009009461,5.2987947,-16.428036,503.4576,-2124.934,11.0
15.95993,0.0470914,-2.05529,-21.083447,0.037907902,5.790526,-16.69049,503.06516,-2124.5383,11.0
16.50487,0.17382966,-4.0165396,-19.489143,0.015411326,7.913106,-16.82127,501.07553,-2123.7874,11.0
16.63341,0.033438653,-1.7858338,-23.488716,0.09595181,5.655039,-17.386694,503.3999,-2123.913,11.0
17.877193,0.16563721,-3.9512222,-22.60927,-0.042967748,8.124816,-18.184448,501.2752,-2122.4224,11.0
2.5553312,-0.9772929,12.056777,-1.9011459,-0.07400902,1.6762277,-2.4800014,502.80594,-2139.33,11.0
3.032088,-0.17133696,-0.0057888026,-9.69276,-1.314857,3.40641,-3.8942115,501.56973,-2137.4685,11.0
3.035142,-0.06671059,-0.11244928,-13.40193,0.21035898,3.723396,-3.907541,501.27075,-2137.3623,11.0
9.506779,0.33694693,-6.5109196,-22.956978,-0.0831711,7.570347,-9.539688,499.25577,-2130.8462,11.0
11.150861,0.4889305,-8.483447,-20.172188,0.024239391,9.73229,-10.227432,497.39276,-2129.5515,11.0
11.707978,0.40856835,-7.463849,-18.62465,-0.034456164,9.226506,-11.174658,498.1554,-2128.7957,11.0
11.875081,0.432765,-7.788989,-20.614086,-0.029557345,9.557058,-11.182104,497.84174,-2128.691,11.0
12.225997,0.25090277,-5.216668,-23.369797,-0.03538337,7.7115407,-12.409218,499.96704,-2128.0627,11.0
12.426777,0.2287325,-4.7953124,-20.85331,0.058218468,7.517076,-12.687012,500.23477,-2127.8545,11.0
12.879993,0.23664564,-5.051703,-20.215046,-0.080905974,7.7544074,-13.085887,500.12564,-2127.4036,11.0
12.887216,0.26186177,-5.3699727,-22.32698,-0.027606105,8.063502,-12.985634,499.80072,-2127.4082,11.0
13.67057,0.33445072,-6.362713,-22.949837,0.029500932,9.250566,-13.349523,498.77374,-2126.7104,11.0
13.733173,0.29637134,-5.810443,-20.753643,0.03488376,8.794926,-13.611265,499.28632,-2126.5947,11.0
14.011303,0.51225317,-8.851995,-13.300831,-0.041348793,11.561234,-12.446008,496.2994,-2126.8923,11.0
14.082596,0.26689163,-5.3802853,-17.609821,0.035799596,8.538195,-14.084812,499.67126,-2126.2178,11.0
14.134336,0.5397798,-9.209501,-10.0286255,-0.047463123,11.948894,-12.323915,495.89297,-2126.8945,11.0
14.719449,0.47868878,-8.368504,-12.151741,0.004671303,11.5477495,-13.302517,496.56485,-2126.078,11.0
14.864542,0.39862677,-7.1710906,-17.74628,0.12142901,10.596098,-14.021641,497.68625,-2125.6714,11.0
15.272686,0.42384577,-7.707043,-15.772537,-0.068750344,11.124863,-14.198748,497.23325,-2125.3462,11.0
15.29085,0.3449662,-6.511484,-14.836676,0.030150527,10.059219,-14.761789,498.4175,-2125.1226,11.0
15.528143,0.3291165,-6.281628,-15.229881,0.03451669,9.934124,-15.0785,498.63046,-2124.8567,11.0
15.540043,0.4693526,-8.233337,-12.492416,0.016453734,11.864442,-14.072594,496.48935,-2125.2485,11.0
15.553427,0.38370574,-7.057048,-11.984587,0.028694013,10.711323,-14.737712,497.78732,-2124.9531,11.0
15.775637,0.44227132,-7.8877997,-15.599035,6.41357e-05,11.6228895,-14.4932375,496.8442,-2124.918,11.0
16.223154,0.36434594,-6.8287163,-12.268997,-0.013609423,10.733486,-15.474334,497.98337,-2124.2427,11.0
16.359362,0.42816257,-7.700325,-19.360397,-0.003325806,11.717329,-15.112259,496.9365,-2124.2986,11.0
16.380024,0.38770202,-7.1534634,-15.464132,-0.012183721,11.144203,-15.44478,497.58218,-2124.15,11.0
1.5228117,-0.08906821,0.05398056,-5.6742587,0.027762294,3.659258,-2.395807,500.88626,-2138.826,11.0
1.5815792,-0.06454285,-0.31847373,-5.2936234,0.038169526,3.6978993,-2.454194,500.86655,-2138.7585,11.0
10.897057,0.5254791,-8.975616,-17.012821,0.0047152736,9.924222,-9.791685,497.08087,-2129.9114,11.0
11.187501,0.5726884,-9.537869,-23.159739,0.03513089,10.51605,-9.715843,496.493,-2129.8093,11.0
11.89701,0.65832514,-10.535522,-22.446312,0.057238817,11.728277,-9.618865,495.3061,-2129.5444,11.0
11.902676,0.61883885,-10.029063,-22.737,0.102702394,11.380412,-9.934746,495.73163,-2129.3452,11.0
15.596733,0.79434925,-1.2420782,-4.471795,10.808053,15.693543,-10.798931,491.86514,-2127.2476,11.0
4.6016393,1.0884573,-14.581086,-9.948221,-0.17086293,7.9090066,-2.6468406,496.8995,-2137.3328,11.0
10.257793,1.2057388,-15.382514,-4.2009735,-0.36839348,13.5257,-3.692483,491.84094,-2134.6772,11.0
89.86443,-0.65854985,8.555192,1.6758261,0.11514348,-44.977337,-76.43578,569.1938,-2082.421,11.0
91.20767,-0.6063822,7.792357,0.707427,0.04865249,-41.638184,-80.035126,567.0646,-2077.9968,11.0
59.012096,-0.5376579,6.732859,-7.1799817,-0.061652742,-22.060854,-53.983364,540.67535,-2097.117,11.0
27.164137,-0.5110968,6.4444995,-13.093258,0.025685458,-7.5246153,-25.626335,518.4233,-2119.9263,11.0
27.597267,-0.53465915,6.7005796,-13.015903,-0.051750503,-8.292338,-25.74626,519.19226,-2120.038,11.0
27.949684,-0.4872689,6.1292286,-7.5690675,0.05131171,-7.238059,-26.609196,518.43933,-2118.9028,11.0
28.413254,-0.5038251,6.335918,-10.756565,0.020758867,-7.850486,-26.849,519.0952,-2118.8542,11.0
28.594461,-0.52504146,6.5636034,-7.3642735,-0.05303513,-8.475895,-26.762968,519.6674,-2119.1208,11.0
29.400019,-0.50081307,6.2357726,-13.920013,-0.036351804,-8.169325,-27.786884,519.67645,-2118.052,11.0
30.240025,-0.51150346,6.2623053,-15.270538,-0.1622964,-8.802633,-28.424171,520.46954,-2117.63,11.0
30.42702,-0.5196958,6.461598,-13.536568,-0.07935541,-9.106399,-28.490856,520.7795,-2117.6558,11.0
31.510914,-0.4652069,5.788293,-12.73369,0.029090468,-7.9839487,-30.15245,520.1969,-2115.737,11.0
31.92644,-0.47834426,5.9888654,-11.333916,0.03952895,-8.526232,-30.380968,520.7825,-2115.6785,11.0
32.358707,-0.4983641,6.2683306,-13.101501,0.031237382,-9.287495,-30.527184,521.553,-2115.7634,11.0
32.760014,-0.48380858,6.01524,-14.174269,-0.012879641,-9.009747,-31.082602,521.45135,-2115.1506,11.0
21.100235,-0.48283067,6.0254784,-16.16403,0.0114446245,-4.480295,-20.338526,513.955,-2124.0813,11.0
21.19741,-0.49387148,6.095988,-16.8592,-0.07674375,-4.7332,-20.33666,514.1961,-2124.1577,11.0
21.60134,-0.49790442,6.250004,-12.0588455,0.019490045,-4.973116,-20.672882,514.52454,-2123.9072,11.0
24.399506,-0.45632622,5.645412,-16.284359,0.015302639,-5.153764,-23.623837,515.5673,-2121.1406,11.0
24.486546,-0.424003,5.111782,-21.391432,-0.044790987,-4.4427185,-23.979021,514.9927,-2120.5916,11.0
25.679138,-0.4244994,5.2058196,-12.917288,0.041932642,-4.8495264,-25.100155,515.712,-2119.6404,11.0
19.739962,-0.32490295,3.6679008,-12.612363,-0.00542924,-0.9964871,-20.05516,510.54257,-2123.3247,11.0
19.860971,-0.37212142,4.4724917,-19.590933,0.08703749,-1.9307919,-19.929958,511.3984,-2123.72,11.0
21.135702,-0.3583218,4.2312307,-20.904785,0.052954663,-2.0094008,-21.2333,511.85785,-2122.4976,11.0
21.35695,-0.309526,3.531501,-23.23022,0.09192282,-1.0584588,-21.701519,511.08728,-2121.7698,11.0
22.317862,-0.33986315,3.9053116,-16.298815,0.0053976905,-1.9288268,-22.478981,512.1482,-2121.2837,11.0
22.663101,-0.32210407,3.579094,-20.953945,-0.051752094,-1.624815,-22.910585,511.985,-2120.7815,11.0
19.619081,-0.26819134,2.8523428,-12.382561,0.044988304,0.120100774,-20.169535,509.50937,-2122.8862,11.0
20.138222,-0.29204142,3.1683884,-15.408654,-0.0044135563,-0.44497034,-20.58778,510.17264,-2122.653,11.0
20.508503,-0.23909308,2.3979716,-11.719029,0.038622778,0.547921,-21.143545,509.3878,-2121.8293,11.0
20.99993,-0.26086512,2.7132592,-19.237358,0.018492201,0.022162236,-21.554909,510.01147,-2121.5913,11.0
19.903393,-0.19936252,1.8060602,-18.265167,0.061565895,1.4236103,-20.650011,508.4055,-2122.0427,11.0
20.012133,-0.18649381,1.576835,-16.085598,0.032128982,1.6674498,-20.785389,508.21243,-2121.8413,11.0
20.999908,-0.21946254,2.0608256,-16.395464,0.004865937,0.88132507,-21.68786,509.22974,-2121.211,11.0
19.708666,-0.09800211,0.21769267,-20.564154,0.052000407,3.4384973,-20.580387,506.4597,-2121.515,11.0
24.329414,0.01395961,-1.548986,-23.042847,0.030570043,6.1056967,-25.07948,505.23785,-2116.4294,11.0
24.61304,0.06430059,-2.1853669,-20.350681,0.17375384,7.3633056,-25.2063,504.07355,-2115.9375,11.0
24.964272,0.0788879,-2.5912,-20.793951,-0.0072146915,7.77572,-25.496168,503.76495,-2115.5388,11.0
24.686016,0.1359322,-3.4552567,-18.941568,0.0023483015,9.111466,-24.950243,502.32764,-2115.6665,11.0
24.868563,0.1433856,-3.5591528,-19.157312,0.011828734,9.332387,-25.086704,502.15677,-2115.471,11.0
26.301228,0.13736406,-3.473238,-17.558699,0.006162454,9.504685,-26.517284,502.414,-2114.0532,11.0
26.312958,0.16482091,-3.864643,-13.380655,0.0312717,10.209425,-26.358604,501.69382,-2113.997,11.0
27.76452,0.15609868,-3.7922347,-20.739069,-0.028330712,10.335747,-27.823753,502.00516,-2112.5598,11.0
19.213139,0.17104988,-3.8360763,-23.315384,0.1539332,8.558876,-19.451889,501.23422,-2121.0833,11.0
26.997784,0.19451585,-4.3034806,-20.341429,0.039584633,11.153218,-26.810944,500.92538,-2113.2864,11.0
27.191359,0.22113451,-4.6936393,-20.608288,0.04700993,11.899552,-26.78688,500.20514,-2113.0894,11.0
27.262514,0.24963628,-5.188821,-20.972382,-0.0261921,12.658175,-26.6088,499.42773,-2113.036,11.0
27.373045,0.3329802,-6.376329,-15.328354,-0.005067705,14.814422,-25.871588,497.14996,-2113.1045,11.0
28.222235,0.30505902,-6.0085907,-17.07691,-0.037718568,14.436339,-26.958048,497.83163,-2112.1777,11.0
28.922739,0.2985347,-5.780176,-21.75003,0.09645473,14.5290985,-27.676968,497.955,-2111.4634,11.0
29.286945,0.33580017,-6.3546224,-20.216969,0.0568063,15.669497,-27.585716,496.8384,-2111.2144,11.0
27.230028,0.3519174,-6.545199,-17.531225,0.09481369,15.225071,-25.526457,496.65582,-2113.313,11.0
27.733158,0.36490902,-6.819243,-11.142197,0.0037718636,15.763907,-25.82688,496.22952,-2112.8672,11.0
28.982864,0.3791839,-7.0160575,-15.108847,0.0067065554,16.68016,-26.768173,495.6316,-2111.6975,11.0
17.368896,0.3944993,-7.3369904,-20.002094,-0.10150943,11.700692,-16.27021,497.29385,-2123.197,11.0
28.521793,0.48989844,-8.551556,-14.996604,-0.03120247,19.21025,-24.784832,492.62915,-2112.8464,11.0
28.658691,0.42761803,-7.695095,-18.350918,-0.0054937457,17.759167,-25.825329,494.32254,-2112.2803,11.0
35.783924,0.47515154,-8.415355,-17.35152,-0.088841714,22.724329,-31.157568,491.1506,-2105.721,11.0
37.44289,0.4851563,-8.539833,-14.7157,-0.0816127,23.924057,-32.36045,490.35895,-2104.2178,11.0
31.50801,0.5395977,-9.084953,-15.09462,0.074782416,22.129118,-26.402538,490.31714,-2110.44,11.0
17.014862,0.57017165,-9.641642,-15.07678,-0.09971024,14.051795,-14.3481045,494.4805,-2124.3403,11.0
31.112553,0.5946519,-9.728449,-15.507418,0.113089524,23.256887,-25.04055,488.83786,-2111.409,11.0
16.800072,0.7838112,-1.0625526,-9.690415,10.882307,16.508352,-11.700712,491.35248,-2126.1455,11.0
18.066769,0.90619487,-2.1427732,-4.9522667,10.939971,18.795042,-10.743636,488.88525,-2126.3857,11.0
18.343773,0.88931835,-2.0870795,-6.5865,10.850031,18.855734,-11.152828,488.94794,-2125.9768,11.0
