range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.530004,0.30297244,-6.654121,-20.038755,-0.057912726,7.282523,-9.688896,149.06548,-1324.4742,11.0
10.036286,0.32068297,-6.8192086,-15.964324,0.06266513,7.6386333,-10.08828,149.1558,-1323.9469,11.0
10.796329,0.40052557,-8.067652,-18.798225,0.07397295,8.716732,-10.413466,148.73807,-1322.9011,11.0
10.987909,0.22383612,-5.2093053,-16.276665,0.08646279,7.0196333,-11.335656,150.51704,-1323.6533,11.0
11.009905,0.19863252,-4.920539,-18.992533,-0.04629346,6.761088,-11.43803,150.75826,-1323.7917,11.0
11.263884,0.29225543,-6.481365,-19.912338,-0.059029415,7.8291426,-11.3381,150.01436,-1323.0188,11.0
11.3400135,0.35955048,4.8447704,-18.7709,12.345874,8.556281,-11.1029415,149.37721,-1322.5968,11.0
11.476412,0.31607205,-6.8241625,-19.90947,-0.016457222,8.160468,-11.431447,149.88081,-1322.7015,11.0
11.633201,0.37469503,-7.726131,-20.709372,0.013236364,8.8411455,-11.290206,149.34608,-1322.2573,11.0
12.925864,0.5399148,-10.1328335,-14.612816,0.07913311,11.241871,-11.343849,147.89157,-1320.3467,11.0
4.6634007,0.47447535,-9.287892,-23.431005,-0.02559432,6.1444244,-4.8213973,145.96873,-1328.3983,11.0
10.868819,0.53232896,-10.204428,-12.107452,-0.10038325,9.968784,-9.725588,147.41972,-1322.3508,11.0
11.760043,0.5461391,-10.184665,-19.21535,0.11541591,10.617473,-10.35635,147.5086,-1321.4504,11.0
11.853441,0.583328,-10.811543,-17.047855,0.006566976,11.0232525,-10.164434,147.1056,-1321.2528,11.0
11.911152,0.55743957,-10.380392,-17.211115,0.07864006,10.814924,-10.397995,147.41809,-1321.2701,11.0
12.752575,0.5888118,-10.677789,-16.880028,0.2154608,11.636256,-10.825655,147.24054,-1320.3613,11.0
13.112033,0.6052047,-11.064043,-18.801289,0.05185965,12.027642,-10.970434,147.10979,-1319.965,11.0
13.413945,0.5854428,-10.86267,-20.167168,-0.01554355,12.014446,-11.370012,147.43047,-1319.7262,11.0
13.750031,0.65133625,-11.74773,-17.378813,-0.021476476,12.913615,-11.045979,146.6166,-1319.2251,11.0
13.992007,0.7099012,-12.548903,-15.476783,-0.083903216,13.666188,-10.656276,145.84276,-1318.8795,11.0
14.280059,0.5922714,-10.92739,-17.991665,0.013094132,12.629784,-11.9868145,147.5292,-1318.8606,11.0
14.31043,0.66508025,-12.010154,-13.266571,-0.10682463,13.435236,-11.327271,146.51141,-1318.6418,11.0
14.906886,0.79222673,-13.593383,-15.480359,-0.16273664,15.141268,-10.384289,144.71062,-1317.8956,11.0
15.079904,0.6391302,-11.732392,-17.042503,-0.16525821,13.671379,-12.152886,147.00981,-1317.9426,11.0
8.141184,1.1671574,-4.580189,8.593153,12.015231,11.398477,-3.4109664,141.5908,-1325.1691,11.0
31.93835,-0.99061537,1.3709679,-2.3120499,-12.394735,-21.434471,-20.62585,175.51799,-1340.1123,11.0
37.38003,-0.51391137,-5.121828,-15.073242,-12.4087515,-11.8278675,-34.89211,180.68542,-1323.7076,11.0
29.705492,-0.12812261,0.8257644,-14.931307,0.05367014,2.4302256,-30.5529,168.4048,-1315.2633,11.0
31.571705,-0.15164302,1.2542257,-21.758316,0.07161949,1.6112689,-32.377968,170.34239,-1314.766,11.0
33.015553,-0.07177856,-0.21479984,-18.229168,-0.002189833,4.152677,-33.884922,169.93661,-1311.8395,11.0
35.20799,0.019565864,-1.8302685,-18.53032,-0.024073754,7.394247,-35.882717,169.47823,-1308.0593,11.0
36.392666,0.22644714,-5.234033,-9.370816,0.105215825,14.870827,-35.496845,164.51607,-1302.4536,11.0
44.19691,0.24690226,-5.828441,-19.325943,-0.14984012,18.131502,-42.63458,168.06497,-1295.4547,11.0
37.901924,0.39186004,-8.016444,-16.628687,-0.009174995,21.113892,-34.51854,159.85956,-1298.1816,11.0
36.941273,0.46090576,-9.164317,-17.472044,-0.10404464,22.893461,-32.414196,157.1048,-1298.1018,11.0
40.88376,0.47236535,-9.265738,-11.263092,-0.034742393,25.344414,-35.53419,158.01672,-1294.2404,11.0
16.525995,0.83838105,-13.820653,-16.622147,0.111960515,16.860922,-10.819023,143.97864,-1316.2799,11.0
18.321768,0.8025955,-13.397277,-17.376179,0.14866877,17.891172,-12.416238,144.58539,-1314.4788,11.0
18.904478,0.963954,-15.218497,-9.128201,-0.073254466,20.066494,-10.270058,141.55122,-1314.1155,11.0
