range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.381951,-0.03945655,-0.86027366,-17.152626,0.0132395625,4.105235,-10.244523,215.81277,-1420.3022,11.0
9.425231,0.061797652,-2.9485326,-18.119228,-0.13024753,5.056655,-10.194626,215.28384,-1419.5098,11.0
9.600194,0.093369275,-3.4341056,-18.437502,-0.0144056855,5.381531,-10.318125,215.22404,-1419.1675,11.0
9.780884,-0.0067909323,-1.4065957,-20.008589,0.096261494,4.44288,-10.622743,215.96542,-1419.8187,11.0
9.877367,0.12457319,-4.0869036,-19.62869,-0.07613996,5.7334714,-10.530926,215.22717,-1418.7562,11.0
9.901344,-0.058163863,-0.5487385,-17.928453,-0.036107834,3.944625,-10.770338,216.34685,-1420.1716,11.0
10.187693,-0.10051228,0.39990366,-19.778357,0.09512519,3.5213807,-11.059709,216.81183,-1420.3877,11.0
10.363131,-0.14615695,1.2804533,-17.985567,0.09529624,3.0462801,-11.217764,217.19043,-1420.7153,11.0
10.499437,-0.01692589,-1.3188934,-18.418364,-0.011158664,4.3940606,-11.346955,216.61295,-1419.4907,11.0
10.6315775,0.038337205,-2.3928201,-20.786194,-0.023290943,4.987941,-11.421696,216.37381,-1418.942,11.0
10.813884,-0.10144049,0.39454082,-15.72315,0.07184686,3.5026393,-11.685695,217.35954,-1420.084,11.0
10.877311,-0.1185389,0.66171324,-19.077183,0.009065726,3.3157673,-11.744767,217.5058,-1420.2145,11.0
10.92156,-0.08578963,0.085739896,-18.10385,0.0651508,3.6719685,-11.794557,217.36662,-1419.8828,11.0
11.334577,0.024901802,-2.092624,-18.378162,0.019307213,4.92433,-12.1371765,217.02138,-1418.6312,11.0
11.747784,0.074659005,-3.0361702,-21.753843,0.027486676,5.549361,-12.468347,216.98676,-1417.9247,11.0
13.594147,0.21419126,-5.6774006,-24.629791,0.0072131576,7.69076,-13.856758,217.08635,-1415.3745,11.0
13.872177,0.18922666,-5.232021,-21.2511,-0.009670834,7.441127,-14.220774,217.52681,-1415.4032,11.0
14.563881,0.11915524,-3.835853,-24.274015,0.07254782,6.63865,-15.129652,218.7181,-1415.6287,11.0
2.4638813,-0.61428773,9.709799,-19.086086,-0.041624155,2.4223678,-3.001742,210.44617,-1425.449,11.0
2.9565706,-0.44378507,6.839341,-26.102116,0.05608677,2.6292994,-3.642977,210.89171,-1424.9435,11.0
3.1500013,-0.4829379,7.481322,-26.47576,-0.0041489163,2.4469965,-3.778829,211.10162,-1425.0309,11.0
8.514142,0.21611848,-5.801198,-22.310482,-0.08104192,6.2012916,-8.999973,213.67209,-1419.1361,11.0
8.982499,0.26487237,-6.485784,-20.098473,0.12608193,6.755591,-9.306337,213.65228,-1418.503,11.0
9.955717,0.17057166,-4.877953,-21.27232,-0.0031738472,6.1953034,-10.501278,214.96576,-1418.3743,11.0
10.1413355,0.18401416,-5.0951424,-20.48723,0.03026874,6.3741207,-10.645231,214.99815,-1418.147,11.0
10.357104,0.36461484,-8.469346,-17.917171,-0.08440393,8.179411,-10.193496,213.68756,-1416.8259,11.0
10.457258,0.30112943,-7.3347154,-19.083403,-0.069778465,7.616862,-10.553972,214.28484,-1417.1254,11.0
10.5620365,0.32195464,-7.6642346,-15.334193,-0.02845216,7.8592257,-10.565693,214.1711,-1416.911,11.0
10.619071,0.26262274,-6.5090804,-20.347687,0.061969373,7.2966094,-10.851053,214.70383,-1417.2489,11.0
10.9417515,0.29427668,-7.1403046,-16.068047,0.0019047837,7.730536,-11.030612,214.6365,-1416.784,11.0
11.076708,0.19619758,-5.3241887,-18.102346,0.027580138,6.753995,-11.509691,215.54724,-1417.3789,11.0
11.745211,0.3795468,-8.6975355,-21.45753,-0.053908285,8.94197,-11.365019,214.3051,-1415.5719,11.0
11.840343,0.399395,-8.864141,-20.569347,0.12034855,9.1936,-11.342298,214.15701,-1415.3672,11.0
12.1891,0.4104466,-9.181705,-21.083012,-0.008946195,9.475265,-11.587091,214.22357,-1414.9999,11.0
12.216066,0.50386494,-10.803362,-17.950459,-0.08618447,10.464372,-11.020592,213.23126,-1414.4391,11.0
13.069592,0.42449138,-9.56641,-18.838646,-0.15601137,10.055846,-12.272376,214.51608,-1414.1508,11.0
13.530877,0.5026866,-10.690283,-17.308514,0.00796857,11.183151,-12.121642,213.8106,-1413.2587,11.0
13.680825,0.3238643,-7.598953,-22.885109,0.070672944,9.122266,-13.417377,215.97733,-1414.3684,11.0
14.280045,0.49877068,-10.607729,-21.241615,0.027519219,11.552973,-12.775436,214.18372,-1412.6067,11.0
14.620298,0.53891534,-11.221333,-14.541599,0.051894758,12.223534,-12.72502,213.7978,-1412.056,11.0
15.069121,0.5066345,-10.811116,-19.573296,-0.049514476,12.087463,-13.367272,214.41943,-1411.8448,11.0
2.0801187,-0.5256877,8.296757,-22.939278,0.057697322,2.778733,-2.7558079,210.0527,-1425.2683,11.0
2.1034636,-0.030641612,-1.0543153,-28.258722,-0.010851471,3.7806678,-2.9731698,209.72769,-1424.2959,11.0
2.176083,-0.33821392,4.8814974,-27.410686,0.04041778,3.121249,-2.9805682,210.07094,-1424.859,11.0
2.2776854,0.097080804,-3.4635556,-27.471546,0.026633723,4.079043,-3.1123657,209.69493,-1423.9683,11.0
2.4416435,0.069250025,-2.8238628,-27.98747,0.13665974,4.0420175,-3.2850466,209.86229,-1423.9119,11.0
2.533472,0.07176715,-2.9720733,-23.994244,0.036454797,4.0625706,-3.3747642,209.92892,-1423.8484,11.0
2.5924342,0.29428768,-7.2174964,-28.375784,-0.075089894,4.6267495,-3.2796369,209.55893,-1423.412,11.0
6.5966315,0.6175805,-12.474463,-26.63235,-0.0046889447,7.933776,-5.900526,210.12254,-1419.2302,11.0
12.626805,0.58918375,-11.993782,-16.241753,0.052577626,11.561287,-10.724563,212.41641,-1413.6473,11.0
13.717361,0.6823983,-13.49571,-15.956924,-0.09765948,13.202376,-10.730297,211.58296,-1412.2336,11.0
14.805506,0.5890268,-11.977039,-19.776638,0.06695336,12.922289,-12.425859,213.18365,-1411.6082,11.0
15.137505,0.7110508,-13.909398,-17.068073,-0.11871836,14.49729,-11.444764,211.53563,-1410.7554,11.0
15.330064,0.5920802,-12.005865,-22.564487,0.08413336,13.286825,-12.805847,213.32408,-1411.1007,11.0
15.7006,0.61019117,-12.235957,-22.126331,0.12459203,13.739149,-12.913766,213.18578,-1410.6567,11.0
16.024979,0.6202333,-12.45889,-19.246353,0.049931012,14.070217,-13.058638,213.14119,-1410.2981,11.0
16.346403,0.72801125,-14.001701,-18.427292,0.01607596,15.554458,-12.088976,211.54936,-1409.5175,11.0
16.38112,0.78178173,-14.72879,-12.00237,-0.017996296,16.166569,-11.456094,210.6926,-1409.3146,11.0
16.57893,0.6518226,-13.002279,-16.09273,-0.035333987,14.82278,-13.133516,212.8211,-1409.6129,11.0
5.0644603,1.0977501,-18.053032,-15.845444,-0.1865661,8.353999,-2.78174,207.22678,-1420.4622,11.0
16.86338,0.6744524,-13.282893,-16.523777,0.0043114806,15.293534,-13.083827,212.53789,-1409.2335,11.0
17.835327,0.7680625,-14.555428,-15.230242,-0.017489655,17.117195,-12.581267,211.17421,-1407.9226,11.0
18.353203,0.7448768,-14.253247,-15.405864,-0.013641604,17.224815,-13.238971,211.68463,-1407.494,11.0
17.707512,0.8159617,-15.180973,-13.216152,-0.05163715,17.562042,-11.844447,210.31354,-1407.9166,11.0
17.81545,0.8320308,-15.232353,-10.534459,0.087673746,17.822329,-11.685204,210.04367,-1407.7742,11.0
18.854752,0.78878766,-14.715712,-14.837499,0.08228813,18.139658,-12.95307,210.9715,-1406.8536,11.0
19.294632,0.82850116,-15.19205,-13.0014925,0.08642812,18.95652,-12.636972,210.28246,-1406.313,11.0
