range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.078335,1.1930839,-10.716751,2.0965786,0.0646994,12.359393,-3.4785519,396.7459,-2099.265,11.0
30.255459,-0.8631976,7.707341,-2.151764,0.044795863,-17.541502,-22.454515,431.8042,-2094.2583,11.0
30.384922,-0.82747185,7.394964,-3.6684742,0.028312767,-16.844498,-23.29366,431.51376,-2093.2068,11.0
24.879059,-0.78366446,7.0394692,-8.642598,0.04843924,-12.308395,-19.948694,426.0036,-2094.3914,11.0
26.577562,-0.761176,6.8229413,-6.193715,0.029992972,-12.936223,-21.629507,427.26688,-2093.1172,11.0
24.984486,-0.7056001,6.3300056,-7.7403183,0.04109769,-10.833305,-21.221996,425.18234,-2092.624,11.0
25.143686,-0.74064636,6.650345,-4.999818,0.041226406,-11.634271,-20.827911,425.7505,-2093.3127,11.0
25.247564,-0.68894756,6.1098995,-11.120924,-0.024126189,-10.641501,-21.677345,425.19467,-2092.1301,11.0
25.620085,-0.7014376,6.317215,-12.157489,0.06685987,-11.115102,-21.801365,425.6774,-2092.212,11.0
53.423855,-0.61436313,5.5059047,-2.3393612,0.08582351,-23.240866,-47.02807,447.1014,-2074.2,11.0
24.830143,-0.66064227,5.899865,-8.838807,0.032981344,-9.820308,-21.723333,424.46497,-2091.7507,11.0
26.036448,-0.6321379,5.6443768,-9.196154,0.051263493,-9.8464985,-23.13036,425.06726,-2090.4788,11.0
26.053904,-0.6646936,5.956598,-6.951062,0.05118478,-10.573355,-22.69345,425.55026,-2091.1758,11.0
26.95881,-0.62005854,5.495845,-12.001386,0.020131676,-10.045691,-24.086126,425.64172,-2089.6895,11.0
27.116085,-0.6591001,5.867932,-11.659875,0.015739521,-11.026492,-23.665562,426.36295,-2090.476,11.0
29.323483,-0.62487704,5.5422673,-14.178132,0.019626092,-11.369628,-26.050106,427.65598,-2088.4434,11.0
38.738663,-0.5959685,5.2615776,-6.634593,0.022365117,-15.226615,-34.694096,434.72537,-2082.149,11.0
41.067947,-0.6030663,5.3944297,-7.4682283,0.0852132,-16.616394,-36.584656,436.76947,-2080.9968,11.0
43.301178,-0.55879205,4.9161935,-8.515905,0.04787357,-16.03167,-39.43609,437.4086,-2078.1572,11.0
31.774536,-0.54742247,4.8375535,-15.448637,0.08403011,-10.46635,-29.333195,428.18216,-2085.079,11.0
37.718624,-0.53817236,4.6945662,-7.4137273,0.034893144,-12.796318,-34.810966,432.55798,-2081.0435,11.0
38.232414,-0.56353563,4.9582043,-8.705885,0.042174727,-13.887563,-34.83909,433.5643,-2081.4663,11.0
38.913948,-0.5174757,4.4843464,-6.1399274,0.036091093,-12.589676,-36.230404,432.9531,-2079.6646,11.0
42.364273,-0.49909794,4.3893843,-6.6641617,0.13045906,-13.3203745,-39.684036,435.0389,-2076.8167,11.0
42.954056,-0.5198641,4.5464816,-2.8348737,0.07372955,-14.370217,-39.858303,436.0676,-2077.0894,11.0
43.747,-0.52898294,4.6709895,-5.583508,0.104946144,-15.06441,-40.40886,436.92676,-2076.8728,11.0
44.379925,-0.54863167,4.8620462,-6.5542617,0.09628418,-16.119705,-40.599846,437.96725,-2077.1323,11.0
35.819153,-0.49142012,4.2146745,-13.691226,0.035276886,-10.44414,-33.79716,429.99698,-2081.0007,11.0
36.75064,-0.48090094,4.0831466,-5.1129394,0.013106384,-10.454865,-34.803745,430.42053,-2080.0874,11.0
38.095215,-0.47545135,4.1103263,-6.422787,0.0971181,-10.779497,-36.12438,431.25937,-2079.017,11.0
38.718075,-0.45222893,3.8948333,-11.580485,0.12511946,-10.179744,-37.031925,431.0857,-2077.943,11.0
39.2955,-0.4272229,3.5924299,-11.188604,0.087181374,-9.464215,-37.910988,430.7948,-2076.8477,11.0
41.62481,-0.47078043,4.179052,-14.510941,0.21465018,-11.937538,-39.463776,433.68777,-2076.449,11.0
42.990993,-0.42889795,3.604854,-7.9783306,0.08181994,-10.766602,-41.370064,433.404,-2074.2297,11.0
43.463963,-0.47816688,4.0789156,-1.0390973,0.037373263,-12.924029,-41.04745,435.2381,-2075.4106,11.0
44.100014,-0.47454453,4.083345,-5.05072,0.07960558,-13.018998,-41.69606,435.59128,-2074.8584,11.0
44.312153,-0.447312,3.8045971,-4.630888,0.086704016,-11.976107,-42.33365,434.90268,-2073.8486,11.0
44.346786,-0.48400557,2.9441617,-7.946982,-1.1582017,-13.49998,-41.763947,436.05765,-2074.9944,11.0
44.94655,-0.42287675,3.5690968,-12.221312,0.11004157,-11.167765,-43.302242,434.56396,-2072.6333,11.0
46.19998,-0.4230875,3.184633,-13.56999,-0.2766636,-11.590544,-44.48226,435.43448,-2071.7314,11.0
48.66755,-0.4149555,3.440244,-4.2515655,0.06554786,-12.031146,-46.940605,436.84668,-2069.6714,11.0
49.594303,-0.42264745,3.5940595,-5.8331466,0.13744338,-12.690622,-47.693443,437.75735,-2069.2563,11.0
50.399975,-0.41349408,3.5479546,-11.965616,0.1888453,-12.520075,-48.60418,437.97626,-2068.356,11.0
27.19415,-0.44070622,3.721793,-17.393475,0.07366103,-5.7663555,-26.38004,422.6837,-2085.839,11.0
27.479473,-0.46574426,3.8980064,-14.738119,-0.013675542,-6.5075817,-26.401037,423.368,-2086.1248,11.0
40.427193,-0.419222,3.5535064,-16.19227,0.13334681,-9.536972,-39.0845,431.3435,-2075.8079,11.0
42.918186,-0.39376184,3.1760397,-5.816106,0.028076418,-9.3130665,-41.782562,432.24854,-2073.256,11.0
43.05068,-0.36630777,2.952057,-7.738055,0.09988858,-8.22176,-42.25069,431.44614,-2072.3809,11.0
43.838158,-0.38306984,3.0982277,-6.152898,0.06519215,-9.143684,-42.7988,432.51187,-2072.2603,11.0
45.110985,-0.40559003,3.354907,-7.9493346,0.08022336,-10.483689,-43.70841,434.10733,-2071.982,11.0
45.30949,-0.36963674,2.9728148,-9.684749,0.084660605,-8.990241,-44.379845,433.02194,-2070.7559,11.0
46.26922,-0.37666205,2.9708993,-13.298075,0.0069079157,-9.570058,-45.20952,433.89154,-2070.2378,11.0
47.574104,-0.359632,2.868693,-10.132129,0.088784486,-9.164973,-46.68499,434.1288,-2068.7263,11.0
50.645485,-0.3684786,2.9561262,-7.2588606,0.08048794,-10.424053,-49.519894,436.44196,-2066.6597,11.0
28.332092,-0.3671117,2.9566367,-2.2172081,0.09577503,-4.1803718,-28.097786,421.94403,-2083.6213,11.0
38.258514,-0.34966302,2.7242377,-12.172175,0.052463993,-6.285322,-37.815453,427.85764,-2075.628,11.0
38.568584,-0.30137777,2.2387938,-5.918794,0.09433957,-4.5567274,-38.55551,426.5861,-2074.2427,11.0
38.612305,-0.3060958,2.2610533,-6.39767,0.06483359,-4.7439413,-38.558983,426.75818,-2074.3167,11.0
38.64912,-0.3172611,2.4757097,-10.488141,0.15718266,-5.1726007,-38.49861,427.1241,-2074.5479,11.0
39.191593,-0.3464345,2.7371848,-12.2830715,0.100488655,-6.405719,-38.749138,428.3512,-2074.8264,11.0
39.49514,-0.32004905,2.505175,-13.232892,0.15615302,-5.4731684,-39.296906,427.7263,-2073.9436,11.0
40.13719,-0.2974155,2.2175305,-6.7232256,0.11658666,-4.7355814,-40.12167,427.39294,-2072.8887,11.0
40.605907,-0.3155274,2.4263878,-14.676312,0.12683344,-5.5513954,-40.419613,428.2591,-2072.9524,11.0
41.749348,-0.3161774,2.3874152,-10.959676,0.08074707,-5.8372936,-41.527058,428.97498,-2072.0603,11.0
42.273182,-0.30301943,2.2806764,-7.197778,0.11820481,-5.4140415,-42.160156,428.8494,-2071.309,11.0
42.41971,-0.32542074,2.519634,-7.451413,0.111906715,-6.371233,-42.088844,429.69266,-2071.7676,11.0
43.351303,-0.28871754,2.0623488,-14.213203,0.05703352,-5.0390644,-43.341923,428.99338,-2070.0776,11.0
43.87581,-0.34306344,2.651162,-4.850073,0.0511214,-7.466135,-43.31389,431.19437,-2071.101,11.0
44.41214,-0.29174155,2.1098166,-9.551369,0.07123671,-5.3835382,-44.35401,429.72345,-2069.2966,11.0
46.022793,-0.30917838,2.3086421,-12.09479,0.07862702,-6.495823,-45.76059,431.3156,-2068.4717,11.0
46.24303,-0.3417165,2.6164658,-12.096655,0.031079814,-8.006322,-45.61945,432.63455,-2069.2214,11.0
48.753536,-0.29192406,2.1615205,-15.300331,0.12093347,-6.2765713,-48.602573,432.28403,-2065.7908,11.0
20.61859,-0.3082119,2.32639,-22.40247,0.10696862,-0.8687977,-20.987398,416.00226,-2088.7417,11.0
25.772167,-0.30674285,2.3358588,-14.646289,0.1325437,-1.964571,-26.023249,419.07132,-2084.6016,11.0
25.842087,-0.2840382,2.0609684,-17.360199,0.10716304,-1.4058561,-26.213089,418.64,-2084.1987,11.0
37.522373,-0.2840592,2.0336394,-1.0331001,0.07960267,-3.6976862,-37.666325,425.43744,-2074.7002,11.0
37.52718,-0.23067853,1.4718904,-5.968847,0.10820948,-1.7247725,-38.011406,423.7808,-2073.5747,11.0
38.284763,-0.26199514,1.842174,-7.6611357,0.13157219,-3.017178,-38.570457,425.18878,-2073.5962,11.0
38.69652,-0.24039239,1.6447465,-9.593002,0.17329791,-2.2643852,-39.11286,424.7255,-2072.7922,11.0
40.07729,-0.24663071,1.680574,-11.681529,0.13998868,-2.7228293,-40.438267,425.68826,-2071.7725,11.0
40.140533,-0.26726347,1.8315793,-12.024139,0.06277131,-3.5491166,-40.360313,426.40945,-2072.1833,11.0
40.73983,-0.22703655,1.5191108,-13.499971,0.19586839,-2.0391374,-41.211807,425.383,-2070.7864,11.0
42.677223,-0.26181924,1.8735497,-11.705638,0.16489209,-3.7762113,-42.896843,427.65918,-2069.9644,11.0
43.927277,-0.24372108,1.6422399,-6.5368195,0.13389345,-3.2100692,-44.259247,427.70316,-2068.4897,11.0
44.066303,-0.26436874,1.8157504,-6.80157,0.0789183,-4.1289487,-44.244934,428.5349,-2068.8804,11.0
44.192867,-0.21639888,1.3136302,-3.656549,0.10860146,-2.0566177,-44.694176,426.83044,-2067.619,11.0
44.924576,-0.23302549,1.4665107,-11.344907,0.07677975,-2.891142,-45.316906,427.8472,-2067.3943,11.0
44.93984,-0.249627,1.6914582,-12.785998,0.117687345,-3.6305175,-45.217037,428.48016,-2067.7893,11.0
45.336155,-0.27050385,1.9345626,-12.904236,0.12997809,-4.627095,-45.444756,429.48224,-2067.9915,11.0
45.779827,-0.24386176,1.6365005,-15.196587,0.12659489,-3.5062895,-46.087975,428.72495,-2066.9443,11.0
46.621593,-0.21468528,1.2807022,-13.007471,0.09472947,-2.2917252,-47.112747,428.039,-2065.511,11.0
52.45855,-0.20759082,1.1615497,-15.040131,0.054506395,-2.667966,-52.94812,430.7808,-2060.346,11.0
53.44157,-0.20990583,1.2523279,-14.479611,0.11952248,-2.909399,-53.908886,431.39584,-2059.5693,11.0
26.929438,-0.22714865,1.4133842,-10.376158,0.088896796,-0.10915943,-27.536936,418.00217,-2082.459,11.0
36.400482,-0.16142567,0.58936906,-14.58481,-0.0028802834,0.94224316,-37.171658,421.00433,-2073.2437,11.0
36.907524,-0.17634541,0.9003518,-3.519458,0.1415393,0.35556105,-37.632027,421.72842,-2073.0652,11.0
37.7998,-0.18352447,0.92476016,-12.557789,0.08585885,0.0054142857,-38.495426,422.40253,-2072.422,11.0
38.507668,-0.161728,0.66965073,-7.780252,0.07402476,0.77313215,-39.272076,422.02194,-2071.3984,11.0
38.80658,-0.19886848,1.1062324,-6.38282,0.09630556,-0.68419284,-39.43532,423.41754,-2071.8489,11.0
39.90125,-0.2050093,1.2380759,-10.721695,0.15976742,-1.0502176,-40.494904,424.1868,-2071.0334,11.0
40.008923,-0.15924548,0.6782283,-6.9215746,0.1103304,0.7595201,-40.77643,422.65277,-2070.0327,11.0
40.08023,-0.18297605,0.93301845,-8.45663,0.10023386,-0.19336624,-40.767277,423.51764,-2070.4329,11.0
40.739758,-0.15914237,0.62634724,-11.0845995,0.05960083,0.7106715,-41.505642,422.99707,-2069.3882,11.0
40.983715,-0.17003979,0.7957864,-7.277205,0.10735093,0.24773555,-41.714165,423.5048,-2069.3882,11.0
41.972084,-0.19835582,1.1222596,-16.678764,0.118043296,-1.0174165,-42.583305,425.01538,-2069.116,11.0
42.026695,-0.1502572,0.6038895,-16.366497,0.13641246,0.98995787,-42.8146,423.28055,-2068.08,11.0
44.87627,-0.19246925,1.040743,-5.739876,0.10211591,-1.0786648,-45.498062,426.2694,-2066.4841,11.0
48.47188,-0.16071846,0.6675195,-15.746373,0.08316888,0.074149646,-49.21184,426.74518,-2062.6248,11.0
52.25129,-0.12924424,0.42629734,-12.839968,0.19371954,1.4360231,-53.07681,427.0925,-2058.5417,11.0
20.503428,-0.22211803,1.351696,-22.222761,0.08309402,0.8931325,-21.18847,414.47873,-2087.8342,11.0
26.228971,-0.13608825,0.46812037,-18.162207,0.15901844,2.3657868,-27.069874,415.554,-2081.8674,11.0
26.452307,-0.16884772,0.7543001,-9.25004,0.07917257,1.490095,-27.23591,416.42053,-2082.076,11.0
26.55104,-0.1636975,0.7340613,-7.744901,0.11643989,1.6182946,-27.345192,416.3486,-2081.9236,11.0
37.180313,-0.14134988,0.44275606,-14.002516,0.074832745,1.6288003,-37.997623,420.71802,-2072.2085,11.0
38.068512,-0.12220652,0.33103213,-13.703099,0.17715548,2.3082104,-38.917397,420.47678,-2071.0908,11.0
38.484573,-0.08659764,-0.1085064,-4.589659,0.1358589,3.663507,-39.357574,419.42224,-2070.1323,11.0
38.975616,-0.14005515,0.43874094,-9.507746,0.08529093,1.5809652,-39.792965,421.49966,-2070.5916,11.0
39.575703,-0.10349802,0.08390039,-10.275446,0.1392632,2.9947085,-40.443058,420.47812,-2069.4177,11.0
40.1522,-0.09826583,-0.009277211,-11.202154,0.10460313,3.195036,-41.022472,420.5337,-2068.8074,11.0
40.45933,-0.12330534,0.23428471,-11.090123,0.0681196,2.1786969,-41.305096,421.57635,-2068.9675,11.0
41.08454,-0.13952726,0.4592446,-14.826487,0.11169584,1.489966,-41.900032,422.4488,-2068.7083,11.0
41.58183,-0.092976965,-0.06792088,-13.860548,0.10510755,3.3982852,-42.453987,420.9369,-2067.4187,11.0
42.232685,-0.105658986,0.083705686,-16.42355,0.114899375,2.8585927,-43.098022,421.6936,-2067.0535,11.0
45.601818,-0.08891842,-0.16350266,-15.058889,0.054911464,3.5577688,-46.474697,422.44434,-2063.688,11.0
47.127304,-0.07016742,-0.35836717,-15.779561,0.06967611,4.4378977,-47.993935,422.26654,-2061.9412,11.0
47.802643,-0.07039824,-0.32239154,-15.748906,0.10307203,4.4379697,-48.66936,422.54413,-2061.3254,11.0
61.602474,-0.04329415,-0.6794536,-8.734141,0.048741844,6.330579,-62.41769,426.4705,-2048.0144,11.0
61.708397,-0.051406402,-0.48292425,-10.756961,0.15470955,5.8349586,-62.543163,426.97388,-2048.1038,11.0
25.40666,-0.09464052,-0.091162466,-19.714422,0.063261926,3.458994,-26.278841,414.23227,-2082.1392,11.0
26.646318,-0.11553062,0.2662041,-16.740944,0.18698965,2.8925009,-27.508177,415.25403,-2081.2512,11.0
26.965727,-0.11196504,0.14208741,-14.557305,0.10275144,2.979378,-27.83006,415.30716,-2080.922,11.0
36.204727,-0.05064149,-0.56862533,-9.184283,0.07754955,4.9649787,-37.05431,417.28897,-2071.697,11.0
36.664024,-0.020933125,-0.87980175,-9.979494,0.097756244,6.0692773,-37.457977,416.44824,-2070.875,11.0
36.962513,-0.0646168,-0.36597687,-13.265474,0.12409471,4.4758883,-37.826572,418.0523,-2071.194,11.0
37.398407,-0.04968526,-0.55018,-12.21794,0.10667161,5.043643,-38.245914,417.70712,-2070.5784,11.0
38.311848,-0.059701066,-0.4051585,-3.666823,0.13983397,4.6938376,-39.17098,418.40628,-2069.879,11.0
39.059734,-0.06902033,-0.37417963,-7.92666,0.066683516,4.350044,-39.926693,419.03033,-2069.3313,11.0
40.268208,-0.016727582,-0.9360494,-7.1858993,0.088356555,6.4747825,-41.04292,417.55228,-2067.4404,11.0
40.900066,-0.030242482,-0.78604865,-2.2392287,0.08774679,5.9672475,-41.708107,418.2884,-2067.0427,11.0
41.57974,-0.030074961,-0.8275549,-11.576288,0.048108466,6.0124936,-42.386307,418.52594,-2066.4058,11.0
42.085526,-0.0005488132,-1.0723873,-9.128691,0.1320669,7.2804947,-42.802765,417.54123,-2065.505,11.0
42.504784,-0.02903686,-0.78167397,-9.438601,0.10556386,6.1088166,-43.307358,418.81677,-2065.5266,11.0
43.823208,-0.036045756,-0.6679266,-14.723178,0.14114636,5.8779783,-44.640194,419.5751,-2064.4065,11.0
44.886314,-0.01730118,-0.8989421,-10.666018,0.119075246,6.7715635,-45.651543,419.17624,-2063.1172,11.0
60.97804,-0.0016336442,-1.1237726,-12.516317,0.068618216,8.838507,-61.63101,423.86087,-2047.7007,11.0
62.65601,-0.0047236998,-0.9964509,-8.988096,0.16157067,8.787988,-63.319057,424.60083,-2046.1826,11.0
62.75988,0.013783125,-1.3029876,-11.049149,0.060700335,9.953133,-63.316868,423.5378,-2045.7056,11.0
64.03288,-0.028182717,-0.83621764,-8.765734,0.0605429,7.4021907,-64.796616,426.47153,-2045.4053,11.0
64.238945,0.008088588,-1.1792252,-12.643892,0.12122579,9.737301,-64.82411,424.35416,-2044.4203,11.0
65.155846,-0.020315107,-0.88912934,-6.858751,0.09531423,7.9793887,-65.88571,426.39307,-2044.1752,11.0
68.6212,0.0014201807,-1.1578125,-11.34263,0.06853348,9.695993,-69.228485,426.20236,-2040.4222,11.0
40.39749,0.0025165041,-1.1037276,-5.242906,0.1348055,7.2587547,-41.110146,416.86523,-2067.057,11.0
41.396317,0.029449372,-1.3753625,-7.351639,0.1620622,8.456685,-41.990826,416.13525,-2065.7615,11.0
41.797443,0.045841597,-1.5770693,-12.160466,0.14173856,9.182999,-42.30434,415.60202,-2065.1772,11.0
42.835316,0.036780324,-1.4615929,-12.393636,0.15700416,8.935096,-43.382637,416.27127,-2064.2961,11.0
44.855953,0.05430297,-1.7371143,-6.9604645,0.07514263,9.962924,-45.284344,416.11606,-2062.14,11.0
45.77981,0.053749803,-1.776805,-12.187202,0.029346487,10.067604,-46.202595,416.3981,-2061.26,11.0
47.300083,0.024083093,-1.3788552,-7.8999405,0.09909844,8.8881445,-47.88359,418.16434,-2060.2124,11.0
64.766594,0.03732012,-1.3656957,-12.047765,0.25887486,11.669053,-65.14286,422.72418,-2043.3357,11.0
66.68186,0.076099984,-1.9676251,-12.631773,0.08474857,14.465047,-66.67411,420.80484,-2040.7904,11.0
70.91509,0.06566237,-1.8395445,-8.352796,0.0979626,14.419784,-70.96752,422.61102,-2036.8951,11.0
71.40043,0.10586128,-2.2206614,-8.654047,0.15796685,17.320896,-70.95497,419.9612,-2035.714,11.0
22.335577,0.05519365,-1.7375988,-19.362717,0.084487565,6.81968,-22.984386,409.81436,-2083.7607,11.0
22.898317,0.07607419,-1.9562582,-15.752279,0.09583193,7.3718023,-23.468967,409.51025,-2083.092,11.0
23.043272,0.031137872,-1.463681,-18.204128,0.09244722,6.3700495,-23.756712,410.54175,-2083.2415,11.0
23.418201,0.08677687,-2.1201146,-17.889843,0.049527302,7.703113,-23.94007,409.4019,-2082.5264,11.0
24.227873,0.024707714,-1.3805368,-22.17112,0.10434137,6.3544445,-24.950914,411.04688,-2082.1594,11.0
44.19471,0.08820063,-2.066857,-4.6235304,0.1184041,11.349452,-44.394154,414.48618,-2062.3816,11.0
48.258656,0.08860593,-2.0602884,-13.98775,0.12941836,12.075524,-48.392757,415.46802,-2058.438,11.0
55.218254,0.11345977,-2.3078063,-11.317179,0.15379353,14.636993,-54.98979,415.8449,-2051.371,11.0
55.825283,0.13235325,-2.5628388,-5.577475,0.10444121,15.789286,-55.36534,414.94885,-2050.5552,11.0
56.153206,0.14788379,-2.7433019,-11.771939,0.092338696,16.71028,-55.4894,414.16028,-2050.0635,11.0
56.38139,0.11244222,-2.3982642,-9.026674,0.052232545,14.81192,-56.141098,416.15872,-2050.2498,11.0
57.119854,0.116593316,-2.3582873,-11.371286,0.13748789,15.190275,-56.81761,416.09192,-2049.4775,11.0
22.726862,0.10664089,-2.3527176,-19.027147,0.034429997,8.027719,-23.1768,408.79224,-2083.0889,11.0
24.094849,0.108002216,-2.2452216,-22.528421,0.15679868,8.322628,-24.513,409.07266,-2081.7495,11.0
26.31707,0.10594855,-2.299384,-11.956961,0.08019793,8.699339,-26.703669,409.6298,-2079.5977,11.0
53.730507,0.2217243,-3.4503846,-12.523786,0.17568563,19.968742,-52.069584,409.78403,-2051.8413,11.0
54.45244,0.18146853,-3.150322,-12.230441,0.047005378,18.086355,-53.380474,412.0389,-2051.4202,11.0
54.74696,0.21492796,-3.484131,-11.303459,0.06994819,19.922295,-53.14981,410.27045,-2050.8757,11.0
55.439934,0.18950604,-3.1970239,-10.14292,0.08634294,18.777126,-54.212944,411.7514,-2050.3774,11.0
63.56488,0.24409051,-3.6713548,-11.359177,0.19043101,24.302925,-60.993607,409.5015,-2041.9246,11.0
40.46838,0.2574374,3.9186628,-17.213634,7.920198,17.313019,-38.969807,406.81995,-2064.8748,11.0
61.73606,0.27045155,-4.0482545,-12.449043,0.08885909,25.241198,-58.71522,407.70956,-2043.6158,11.0
18.059986,0.21656388,-3.6146226,-22.85276,-0.04319956,9.054838,-18.109333,405.77277,-2087.2861,11.0
18.692545,0.25955972,-3.920151,-19.65192,0.103540614,10.005343,-18.456684,405.04907,-2086.5786,11.0
19.236717,0.22381374,-3.581972,-21.928162,0.066197395,9.539104,-19.190279,405.77567,-2086.1016,11.0
22.94103,0.31601965,-4.521279,-20.581066,0.084882304,12.652208,-21.979515,404.08435,-2082.279,11.0
22.96637,0.28474644,-4.2279644,-18.969658,0.057262216,11.997047,-22.273882,404.8026,-2082.28,11.0
23.60417,0.26407993,-3.9473028,-22.94577,0.12351855,11.772132,-23.040518,405.32278,-2081.6738,11.0
24.085747,0.30107892,-4.358417,-20.691439,0.09496091,12.768631,-23.17122,404.4681,-2081.145,11.0
59.615433,0.35116017,-4.8433933,-13.062765,0.118000425,28.935276,-54.866627,402.75995,-2045.6056,11.0
17.755648,0.33106008,-4.6868334,-13.719791,0.07209217,10.865271,-17.102304,403.7084,-2087.4597,11.0
17.807293,0.2980202,-4.327985,-12.700994,0.093991175,10.344602,-17.379238,404.2969,-2087.4214,11.0
