range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.7071424,-0.7947528,11.209888,-28.958828,-0.08066821,1.2517871,-3.6888404,52.071556,-1232.3231,11.0
8.08057,0.050293848,-2.225251,-23.059715,0.05486699,4.7658153,-8.877962,52.878067,-1226.1083,11.0
8.335953,0.07755097,-2.828109,-24.076654,-0.0823243,5.0253067,-9.096882,52.828777,-1225.7723,11.0
8.943101,0.0229525,-1.772769,-26.34528,0.038541842,4.640877,-9.762478,53.557735,-1225.5286,11.0
9.239977,0.11918053,-3.4464228,-19.409666,0.0065168887,5.551114,-9.91801,52.979057,-1224.809,11.0
9.408819,-0.17663196,1.755246,-23.697876,0.12577656,2.8171508,-10.243721,55.24251,-1226.3766,11.0
9.439916,0.06406257,-2.564814,-20.557766,-0.049234718,5.0799685,-10.205963,53.52273,-1224.9055,11.0
9.507874,-0.15509558,1.211906,-24.420864,-0.046970505,3.0123644,-10.358585,55.172417,-1226.1613,11.0
9.5998955,0.08690082,-2.890452,-19.452755,0.014615375,5.3203483,-10.328749,53.424053,-1224.6543,11.0
9.693961,0.11722084,-3.4193068,-15.257471,0.00046870485,5.6252823,-10.366279,53.22054,-1224.4241,11.0
9.721614,0.14422715,-3.9718978,-13.693852,-0.096299775,5.8872404,-10.336748,53.004776,-1224.2726,11.0
10.162212,0.048379805,-2.3670743,-21.562077,-0.119723916,5.0306406,-10.942762,54.04789,-1224.3864,11.0
10.609073,0.112838484,-3.310096,-17.429106,0.03546833,5.7649713,-11.271757,53.7159,-1223.6533,11.0
10.620658,-0.06452761,-0.27956805,-16.014513,0.024405137,3.897519,-11.491068,55.25987,-1224.7266,11.0
10.710567,0.07614575,-2.775436,-25.260916,-0.05361131,5.398529,-11.44202,54.10317,-1223.7687,11.0
2.240204,-0.41260105,5.8513265,-24.267488,0.24787787,2.9455812,-2.9952216,50.34337,-1231.7203,11.0
2.342255,-0.62275934,8.867904,-22.67781,-0.01981284,2.4665086,-2.8865957,50.6302,-1232.1191,11.0
2.3617134,-0.5054793,7.21595,-21.023851,0.12174147,2.7024274,-3.0305426,50.548885,-1231.855,11.0
9.065083,0.24847098,-5.737657,-20.233868,-0.13204855,6.6440196,-9.433913,51.839745,-1224.4474,11.0
9.805855,0.17415763,-4.40531,-19.885544,-0.027850237,6.191176,-10.34734,52.784157,-1224.0634,11.0
10.061289,0.22045363,-5.1762257,-17.565128,-0.030377477,6.704142,-10.463672,52.477047,-1223.6362,11.0
10.208329,0.23544025,-5.4857955,-14.4430275,-0.09349364,6.8940673,-10.5565,52.396313,-1223.4409,11.0
10.232383,0.19347976,-4.7526755,-13.368181,-0.053285018,6.4916673,-10.706631,52.797173,-1223.5951,11.0
10.312985,0.27837145,-6.176518,-16.686005,-0.085109584,7.344042,-10.50667,52.02628,-1223.18,11.0
10.629423,0.29586157,-6.397358,-20.865711,-0.024280282,7.6300635,-10.734391,51.96295,-1222.82,11.0
10.919996,0.24024312,-5.462495,-23.450047,0.008536143,7.1690297,-11.21486,52.626614,-1222.7656,11.0
10.91999,0.20359473,-4.8006754,-23.420813,0.06655094,6.787746,-11.336371,52.992695,-1222.9272,11.0
11.463573,0.4343353,-8.639772,-18.982304,-0.112350754,9.368431,-10.815915,50.715,-1221.607,11.0
11.596897,0.28640917,-6.18841,-24.635132,0.0326785,7.88925,-11.67239,52.39036,-1221.9457,11.0
11.924424,0.5027567,-9.497759,-16.188656,0.036342114,10.291017,-10.785684,50.003986,-1221.0184,11.0
12.419865,0.51966625,-9.887868,-17.982635,-0.11167569,10.739988,-11.079335,49.862305,-1220.501,11.0
1.8277658,-0.05017362,-0.42000368,-25.205894,0.13176464,3.729584,-2.6995525,49.560265,-1231.4222,11.0
1.8647891,-0.015170981,-1.0611742,-24.86973,0.094271146,3.7961068,-2.7330325,49.532627,-1231.3531,11.0
1.9847075,-0.18692105,2.2843134,-28.001568,0.4780477,3.4642472,-2.8477306,49.857178,-1231.487,11.0
2.00116,-0.3140685,4.1146183,-22.098558,0.14519666,3.2117355,-2.8226156,50.029655,-1231.6732,11.0
2.1165671,-0.17489333,1.7476279,-27.469166,0.14805025,3.4763868,-2.9813244,49.936607,-1231.379,11.0
2.173437,0.32583836,-7.003933,-23.175138,-0.15267588,4.5342317,-2.8641765,49.066696,-1230.7659,11.0
2.1885042,0.0706142,-2.5599587,-27.616583,0.06749642,4.0056715,-3.0345104,49.575436,-1230.9885,11.0
2.194297,0.25731254,-5.694445,-26.39153,0.055355903,4.40288,-2.9387968,49.21452,-1230.797,11.0
2.3118575,0.30599684,-6.560294,-21.716042,-0.02487955,4.5475144,-3.0089586,49.152683,-1230.6486,11.0
2.3359876,0.3643378,-7.5584826,-22.780346,-0.10218518,4.681069,-2.9754684,49.030464,-1230.5852,11.0
2.3661535,0.38644943,-7.810937,-26.99169,-0.012081941,4.7410493,-2.979298,48.98808,-1230.5426,11.0
2.4385586,0.39722627,-8.082216,-26.806982,-0.11777586,4.7973666,-3.0316522,48.98059,-1230.4661,11.0
9.490502,0.50814366,2.5114188,-18.61288,12.122943,8.98058,-8.733851,49.62588,-1223.4235,11.0
11.465653,0.6742321,-12.020796,-19.125572,-0.16967909,11.568937,-9.177057,47.980976,-1221.3765,11.0
11.495464,0.56962985,-10.337438,-18.94715,0.13748321,10.676874,-9.98076,49.18164,-1221.3656,11.0
12.352495,0.58781374,-10.755339,-14.84779,-0.032519553,11.376491,-10.521119,49.015705,-1220.4973,11.0
12.742901,0.60694903,-10.975296,-13.311161,0.004560974,11.809264,-10.671974,48.791534,-1220.0975,11.0
13.461079,0.6533882,-11.616093,-15.379408,-0.029333,12.739633,-10.813592,48.18856,-1219.375,11.0
13.753407,0.66891086,-11.920649,-13.167065,-0.13653472,13.093278,-10.884296,47.970543,-1219.0878,11.0
14.051494,0.7108701,-12.4487915,-15.954994,-0.14555497,13.718231,-10.688131,47.372498,-1218.8206,11.0
14.330546,0.6598511,-11.7741375,-18.796486,-0.10486777,13.394095,-11.392997,48.082317,-1218.5074,11.0
14.763772,0.77036715,-12.960475,-12.464888,0.041525494,14.8224535,-10.5392065,46.446796,-1218.2004,11.0
15.993008,0.8608227,-14.00998,-15.259459,-0.034551024,16.648043,-10.209219,44.860847,-1217.2379,11.0
3.1500142,0.6650664,-11.747357,-28.703846,-0.011859157,5.8140345,-3.1742258,48.313618,-1229.6855,11.0
4.488823,0.880283,-14.236906,-24.154701,-0.06673853,7.357866,-3.4220188,47.321537,-1228.477,11.0
5.1861124,0.9332812,-14.794721,-24.54052,-0.12161664,8.081835,-3.5877118,46.889103,-1227.8732,11.0
5.4538546,1.0572994,-15.797641,-19.673166,-0.11091305,8.627422,-3.1311054,46.177925,-1227.8536,11.0
5.51747,1.0024697,-15.533756,-21.819513,-0.26628593,8.552588,-3.4292464,46.431526,-1227.6799,11.0
15.159051,0.8982854,-14.497517,-10.994602,-0.15197639,16.293745,-9.255192,44.494053,-1218.1871,11.0
19.213308,0.97865015,-15.189716,-6.815981,-0.11875847,20.473019,-10.177542,41.975098,-1214.7272,11.0
23.20402,1.0951313,-16.037424,-5.06913,-0.08883107,25.132942,-9.674597,38.151737,-1212.0161,11.0
