range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.86656,0.19167311,-4.768429,-18.652105,0.06609191,6.3734035,-10.359977,-345.56055,-920.91595,11.0
9.914901,0.3878231,-8.011045,-16.157095,-0.002553625,8.192473,-9.692815,-347.36325,-920.20575,11.0
10.154993,0.41745943,-8.572802,-17.12762,-0.10860135,8.567796,-9.764955,-347.5958,-919.90247,11.0
10.372776,0.36484084,-7.6270843,-16.805382,0.023153454,8.188354,-10.206576,-347.0188,-919.8246,11.0
10.374832,0.27153394,-6.2182536,-17.043297,-0.061996963,7.2997656,-10.589537,-346.10028,-920.12885,11.0
10.518766,0.43559176,-8.839253,-18.05365,-0.09987842,8.909659,-9.989853,-347.70184,-919.50726,11.0
11.1867695,0.45902753,-9.137161,-20.403269,-0.046396025,9.468529,-10.435408,-347.82343,-918.8029,11.0
11.764094,0.49503413,-9.688592,-21.378822,-0.0677475,10.1261835,-10.702607,-348.13736,-918.16626,11.0
11.993613,0.5117939,-9.948412,-18.256817,-0.08504676,10.419304,-10.782547,-348.30328,-917.91174,11.0
13.077272,0.5241705,-10.112683,-22.083477,-0.07199879,11.162917,-11.585904,-348.3252,-916.81726,11.0
15.598573,0.56230116,-10.440166,-24.254938,0.13702957,13.089527,-13.301035,-348.62527,-914.2554,11.0
2.1084008,0.30187806,-6.6679893,-28.237574,-0.0193612,4.461642,-2.8242881,-349.13916,-927.81775,11.0
2.1426048,0.27229592,-6.166246,-28.709635,0.00244657,4.4155917,-2.879081,-349.06833,-927.8074,11.0
2.3554661,0.34761783,-7.3360267,-26.185797,0.04307505,4.65397,-3.0098667,-349.15958,-927.5513,11.0
2.6175246,0.4420715,-8.686917,-28.98644,0.15010183,4.9832687,-3.1331604,-349.32373,-927.2403,11.0
2.6699948,0.1503027,-4.125963,-28.434378,0.0111987805,4.289657,-3.4684138,-348.5826,-927.4507,11.0
8.497891,0.50450957,-9.81337,-15.308033,-0.05507542,8.398804,-7.9289417,-348.6895,-921.38684,11.0
10.772518,0.538375,-10.307364,-15.442055,-0.065069504,9.965847,-9.609204,-348.74408,-919.0899,11.0
10.929789,0.6623855,-11.9749565,-16.351006,-0.064627886,11.105138,-8.877678,-350.08154,-918.8795,11.0
11.273512,0.5970671,-11.150115,-19.013067,-0.09713055,10.783898,-9.612844,-349.353,-918.5436,11.0
11.76004,0.5320663,-10.193607,-20.685246,-0.040602043,10.48333,-10.453275,-348.56992,-918.11523,11.0
12.295067,0.75493366,-13.159485,-12.057695,-0.1222074,12.8311,-9.06535,-351.24667,-917.5924,11.0
12.395793,0.60171026,-11.068693,-20.987946,0.046836127,11.537321,-10.44644,-349.36212,-917.42004,11.0
12.420264,0.54179645,-10.288072,-21.104752,0.002477734,10.964339,-10.920557,-348.6189,-917.4464,11.0
12.763273,0.63207746,-11.349079,-19.579922,0.1695371,12.066313,-10.479533,-349.73544,-917.04376,11.0
13.020057,0.7599975,-13.144429,-14.65226,-0.048626967,13.415512,-9.4991455,-351.39517,-916.87994,11.0
13.02978,0.64917755,-11.836809,-19.438475,-0.09586108,12.408221,-10.532001,-349.95612,-916.7774,11.0
13.539228,0.6833883,-12.37215,-19.121735,-0.19677095,13.088125,-10.592965,-350.4237,-916.28,11.0
13.738128,0.72072583,-12.642667,-17.510143,-0.009427768,13.588086,-10.371885,-350.9442,-916.11304,11.0
13.805208,0.5695474,-10.737842,-21.573648,-0.060402833,12.085245,-11.811444,-348.8646,-916.0358,11.0
13.912751,0.6164823,-11.247767,-20.408333,0.065145805,12.658711,-11.486285,-349.5092,-915.89777,11.0
14.440656,0.6671327,-11.972378,-18.025177,-0.001677239,13.545795,-11.402144,-350.22803,-915.3712,11.0
14.708841,0.63442504,-11.41205,-19.383675,0.1372896,13.373234,-11.921139,-349.7542,-915.098,11.0
14.867918,0.6874435,-12.307579,-15.930753,-0.081638746,14.056272,-11.504787,-350.54132,-914.9553,11.0
15.070902,0.73680305,-12.970862,-19.273287,-0.14586078,14.717063,-11.117012,-351.2928,-914.806,11.0
16.099535,0.78960836,-13.406773,-14.303548,0.024486894,16.032667,-11.177679,-352.23566,-913.8865,11.0
16.112316,0.86051273,-14.25425,-15.212721,-0.06811744,16.741995,-10.282922,-353.3603,-914.0838,11.0
16.459852,0.8023152,-13.635199,-15.2604265,-0.063579686,16.442352,-11.24676,-352.4959,-913.5626,11.0
2.4095852,0.51188976,-9.9180765,-25.637566,-0.0533326,5.0205708,-2.8637543,-349.5306,-927.4169,11.0
2.867084,0.72091705,-12.682918,-26.93254,-0.047378838,5.734699,-2.8549776,-350.07013,-926.9489,11.0
12.876495,0.9210611,-14.928965,-11.077253,-0.15450948,14.551252,-7.7468696,-353.40826,-917.43475,11.0
14.064897,0.9578943,-15.288704,-9.629145,-0.1827148,15.824579,-7.9382176,-354.2327,-916.4456,11.0
14.48501,0.9732119,-15.4214735,-7.2175236,-0.1836203,16.297823,-7.9565578,-354.57416,-916.1175,11.0
15.195321,1.0019466,-15.688051,-3.8411102,-0.2124974,17.12543,-7.920043,-355.2169,-915.59485,11.0
16.895226,0.7237877,-12.752218,-20.281845,-0.0822048,15.904637,-12.517354,-351.2498,-912.9704,11.0
17.640081,0.72430176,-12.787017,-21.120476,-0.11084159,16.450579,-13.024144,-351.321,-912.22894,11.0
20.653473,0.7810053,-13.139341,-18.217007,0.19565691,19.417255,-14.228501,-352.73776,-909.3576,11.0
22.685299,0.745644,-12.975155,-18.949257,-0.04611151,20.437672,-16.144974,-352.2269,-907.2474,11.0
21.097954,0.9237423,-14.8895035,-8.234808,-0.09023289,21.53338,-12.087863,-355.74158,-909.5512,11.0
22.52539,1.0010505,-15.464117,-7.858181,0.0042168894,23.6102,-11.337342,-357.7923,-908.7321,11.0
18.86665,1.0633125,-16.171576,-6.4080334,-0.23140119,20.883207,-8.58111,-357.58585,-912.6039,11.0
