range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
34.980976,-0.32806793,2.7749841,-10.046357,0.039911635,-4.7015724,-34.8392,308.52197,-1568.681,11.0
35.69993,-0.32056355,2.6775506,-12.449674,0.025038108,-4.6131144,-35.60038,309.22473,-1568.3755,11.0
36.167393,-0.34749156,2.9067404,-14.325361,-0.041295536,-5.6657143,-35.816605,309.73712,-1569.3201,11.0
37.561085,-0.34826016,2.9998329,-7.297411,0.043392137,-6.0530815,-37.15568,311.13098,-1569.3021,11.0
38.219944,-0.3518162,2.9915142,-17.89339,-0.0037890682,-6.3547335,-37.756725,311.7937,-1569.4164,11.0
52.12903,-0.3238134,2.7268229,-13.068845,0.038538318,-8.586513,-51.54237,325.63373,-1567.5514,11.0
26.380356,-0.2736442,2.2574232,-15.160152,0.12429793,-1.2422919,-26.793287,299.81842,-1567.7056,11.0
26.428976,-0.2675095,2.0908885,-18.453602,0.026045239,-1.0919337,-26.870718,299.84888,-1567.5392,11.0
27.395472,-0.3051226,2.4962683,-11.519443,0.014095039,-2.2757096,-27.617039,300.90662,-1568.4554,11.0
28.176666,-0.30590177,2.5397236,-9.673953,0.048940554,-2.4664845,-28.37489,301.68723,-1568.4181,11.0
28.503906,-0.29770204,2.3781695,-12.013078,-0.02192964,-2.3093395,-28.744202,301.99503,-1568.1605,11.0
28.547857,-0.26295686,2.1025136,-6.6104345,0.08839301,-1.3452501,-28.978117,301.9391,-1567.17,11.0
28.979939,-0.31452528,2.6287096,-17.648163,0.04273622,-2.8849134,-29.10351,302.50592,-1568.607,11.0
30.991154,-0.3078795,2.5056024,-20.856167,-0.0070287525,-3.1385536,-31.108583,304.49832,-1568.268,11.0
31.356571,-0.26458135,2.09553,-17.633076,0.06330543,-1.888134,-31.734295,304.73422,-1566.8898,11.0
32.14529,-0.23988122,1.7629944,-18.85353,0.0065900255,-1.2446542,-32.641453,305.4156,-1566.0107,11.0
32.46978,-0.25758454,1.8818737,-18.144444,-0.07233772,-1.8614726,-32.869358,305.81268,-1566.5348,11.0
32.77314,-0.2680683,2.1410837,-19.380836,0.07001733,-2.2513504,-33.108063,306.15427,-1566.8386,11.0
33.190453,-0.23461239,1.681376,-19.388996,-0.01604834,-1.2313261,-33.700607,306.4253,-1565.6906,11.0
33.757984,-0.26775888,2.0846925,-21.250053,0.017071875,-2.4188042,-34.07862,307.13165,-1566.7173,11.0
23.895298,-0.265885,-5.899108,-20.300884,-7.9458566,-0.59790057,-24.385338,297.3271,-1567.7877,11.0
25.377901,-0.20853598,1.4335932,-6.94878,0.028734026,0.57645565,-26.062504,298.59128,-1566.1772,11.0
25.651169,-0.22611916,1.7423273,-10.070192,0.14007607,0.09604458,-26.274954,298.934,-1566.5753,11.0
26.039867,-0.1956536,1.3534855,-10.454472,0.093525454,0.8291636,-26.75821,299.1837,-1565.7335,11.0
26.328924,-0.25023115,1.8872857,-17.735191,0.015166048,-0.6257517,-26.850275,299.69403,-1567.099,11.0
26.459888,-0.22731552,1.7160518,-13.595762,0.10038721,-0.047758542,-27.071396,299.73788,-1566.4818,11.0
26.953337,-0.19646803,1.3013726,-16.409115,0.03224579,0.7079337,-27.663857,300.08554,-1565.5867,11.0
27.299887,-0.22832875,1.7341651,-17.550035,0.107142255,-0.19294639,-27.8992,300.5722,-1566.3805,11.0
27.719868,-0.20359258,1.3488281,-17.833813,-0.0004547288,0.42767146,-28.403414,300.8746,-1565.6403,11.0
29.181631,-0.21233013,1.4963907,-15.282117,0.048898757,0.003961363,-29.824322,302.35733,-1565.6333,11.0
29.405968,-0.1936947,1.1883051,-21.43145,-0.049602453,0.520109,-30.11053,302.48145,-1565.0564,11.0
29.57365,-0.2444764,1.8488808,-15.769572,0.04107707,-0.9862942,-30.078905,302.88834,-1566.5071,11.0
30.689568,-0.24187194,1.7316495,-20.372925,-0.04702671,-1.0827765,-31.193409,303.98288,-1566.276,11.0
31.546114,-0.1839789,1.1812485,-16.28851,0.052785296,0.5962661,-32.269695,304.52557,-1564.3569,11.0
32.872944,-0.19471568,1.2212859,-16.3666,-0.028115867,0.11619262,-33.554043,305.89398,-1564.4436,11.0
35.656532,-0.16777661,1.0163567,-20.221327,0.070636995,0.772085,-36.412148,308.43872,-1562.9865,11.0
24.365616,-0.18765828,1.3044915,-17.392715,0.13456854,1.2051038,-25.114328,297.50146,-1565.8508,11.0
24.85009,-0.12852703,0.5399057,-11.581514,0.037812173,2.6216831,-25.701263,297.65204,-1564.3248,11.0
25.099058,-0.17271265,1.0677011,-9.381346,0.06628002,1.504594,-25.87908,298.1464,-1565.3423,11.0
26.18832,-0.12028687,0.45496854,-8.857018,0.04613211,2.7812474,-27.046473,298.89304,-1563.7817,11.0
26.6657,-0.1646021,0.8921698,-13.019445,-0.017714245,1.5854152,-27.457644,299.63358,-1564.8068,11.0
26.879824,-0.1277392,0.5115597,-14.378996,0.018380884,2.5577877,-27.730093,299.6121,-1563.7972,11.0
27.299843,-0.16704945,0.89692104,-15.734457,-0.040590897,1.4694048,-28.08457,300.26718,-1564.7358,11.0
27.743183,-0.17948507,1.1872307,-18.150898,0.10942517,1.0900748,-28.496618,300.77158,-1564.9792,11.0
28.25725,-0.114625804,0.2871039,-17.68826,-0.057647604,2.871477,-29.119162,300.85034,-1563.0939,11.0
28.979805,-0.11389805,0.364084,-19.715858,0.027571777,2.8723192,-29.842016,301.54184,-1562.8833,11.0
32.41123,-0.116243556,0.29698718,-18.785908,-0.06607903,2.7027066,-33.27,304.87152,-1562.0508,11.0
24.322132,-0.0764469,-0.054431867,-10.262148,0.033199098,3.9102037,-25.193876,296.79254,-1563.239,11.0
24.359833,-0.10955558,0.34440088,-12.210584,0.057055283,3.1041183,-25.226421,297.05762,-1564.001,11.0
24.779833,-0.1096911,0.3530429,-8.768819,0.06416284,3.091125,-25.646233,297.46313,-1563.8916,11.0
25.913218,-0.08195766,0.011101967,-6.890928,0.03631564,3.7835774,-26.785936,298.35284,-1562.8982,11.0
26.030859,-0.095594004,0.19104041,-8.111826,0.06180373,3.4291627,-26.90281,298.56754,-1563.2034,11.0
26.04236,-0.068515696,-0.08984872,-7.242971,0.08760932,4.134214,-26.911097,298.37085,-1562.5262,11.0
26.286634,-0.05325739,-0.29194492,-11.979033,0.058289,4.5395865,-27.145014,298.47708,-1562.0704,11.0
26.879816,-0.07000098,-0.09397182,-16.144287,0.06666492,4.1094484,-27.749107,299.18,-1562.3068,11.0
27.2457,-0.047355514,-0.35449553,-17.563114,0.06254803,4.732263,-28.097712,299.33286,-1561.6096,11.0
27.95814,-0.044165954,-0.46813682,-17.792873,-0.014993102,4.849323,-28.80596,299.97665,-1561.2921,11.0
28.015886,-0.10046466,0.16955099,-17.407694,-0.014848182,3.2748847,-28.886198,300.51035,-1562.7754,11.0
28.971823,-0.050388712,-0.23994538,-21.873451,0.14276387,4.7121906,-29.825819,300.9924,-1561.1273,11.0
31.111471,-0.051679738,-0.38927236,-21.140362,-0.021178,4.749536,-31.965492,303.02917,-1560.4706,11.0
31.497225,-0.02699487,-0.64468855,-20.472376,0.002712852,5.5396247,-32.31427,303.13364,-1559.6133,11.0
24.805109,-0.00039092198,-0.8979617,-11.328451,0.050014384,5.799045,-25.585968,296.61963,-1561.3176,11.0
25.177483,-0.0319239,-0.5238511,-5.6031404,0.06780486,5.0391927,-26.012844,297.24863,-1561.9209,11.0
25.94184,-0.023903212,-0.67319965,-10.977068,0.009159271,5.2886844,-26.763851,297.89493,-1561.4642,11.0
26.159426,0.009139587,-1.1140151,-14.975099,-0.058514345,6.16395,-26.912601,297.78326,-1560.5835,11.0
27.296337,-0.023248412,-0.7015675,-9.051081,-0.011805525,5.391404,-28.114561,299.15768,-1560.974,11.0
27.583881,-0.0005177632,-0.9336207,-11.847197,0.012923726,6.0348477,-28.35472,299.20078,-1560.2885,11.0
28.44619,0.015242321,-1.0987803,-14.1863785,0.025522755,6.5553265,-29.171766,299.8316,-1559.5533,11.0
29.245014,0.038307283,-1.3960601,-20.107357,-0.012122159,7.3067374,-29.890133,300.301,-1558.6257,11.0
33.037815,-0.016444782,-0.7230125,-15.085047,0.043651752,5.9792304,-33.82952,304.45612,-1558.7529,11.0
22.633501,0.054045986,-1.6248453,-14.038963,-0.06415596,6.8360686,-23.282976,294.11478,-1560.9937,11.0
23.62224,0.09000626,-1.9016917,-9.035651,0.061323714,7.813434,-24.127766,294.6396,-1559.8131,11.0
23.681074,0.029191937,-1.2889026,-7.9865837,-0.0074929227,6.399208,-24.395466,295.30618,-1561.0889,11.0
24.359877,0.021966806,-1.2756099,-13.0346985,-0.07554353,6.3027434,-25.089428,295.99826,-1560.9797,11.0
24.631498,0.05575012,-1.6481935,-9.299896,-0.06838854,7.1577306,-25.255322,295.9089,-1560.1134,11.0
24.779922,0.09689341,-2.0251384,-15.206011,0.014657264,8.184743,-25.236876,295.5932,-1559.136,11.0
25.61992,0.096222535,-2.0123248,-17.810648,0.019995872,8.321122,-26.0659,296.347,-1558.7649,11.0
29.207092,0.05365024,-1.4615309,-20.432693,0.09471859,7.746198,-29.793264,300.08078,-1558.2333,11.0
22.3541,0.13643955,-2.4017513,-22.884157,0.07693394,8.607848,-22.673326,293.01718,-1559.475,11.0
22.452929,0.14928992,-2.6219177,-20.195354,-0.0014181931,8.910673,-22.704077,292.95874,-1559.1763,11.0
22.851326,0.10855532,-2.1569066,-17.446444,0.012677293,8.094546,-23.290504,293.75677,-1559.7871,11.0
23.969048,0.1100224,-2.1325479,-11.329687,0.05334312,8.345798,-24.380161,294.72662,-1559.2305,11.0
26.436,0.15268426,-2.6395242,-13.082106,0.01836336,9.928804,-26.555716,296.34915,-1557.0842,11.0
22.541597,0.16581742,-2.8940632,-19.994741,-0.09180865,9.292899,-22.700228,292.84412,-1558.8116,11.0
22.669706,0.20577227,-3.208283,-18.691715,0.030101605,10.197203,-22.580597,292.46722,-1557.981,11.0
23.519976,0.20562829,-3.2884278,-20.300362,-0.051605977,10.439037,-23.395758,293.1771,-1557.513,11.0
21.839993,0.24910326,-3.6885026,-19.893402,0.016999854,10.858043,-21.493782,291.23538,-1557.664,11.0
22.572357,0.26023546,-3.7597086,-14.67349,0.064712964,11.336102,-22.10116,291.6779,-1557.0303,11.0
22.774734,0.24443099,-3.578097,-14.951172,0.07735631,11.065436,-22.411163,292.0531,-1557.1992,11.0
22.790924,0.2786948,-3.9311142,-18.80117,0.089447126,11.80471,-22.160057,291.59827,-1556.5647,11.0
23.300673,0.28954476,-4.065306,-18.45124,0.06990614,12.222445,-22.544577,291.845,-1556.0533,11.0
23.519993,0.2511235,-3.798703,-18.334202,-0.07158488,11.456355,-23.064297,292.56467,-1556.6356,11.0
24.283934,0.2784945,-4.0082297,-16.445946,0.010210648,12.333522,-23.556286,292.78094,-1555.6534,11.0
27.025171,0.3158899,-4.3143272,-19.470089,0.09722069,14.249311,-25.738436,294.3132,-1553.1868,11.0
27.393305,0.33573866,-4.5434904,-16.96696,0.07424033,14.891642,-25.859211,294.24237,-1552.5371,11.0
29.910627,0.30310354,-4.223097,-20.62668,0.054704797,15.026771,-28.540857,296.7694,-1551.6295,11.0
30.052881,0.28411567,-4.101601,-21.161968,-0.023697736,14.550938,-28.88422,297.23608,-1551.9852,11.0
30.148647,0.2769215,-4.0200186,-20.747837,-0.018241022,14.383193,-29.051332,297.44467,-1552.0973,11.0
31.008366,0.3406051,-4.684532,-20.69021,-0.016524877,16.510962,-29.094421,296.8684,-1550.0486,11.0
31.937366,0.32457048,-4.459753,-18.761784,0.042184662,16.428123,-30.148365,297.90103,-1549.822,11.0
33.751846,0.29724342,-4.14934,-14.638738,0.06692921,16.302965,-32.168663,299.87073,-1549.3555,11.0
34.440018,0.31040215,-4.2251587,-14.320296,0.12907407,16.979763,-32.634277,300.11987,-1548.5726,11.0
25.021008,0.3896924,-5.109886,-11.662123,0.058872923,15.1350565,-23.109068,291.53995,-1553.1023,11.0
26.484112,0.35974064,-4.747927,-14.255904,0.11669107,15.095591,-24.762413,293.13358,-1552.6602,11.0
28.083782,0.3603396,-4.698272,-13.364726,0.17247167,15.801303,-26.198095,294.30267,-1551.5682,11.0
28.980036,0.363139,-4.6255083,-20.570652,0.27384263,16.261787,-26.971142,294.9088,-1550.9032,11.0
23.99372,0.4161558,-5.357371,-19.144432,0.07625759,15.224412,-21.897564,290.35464,-1553.3683,11.0
24.876379,0.45537585,-5.8168306,-15.259233,0.0022950736,16.495205,-22.184235,290.2602,-1552.069,11.0
23.097967,0.51437324,-6.347834,-17.067547,0.034140494,16.723846,-19.92373,288.0306,-1552.5062,11.0
23.752325,0.53654677,-6.5457673,-9.39875,0.04210891,17.524908,-20.160831,288.02502,-1551.6709,11.0
24.038897,0.4995452,-6.12124,-8.66143,0.12128483,16.960423,-20.89916,288.89542,-1551.9968,11.0
25.06155,0.5714133,-6.852039,-8.325857,0.053016514,18.98951,-20.701752,288.11765,-1550.1123,11.0
30.790665,0.93257356,-9.517786,-2.3228226,0.11441449,29.886822,-17.00918,281.4215,-1540.7556,11.0
37.215252,1.0531623,9.555904,8.147448,19.83503,37.4745,-16.421555,278.6572,-1533.6649,11.0
