range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.977169,-0.32898435,4.471643,-22.468304,0.13976566,-1.3716774,-21.237028,-77.452644,-1105.3842,11.0
21.024263,-0.34498167,4.6651244,-18.998674,0.05287926,-1.7088218,-21.199415,-77.198875,-1105.6093,11.0
21.633617,-0.31186992,4.203351,-21.253647,0.17264591,-1.1690617,-21.960072,-77.201294,-1104.6766,11.0
22.231491,-0.29133433,3.7414234,-22.067596,0.07364437,-0.85658354,-22.640236,-77.06443,-1103.9407,11.0
20.018593,-0.032821022,-1.0044188,-21.973513,-0.022377815,4.739277,-20.86264,-82.661385,-1102.1666,11.0
20.252386,-0.01749433,-1.2941629,-21.202536,-0.035432078,5.0616593,-21.077032,-82.80117,-1101.8055,11.0
21.871172,-0.017414758,-1.2513881,-13.085413,0.008778513,5.1751914,-22.691832,-81.96285,-1100.4208,11.0
23.090435,-0.0073412783,-1.4566358,-21.357069,-0.014772758,5.4914517,-23.890926,-81.52987,-1099.2587,11.0
18.527184,0.018702872,10.89683,-21.468071,12.807731,5.6105614,-19.297537,-84.27567,-1102.943,11.0
19.089182,0.056842543,-2.5702782,-22.886547,0.025065972,6.3920245,-19.766102,-84.64399,-1102.1095,11.0
20.293158,0.0021617669,-1.4829943,-21.568747,0.13014247,5.4621105,-21.086248,-83.12304,-1101.5671,11.0
19.318666,0.08623468,-3.0590835,-21.852028,0.061199438,6.985543,-19.903807,-85.049515,-1101.6548,11.0
17.32595,0.59156567,-11.259917,-19.309467,0.09531355,14.532852,-14.36503,-94.40952,-1101.8285,11.0
18.959492,0.69845134,-12.863446,-14.694731,-0.071016066,17.06488,-14.28389,-96.52506,-1100.4349,11.0
