range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.589134,0.47952515,-9.457071,-14.41152,-0.11334295,10.415496,-11.497975,247.48819,-1473.825,11.0
12.851598,0.5337419,-10.237267,-14.629753,-0.08975163,11.133919,-11.330004,247.02502,-1473.2507,11.0
13.45117,0.5018918,-9.689927,-16.189297,-0.011140281,11.129962,-12.061318,247.68556,-1472.9369,11.0
1.9242692,0.056286573,-2.4277637,-28.00121,-0.104565166,3.9370382,-2.777656,242.44438,-1483.4465,11.0
1.9738978,-0.21268676,2.4183624,-26.88353,-0.017040702,3.4147978,-2.8312309,242.71933,-1483.8938,11.0
2.0138192,-0.28542092,3.6104708,-28.585875,-0.09583935,3.2652645,-2.8471515,242.79858,-1484.0216,11.0
2.0267448,-0.48258603,6.95044,-26.232185,-0.08351884,2.881268,-2.742917,242.87137,-1484.4127,11.0
2.0427606,-0.009364152,-1.2075363,-27.238491,-0.043474935,3.8206396,-2.909669,242.61383,-1483.4941,11.0
2.053,0.04799257,-2.1623452,-28.709772,0.014862655,3.938507,-2.9074297,242.56065,-1483.3889,11.0
2.055451,-0.330052,4.2810807,-27.538736,-0.19580379,3.1675465,-2.8678443,242.85965,-1484.1006,11.0
2.174143,0.015717821,-1.6956576,-28.926954,-0.08788155,3.885089,-3.0357702,242.69946,-1483.3813,11.0
2.2153285,-0.1225289,0.85299325,-27.400475,0.010070943,3.5834467,-3.0868995,242.87645,-1483.6309,11.0
2.3556278,0.4157428,-8.423627,-27.07986,-0.06046916,4.7972107,-2.937594,242.21509,-1482.6022,11.0
2.5060523,0.37081844,-7.8315496,-26.642967,-0.17970206,4.7697806,-3.121407,242.3926,-1482.5471,11.0
2.7659092,0.34106243,-7.166924,-28.453907,0.005191537,4.810174,-3.3897927,242.61684,-1482.3943,11.0
3.1600287,0.47920096,-9.440302,-27.989437,-0.10146483,5.3570952,-3.5405498,242.51524,-1481.836,11.0
3.3600078,0.4420076,-8.914244,-28.015554,-0.14294925,5.3575892,-3.7743824,242.72568,-1481.7341,11.0
13.277924,0.5657288,-10.581889,-15.42016,0.026005391,11.723327,-11.424511,246.85431,-1472.6787,11.0
13.5861,0.5973284,-10.962846,-15.043394,0.089201085,12.247393,-11.403446,246.60785,-1472.2157,11.0
13.791759,0.61192167,-11.238213,-13.080705,0.01525283,12.532405,-11.434546,246.51216,-1471.9454,11.0
14.033631,0.57123643,-10.761475,-15.757246,-0.07539171,12.243369,-11.977957,247.12717,-1471.97,11.0
14.222382,0.67556405,-12.159234,-9.54734,-0.055931825,13.4835005,-11.160561,245.85248,-1471.2075,11.0
14.9100685,0.6626074,-12.016353,-19.38591,-0.08220118,13.817748,-11.790474,246.27487,-1470.633,11.0
14.979777,0.65732557,-11.876078,-18.573719,-0.011456633,13.807149,-11.895248,246.37386,-1470.597,11.0
15.414071,0.7081906,-12.595098,-8.605594,-0.07491426,14.664401,-11.669424,245.79831,-1469.9229,11.0
16.380075,0.7166582,-12.635744,-19.17199,-0.009528406,15.45059,-12.246635,245.97705,-1468.964,11.0
16.497927,0.79155344,-13.530022,-11.393422,-0.0062154206,16.359276,-11.407998,244.8271,-1468.5094,11.0
2.4305632,0.5090712,-9.6878605,-25.445316,0.097457275,5.0267243,-2.8849378,242.06802,-1482.4183,11.0
3.2519562,0.757089,-13.279323,-20.606897,-0.15943554,6.0925612,-3.0345857,241.74019,-1481.3932,11.0
18.480066,0.85954326,-14.254671,-12.922621,0.018433914,18.653519,-11.680274,244.0765,-1466.3245,11.0
18.470303,0.88200724,-14.507989,-10.933563,-0.0016481379,18.884445,-11.335299,243.6655,-1466.2661,11.0
