range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.2999988,0.25642896,-4.1102567,-0.72403026,0.035067957,5.782013,-6.805939,956.1456,-2241.6204,11.0
6.5300765,0.2565401,-4.123268,1.3885033,0.023341803,5.860083,-7.022368,956.10236,-2241.3943,11.0
6.6283183,0.2882687,-4.491643,-12.460415,0.019789817,6.090028,-7.040993,955.8781,-2241.3398,11.0
7.559999,0.2580439,-4.073572,-17.456532,0.09042604,6.21731,-7.988412,955.9005,-2240.3843,11.0
7.769994,0.21423705,-3.5907915,-23.011845,0.06297973,5.965483,-8.294009,956.19696,-2240.1218,11.0
8.098281,0.43228438,-6.0847464,-24.43954,0.020195086,7.679108,-7.905285,954.44366,-2240.238,11.0
8.385686,0.41211793,-5.830238,-22.476452,0.05844586,7.6739535,-8.237237,954.5006,-2239.911,11.0
8.736928,0.3825246,-5.5445113,-20.970308,0.022513894,7.6130986,-8.665986,954.62775,-2239.4968,11.0
8.983674,0.37267184,-5.330531,-25.25313,0.1283057,7.6455092,-8.925702,954.63635,-2239.2354,11.0
9.144588,0.19549803,-3.4413512,-25.069841,-0.008035355,6.208687,-9.656108,956.1696,-2238.7385,11.0
9.274796,0.21649666,-3.6184056,-23.77695,0.061863624,6.4314103,-9.724991,955.96045,-2238.6355,11.0
9.495996,0.3329688,-4.95981,-23.890186,0.057805672,7.5314465,-9.545317,954.8458,-2238.641,11.0
1.5845363,-0.0063512577,-0.95615095,-15.188558,0.042306095,3.7900376,-2.4524355,957.43274,-2246.2317,11.0
1.6336677,-0.24823798,1.988658,-28.053326,0.024662679,3.400103,-2.4853756,957.823,-2246.26,11.0
1.6807717,0.07443686,-1.8877274,-25.106005,0.09574239,3.9325159,-2.5320222,957.30444,-2246.1306,11.0
1.6825463,-0.05811574,-0.413469,-28.279402,-0.04998303,3.7109377,-2.5548632,957.52686,-2246.1428,11.0
1.767071,-0.36755848,3.3545394,-28.841415,-0.039277013,3.1730509,-2.5707896,958.0606,-2246.2112,11.0
1.8498509,0.33146247,-5.001578,-25.501644,-0.00086242106,4.41404,-2.5635285,956.83374,-2246.0244,11.0
1.8858751,0.2148536,-3.6099613,-26.58125,0.051041946,4.222952,-2.6738272,957.03973,-2245.9453,11.0
1.8952583,-0.41608745,3.895572,-27.443995,-0.06709264,3.0497932,-2.6663158,958.1973,-2246.136,11.0
1.939726,0.19628142,-3.4545019,-26.21512,-0.011945289,4.2044435,-2.735626,957.0677,-2245.8872,11.0
2.394168,0.3077163,-4.6702476,-26.565447,0.06257717,4.5828085,-3.0834281,956.7483,-2245.4844,11.0
2.7572703,0.39735082,-5.727928,-27.92842,0.0008746985,4.945929,-3.3136215,956.42566,-2245.2004,11.0
3.1677103,0.51653767,-6.90625,-26.63855,0.074349076,5.4598465,-3.4817798,955.94434,-2244.9539,11.0
7.3592315,0.5929519,-7.679532,-20.925653,0.052586596,8.2879305,-6.5973606,953.6379,-2241.4346,11.0
7.5066614,0.48240626,-6.709858,-23.52033,-0.07836746,7.707621,-7.196844,954.30475,-2240.933,11.0
7.9368987,0.66668683,-8.323915,-20.382153,0.09063841,9.092219,-6.6624684,952.8537,-2241.2446,11.0
8.462625,0.58610135,-7.543061,-24.933502,0.12346254,8.936143,-7.4919114,953.13745,-2240.4497,11.0
8.877887,0.47761592,-6.551722,-25.900505,0.030143233,8.410562,-8.374835,953.79456,-2239.66,11.0
9.240037,0.5849961,-7.641876,-25.075249,0.014030059,9.412564,-8.106312,952.76294,-2239.7686,11.0
9.540121,0.4927921,-6.683837,-24.153896,0.05472019,8.886449,-8.856075,953.3998,-2239.11,11.0
10.170787,0.5317372,-7.0800996,-25.65807,0.053373653,9.558903,-9.160536,952.78314,-2238.7043,11.0
14.524584,0.7794508,-9.366128,-18.214043,0.0024501958,14.727587,-10.282487,947.85333,-2236.7883,11.0
15.134756,0.877447,-9.949472,-15.991751,0.15193745,16.096386,-9.502704,946.37946,-2237.3447,11.0
15.1893,0.6532031,-8.297124,-21.774393,-0.004055168,13.902874,-12.091725,948.9507,-2235.1301,11.0
1.8695537,0.3955474,-5.686696,-27.390408,0.022494977,4.5298977,-2.5294175,956.714,-2246.0398,11.0
2.1365504,0.6295944,-7.998597,-24.527876,0.07814574,5.065703,-2.4846053,956.17773,-2246.0005,11.0
2.59963,0.74545366,-8.99584,-22.165634,0.097114876,5.5849667,-2.6234632,955.6866,-2245.7822,11.0
3.5564508,0.66334444,-8.305335,-21.86233,0.07924595,6.0870986,-3.475324,955.3237,-2244.8623,11.0
3.6202047,1.016486,-10.976497,-21.244757,-0.0031499097,6.894423,-2.5051112,954.3747,-2245.6943,11.0
3.735854,0.7377344,-9.024728,-26.095778,0.0041691996,6.405503,-3.409786,954.999,-2244.8772,11.0
4.3532095,1.0876081,-11.310869,-16.603785,0.027518643,7.67835,-2.5544868,953.60815,-2245.5232,11.0
5.3290696,0.8263181,-1.0817628,-0.14616585,8.648966,7.879882,-4.131357,953.6555,-2243.934,11.0
22.405884,-0.7112169,7.188696,-3.4862757,0.014538597,-9.439464,-19.048508,973.09344,-2231.907,11.0
35.68385,-0.66650605,6.7107115,-5.021531,-0.010441719,-15.889478,-30.723257,981.2888,-2221.3838,11.0
40.87892,-0.6480745,5.9912915,-10.304479,-0.53915286,-18.10199,-35.476055,984.2169,-2217.0352,11.0
23.288,-0.6359827,1.3452399,-5.454664,-5.058883,-8.496867,-20.734232,972.42584,-2230.0947,11.0
26.090057,-0.6648242,1.6201488,-10.960774,-5.0836964,-10.5959635,-22.721869,974.8098,-2228.4595,11.0
35.646286,-0.60961336,5.986173,-11.574609,-0.13925058,-14.141734,-31.754211,979.72363,-2220.0923,11.0
40.65447,-0.6174153,6.0304065,-10.837011,-0.1779292,-16.917402,-35.93342,983.1184,-2216.3984,11.0
44.38439,-0.59377176,5.938185,-3.34064,-0.01774749,-17.894388,-39.670593,984.6674,-2212.8599,11.0
22.023256,-0.60449874,6.0311747,-5.9807253,-0.039693482,-7.2395287,-20.008274,971.0705,-2230.6152,11.0
22.122877,-0.5807093,5.6845603,-5.0950775,-0.13048895,-6.828512,-20.349907,970.71796,-2230.2136,11.0
22.550371,-0.61816305,6.168202,-5.405134,-0.048060317,-7.767153,-20.311901,971.6391,-2230.398,11.0
40.010696,-0.5040754,4.9348803,2.9837146,-0.03445794,-12.559101,-37.44757,979.0503,-2214.2217,11.0
44.36435,-0.5536485,5.461134,2.2902923,-0.058926005,-16.311745,-40.486195,983.2317,-2211.807,11.0
22.831188,-0.53962964,5.283022,-0.60975695,-0.08261602,-6.329797,-21.401205,970.38965,-2229.0972,11.0
22.207108,-0.4627132,4.498416,-4.444506,-0.002015437,-4.4936285,-21.527903,968.5959,-2228.685,11.0
22.251064,-0.49592844,4.8744793,1.9726954,-0.0031469844,-5.1925545,-21.285961,969.2484,-2229.0334,11.0
22.793684,-0.43186134,4.137111,-6.6014853,-0.0085071465,-4.0511217,-22.321644,968.28284,-2227.832,11.0
23.143774,-0.48269668,4.699122,-6.6470428,-0.028864916,-5.2661047,-22.224941,969.4678,-2228.1174,11.0
23.376177,-0.41366863,3.858578,-3.41538,-0.07594359,-3.846789,-23.010044,968.1886,-2227.12,11.0
23.573431,-0.39074698,3.6548045,-1.3482673,-0.011903256,-3.3965144,-23.364552,967.79926,-2226.6997,11.0
24.359978,-0.38762194,3.6160002,-11.651718,-0.0140425265,-3.559393,-24.137684,968.081,-2225.9614,11.0
24.47092,-0.40964764,3.9058268,-7.7568145,0.01814049,-4.1052394,-24.07818,968.61084,-2226.1055,11.0
25.199978,-0.38851172,3.6357994,-20.274624,-0.0046863696,-3.8298526,-24.933258,968.4725,-2225.218,11.0
25.199984,-0.40626422,3.9174092,-21.700792,0.0691809,-4.2557807,-24.796463,968.87177,-2225.4197,11.0
20.159954,-0.30572295,2.6376867,-20.790169,-0.01990547,-0.7190296,-20.550945,964.71497,-2229.0603,11.0
20.698034,-0.3720266,3.4382198,-19.883986,-0.008325423,-2.1646647,-20.733688,966.1714,-2229.1057,11.0
21.388159,-0.33626518,3.0510921,-17.667364,0.028413313,-1.6213522,-21.59808,965.76984,-2228.167,11.0
23.865648,-0.2952389,2.474467,-13.304093,-0.057215456,-1.2800045,-24.221146,965.84265,-2225.5227,11.0
20.703407,-0.2523973,1.8731612,-22.783978,-0.14126435,0.24635653,-21.29254,963.8773,-2228.1768,11.0
20.852608,-0.29376367,2.5056615,-16.001232,-0.008280993,-0.62584895,-21.279789,964.7368,-2228.3257,11.0
21.338923,-0.17863864,1.1026065,-15.532386,-0.013156973,1.7019957,-22.121626,962.56915,-2227.1304,11.0
47.34346,-0.1078582,-8.324586,-15.995175,-8.5722065,2.6571503,-48.205772,965.7024,-2201.2175,11.0
19.818686,-0.144122,0.73084134,-10.317526,0.038005594,2.5238318,-20.658918,961.5288,-2228.4468,11.0
20.792837,-0.08768364,-0.04840507,-8.746672,-0.048161153,3.6406927,-21.665825,960.58307,-2227.2776,11.0
20.855467,-0.07948985,-0.12239999,-9.585604,-0.02148172,3.8115096,-21.727938,960.4241,-2227.1897,11.0
21.282381,-0.11717215,0.36100674,-19.213371,-0.0010165977,3.0126832,-22.145443,961.2783,-2226.902,11.0
23.209717,-0.081949554,-0.102237605,-13.967539,-0.031540506,3.7711859,-24.082464,960.83185,-2224.8704,11.0
19.108744,-0.027126348,-0.7507054,-14.092215,-0.0068608653,4.799003,-19.947947,959.1705,-2228.7935,11.0
19.319868,-0.075816475,-0.17276263,-18.94827,-0.026712636,3.871541,-20.191742,960.1247,-2228.6975,11.0
21.974277,-0.037199832,-0.6132199,-13.854838,0.0070450464,4.7483287,-22.82046,959.6695,-2225.964,11.0
22.333181,0.005958931,-1.0800614,-13.525682,0.069068834,5.7274256,-23.110561,958.74774,-2225.5244,11.0
24.17287,-0.0033704203,-0.9587852,-17.689154,0.07617123,5.6728363,-24.962172,959.09106,-2223.704,11.0
24.66296,0.02078908,-1.3118186,-19.218224,0.018595176,6.30671,-25.393856,958.5325,-2223.1787,11.0
25.997046,-0.01033176,-0.90210134,-21.45436,0.047602013,5.6441073,-26.79445,959.4058,-2221.899,11.0
20.919558,0.005009937,-1.0864234,-6.498533,0.05109736,5.576985,-21.704815,958.67664,-2226.9365,11.0
22.68138,0.040849615,-1.497253,-15.450109,0.07790747,6.546157,-23.370386,957.9797,-2225.14,11.0
23.611084,0.041803338,-1.5983542,-16.024902,-0.011573041,6.686671,-24.289675,957.98456,-2224.21,11.0
25.79894,0.07076387,-1.9601477,-17.717966,-0.02122862,7.7063613,-26.35312,957.2999,-2222.0125,11.0
26.009775,0.09505487,-2.1995876,-17.590853,0.033449814,8.362137,-26.454762,956.6681,-2221.8096,11.0
26.03765,0.034781,-1.5320461,-19.749382,-0.030862844,6.8160005,-26.71904,958.2365,-2221.7903,11.0
27.299917,0.09536812,-2.2229984,-17.36643,0.013823613,8.603635,-27.722126,956.6276,-2220.52,11.0
27.623425,0.091829196,-2.2315845,-15.911047,-0.037531886,8.566008,-28.057814,956.7173,-2220.1943,11.0
23.33685,0.10501786,-2.2668636,-12.934214,0.08643575,8.10769,-23.782677,956.5018,-2224.4888,11.0
24.197218,0.13480167,-2.7295415,-10.711264,-0.018166026,8.976899,-24.47952,955.7522,-2223.6646,11.0
24.226095,0.14359824,-2.7617745,-9.8664875,0.05491196,9.190936,-24.45998,955.5377,-2223.6504,11.0
24.331558,0.11445389,-2.4122174,-10.022577,0.054767687,8.522321,-24.714386,956.23785,-2223.5037,11.0
26.030333,0.13835585,-2.7676923,-19.257391,-0.013741124,9.4696865,-26.247408,955.54175,-2221.8413,11.0
26.868198,0.12684473,-2.514911,-18.746485,0.10102455,9.354713,-27.131418,955.79346,-2220.986,11.0
28.000084,0.17240116,-3.168908,-19.176952,-0.008966277,10.834538,-27.9391,954.45807,-2219.957,11.0
28.005394,0.1295936,-2.589552,-19.101408,0.0593739,9.670828,-28.226393,955.65234,-2219.8552,11.0
28.842928,0.16364513,-3.0320883,-16.612436,0.023768969,10.806007,-28.817444,954.62354,-2219.094,11.0
23.332876,0.22199568,1.3340722,-12.688176,5.0787487,10.749924,-23.103579,953.7859,-2224.7466,11.0
24.298187,0.19659525,-3.397653,-15.719072,0.04860482,10.452774,-24.203257,954.2513,-2223.7068,11.0
24.754833,0.17483763,-3.1443512,-17.240498,0.044510808,10.06163,-24.78658,954.72876,-2223.1917,11.0
25.35886,0.20556015,-3.53796,-14.558146,0.01388649,10.96716,-25.157173,953.8923,-2222.684,11.0
25.784836,0.18965432,-3.3320773,-17.274511,0.032239765,10.696183,-25.680098,954.24164,-2222.21,11.0
26.02981,0.20553489,1.5126098,-19.894432,5.0641594,11.159785,-25.799877,953.8025,-2222.0193,11.0
26.459967,0.19112341,-3.3251755,-19.736467,0.05649858,10.917726,-26.318998,954.1227,-2221.5444,11.0
26.650354,0.20960014,-3.547,-14.658439,0.052336603,11.442192,-26.362715,953.6115,-2221.4192,11.0
28.569645,0.2066668,-3.4696028,-16.18914,0.095258184,11.922239,-28.222763,953.42804,-2219.507,11.0
31.621847,0.2104426,-3.4703248,-14.311225,0.13890775,12.918839,-31.10991,952.8949,-2216.4995,11.0
82.06814,0.27916774,-4.440928,-3.7594452,-0.033691514,33.01684,-77.51197,940.29596,-2167.5266,11.0
87.00157,0.2874477,-4.4606366,-0.9306259,0.041411996,35.453053,-81.85859,938.56903,-2162.8525,11.0
93.78831,0.2884008,-4.491984,-2.4776993,0.020958873,38.016094,-88.14333,937.0197,-2156.2446,11.0
29.735003,0.3420094,-5.062832,-16.532068,0.055972576,16.021349,-27.918177,949.3317,-2219.1672,11.0
30.216413,0.3334275,-4.8085504,-15.817135,0.2142091,15.985115,-28.462801,949.45264,-2218.635,11.0
30.747444,0.3290531,-5.0422816,-16.678215,-0.06862141,16.078737,-29.00225,949.44446,-2218.0874,11.0
33.39663,0.34468392,-5.1538053,-16.4521,-0.0051452247,17.62437,-31.21134,948.26306,-2215.664,11.0
34.734028,0.3329296,-4.9405503,-15.37714,0.07662578,17.811586,-32.59476,948.2944,-2214.2683,11.0
36.741203,0.35118636,-5.191742,-4.6956463,0.02935029,19.239265,-34.149055,947.12714,-2212.51,11.0
37.33803,0.32848093,-5.0235496,-14.713718,-0.05631854,18.720453,-35.04026,947.7789,-2211.7107,11.0
38.220036,0.34250906,-5.110697,-17.015993,0.013688309,19.565235,-35.627712,947.03625,-2210.9985,11.0
39.06004,0.34756103,-5.071282,-18.770025,0.10945371,20.093966,-36.309,946.62054,-2210.243,11.0
23.978958,0.38037887,-5.55876,-12.868521,-0.015250595,14.458335,-22.284473,949.99506,-2224.9758,11.0
32.02089,0.3541408,-5.210161,-10.053645,0.043768093,17.323732,-29.833694,948.3447,-2217.0715,11.0
32.6061,0.3868094,-5.6417146,-15.941359,-0.027808005,18.529196,-29.892887,947.1633,-2216.8247,11.0
32.982094,0.36980134,-5.298003,-12.44604,0.12921394,18.19921,-30.47903,947.5809,-2216.2974,11.0
33.825855,0.40176195,-5.7246075,-8.883029,0.052086174,19.533737,-30.74453,946.3042,-2215.8267,11.0
33.91263,0.38169682,-5.4749007,-15.70598,0.08305553,18.970373,-31.134375,946.9216,-2215.5295,11.0
34.60789,0.42772958,-6.089048,-10.521008,-0.032736756,20.688723,-31.003233,945.20386,-2215.3906,11.0
35.280056,0.39161873,-5.622097,-12.570402,0.04430697,19.899168,-32.195026,946.17,-2214.337,11.0
35.3111,0.4088096,-5.7658553,-13.070819,0.08712018,20.449953,-31.938608,945.5859,-2214.504,11.0
35.867393,0.4274167,-5.970829,-14.100349,0.08213728,21.298578,-32.105297,944.77374,-2214.2068,11.0
36.57238,0.3764402,-5.471195,-7.323904,0.029083299,19.999147,-33.59408,946.28986,-2212.9392,11.0
37.209038,0.37122846,-5.304072,-13.558641,0.13887097,20.109802,-34.249866,946.2831,-2212.2744,11.0
22.910189,0.46353608,-6.4210906,-8.709781,0.014046116,15.640732,-20.402739,948.5331,-2226.6497,11.0
24.039194,0.46389326,-6.343146,-9.981524,0.09572918,16.23831,-21.360666,948.0925,-2225.61,11.0
24.703894,0.4395691,-6.199965,-13.880518,-0.017511034,16.070127,-22.235247,948.3954,-2224.7727,11.0
37.466667,0.4516412,-6.294544,-17.039429,0.015638545,22.86976,-33.042107,943.3683,-2213.036,11.0
38.31065,0.46055394,-6.414248,-15.245604,-0.010353415,23.594807,-33.590412,942.7378,-2212.381,11.0
22.747469,0.4796244,-6.516897,-8.527796,0.0857933,15.866076,-20.070194,948.25854,-2226.9429,11.0
24.87587,0.48655012,-6.636916,-5.0148606,0.037379492,17.15295,-21.773483,947.25366,-2225.0596,11.0
35.837685,0.52083164,-6.963638,-7.42001,0.060314275,24.118052,-30.2997,941.7067,-2215.5496,11.0
36.540123,0.53164095,-7.0373297,-14.579182,0.09518023,24.842073,-30.649292,941.0462,-2215.091,11.0
39.4196,0.54803413,-7.1742773,-10.808916,0.12127535,27.034554,-32.616905,939.1882,-2212.805,11.0
41.956215,0.5870727,-7.5599394,-10.671921,0.11590649,29.838182,-33.663,936.5825,-2211.3335,11.0
23.143927,0.6164246,0.65471345,-8.118085,8.608819,18.62639,-18.529112,945.29126,-2228.0337,11.0
24.805891,0.59020895,-7.530129,-11.802868,0.17576888,19.199352,-20.210892,944.9882,-2226.283,11.0
41.23544,0.6046171,-7.748401,-3.9987059,0.09457808,29.949923,-32.643414,936.3128,-2212.3232,11.0
42.00018,0.6043144,-7.8331013,-10.283313,0.007014108,30.427633,-33.240723,935.9343,-2211.6584,11.0
43.51411,0.62338334,-8.139129,-9.843522,-0.12005019,32.026775,-33.87261,934.45355,-2210.7844,11.0
43.593044,0.607926,-7.820775,-1.0896988,0.053456753,31.56384,-34.367725,934.9882,-2210.3677,11.0
46.664364,0.6415249,-8.103392,-1.1721582,0.08324032,34.717167,-35.704044,932.08246,-2208.555,11.0
38.304047,0.73059005,-8.909385,-4.140893,0.05974635,31.595589,-27.083122,933.81836,-2217.5579,11.0
30.884356,0.93693477,-10.4017725,23.93327,0.09762837,30.036953,-16.94341,933.77313,-2227.8167,11.0
31.665215,0.94212425,-7.5150886,8.070627,3.0172892,30.788914,-17.209175,933.0719,-2227.4365,11.0
31.799112,0.9346664,-7.7278605,0.048740387,2.7570372,30.780514,-17.480951,933.1227,-2227.1694,11.0
30.993185,0.99205786,-10.821081,14.314812,0.013982442,30.97821,-15.517345,932.62054,-2229.0781,11.0
31.750647,1.1551366,-11.582527,9.131073,0.049425893,33.710228,-11.133003,929.2369,-2232.9814,11.0
