range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.95751,-0.09639435,0.12429796,-15.11001,-0.031649686,3.575365,-9.830081,658.7714,-2175.1375,11.0
8.98094,-0.058635645,-0.43040675,-16.360952,0.04012852,3.9142106,-9.850426,658.4477,-2175.0352,11.0
9.121029,-0.15360065,1.1171857,-17.016773,0.012801307,3.0524406,-9.973571,659.31354,-2175.1255,11.0
9.145608,-0.17096692,1.3997742,-18.765596,0.008042912,2.8924267,-9.986088,659.4718,-2175.152,11.0
9.265648,-0.031976376,-1.0248799,-23.460588,-0.1123722,4.1689715,-10.124823,658.26733,-2174.707,11.0
9.4868965,-0.13924393,0.92223155,-17.5064,0.05565261,3.1639056,-10.346759,659.2962,-2174.7363,11.0
9.880297,-0.019395674,-1.1522193,-22.827093,-0.03134755,4.3266053,-10.730986,658.2619,-2174.0808,11.0
9.880842,-0.095163345,-0.015898874,-25.503462,-0.15142053,3.5784948,-10.753481,658.99304,-2174.241,11.0
10.053888,-0.061358888,-0.51635253,-21.543863,-0.09098887,3.916853,-10.923683,658.70624,-2173.9934,11.0
10.343289,-0.033803336,-0.9244389,-23.586206,-0.042202383,4.208949,-11.201871,658.4906,-2173.6526,11.0
11.526109,0.09439972,-2.9500265,-25.777647,0.043480784,5.7379727,-12.210798,657.253,-2172.302,11.0
11.831284,0.027483,-1.8101943,-24.975822,0.085265316,5.009949,-12.62736,658.0605,-2172.0752,11.0
11.869205,-0.032506682,-0.90508986,-19.574797,-0.0013685649,4.3048596,-12.724837,658.76807,-2172.152,11.0
11.915711,0.14605713,-3.9143393,-21.09412,-0.082087904,6.410458,-12.467639,656.66315,-2171.8894,11.0
11.92732,-0.10211005,0.10843268,-24.882288,-0.14235097,3.478143,-12.798887,659.58795,-2172.2815,11.0
11.956948,0.07432048,-2.7039611,-22.577345,-0.03875306,5.578952,-12.6754465,657.52026,-2171.8901,11.0
11.980766,-0.009960231,-1.2967982,-19.81346,-0.019769516,4.580434,-12.818588,658.5236,-2171.9941,11.0
11.997743,-0.056795646,-0.61345863,-20.346407,-0.112404495,4.020662,-12.865411,659.07794,-2172.085,11.0
12.053517,-0.07268519,-0.17099233,-18.956482,0.06646712,3.8308473,-12.925348,659.2766,-2172.073,11.0
12.179953,0.063756965,-2.518216,-23.555637,-0.026162973,5.4875784,-12.915515,657.6673,-2171.6794,11.0
12.716237,0.15495627,-4.107689,-24.50212,-0.13191564,6.705035,-13.220012,656.5605,-2171.088,11.0
12.935608,0.007807242,-1.6169783,-24.606932,-0.046216834,4.882541,-13.750992,658.4574,-2171.016,11.0
14.126912,0.020694649,-1.782909,-8.056908,0.00060269365,5.1759872,-14.918658,658.45685,-2169.8123,11.0
14.2003565,-0.016861534,-1.1383961,-9.5751705,0.0244261,4.652662,-15.038828,658.9937,-2169.823,11.0
14.336414,0.12696865,-3.4661572,-11.12203,0.057233494,6.7017374,-14.883669,656.96844,-2169.475,11.0
14.38243,0.11005393,-3.3247204,-11.58544,-0.0760945,6.473319,-14.97819,657.21295,-2169.439,11.0
14.398766,0.14413375,-3.8294644,-9.1672945,-0.028272964,6.9560323,-14.890146,656.7233,-2169.4067,11.0
14.553436,0.16431685,-4.205335,-13.319323,-0.07893792,7.276657,-14.970659,656.43195,-2169.2507,11.0
14.689101,0.23514366,-5.343847,-9.206688,-0.09040251,8.308156,-14.808287,655.39197,-2169.1572,11.0
14.751483,0.22290686,-5.165717,-7.9500666,-0.10526752,8.156291,-14.923501,655.56726,-2169.0825,11.0
16.414629,-0.0046674763,-1.401926,-18.413115,-0.037350886,5.0065646,-17.23255,659.18414,-2167.6091,11.0
16.444548,0.12495081,-3.471977,-20.434248,0.018686978,7.1161404,-16.950903,657.0694,-2167.3691,11.0
16.531755,-0.014910079,-1.1150457,-22.897108,0.08007616,4.8473234,-17.362278,659.3701,-2167.522,11.0
16.681107,0.24491018,-5.3552217,-23.06232,0.051693786,9.092393,-16.645794,655.0783,-2167.184,11.0
16.683512,0.045537386,-2.2544549,-20.420204,-0.061696254,5.8612847,-17.41105,658.3985,-2167.228,11.0
16.738445,0.08162341,-2.8478403,-20.222376,-0.0630967,6.465715,-17.375132,657.80347,-2167.1157,11.0
17.219902,-0.005080911,-1.5106783,-20.258902,-0.15294033,5.065382,-18.035702,659.32245,-2166.8157,11.0
17.254015,0.16858144,-4.2010217,-17.126005,-0.006120725,8.0184555,-17.56824,656.34436,-2166.5508,11.0
17.286547,0.13188119,-3.6865451,-15.329878,-0.08354005,7.409992,-17.748566,656.97845,-2166.524,11.0
17.908714,0.031233316,-1.9483348,-21.365349,0.008934761,5.7685556,-18.657507,658.7917,-2166.0415,11.0
2.8855572,-0.49565575,6.598499,-23.274765,0.0045875325,2.515318,-3.5205019,658.2646,-2181.5151,11.0
3.0000954,-0.1559888,1.1159742,-24.474651,-0.02794674,3.4550264,-3.865878,657.43713,-2180.9517,11.0
3.0762846,-0.31560996,3.8628256,-27.076048,0.102284305,2.9646745,-3.8689754,657.9135,-2181.0679,11.0
12.250019,0.38765195,4.190018,-22.994741,11.773659,9.257372,-11.77098,653.7323,-2171.8723,11.0
12.290716,0.26335806,-5.5621295,-21.638977,0.13325709,7.8771,-12.4186945,655.2287,-2171.58,11.0
12.713756,0.41119283,-7.948072,-20.47596,-0.019121459,9.733779,-12.043731,653.33655,-2171.492,11.0
12.866984,0.3199787,-6.586335,-16.733036,-0.018088963,8.751625,-12.691003,654.4467,-2171.103,11.0
12.873567,0.36859584,-7.420407,-20.74398,-0.11937741,9.322837,-12.435654,653.8305,-2171.2117,11.0
13.026515,0.34693402,-7.063608,-17.736547,-0.08704846,9.135313,-12.694332,654.0753,-2171.0066,11.0
13.19402,0.38519862,-7.5174403,-21.341291,0.029968705,9.659666,-12.625539,653.55,-2170.9456,11.0
13.406866,0.4031705,-7.796363,-15.679641,0.015395919,9.970032,-12.703698,653.268,-2170.7944,11.0
14.824896,0.2731246,-5.939404,-7.1663666,-0.09207553,8.881758,-14.748954,654.8211,-2169.0752,11.0
15.058878,0.261826,-5.6538143,-12.562242,0.017688017,8.804538,-15.026954,654.9637,-2168.8245,11.0
15.424167,0.34401873,-6.9085693,-16.7166,0.024069369,10.101709,-14.8889885,653.6719,-2168.6426,11.0
15.645582,0.3755128,-7.3652825,-12.354685,0.038640834,10.638583,-14.877481,653.1484,-2168.5232,11.0
15.74614,0.40381435,-7.827803,-15.990588,-0.0066205994,11.079447,-14.763185,652.69293,-2168.5269,11.0
15.7500105,0.32176387,-6.55787,-21.112179,0.037568294,9.917616,-15.3278475,653.9572,-2168.2617,11.0
15.789836,0.3817293,-7.6586056,-14.763376,-0.16251045,10.790623,-14.962567,653.0216,-2168.4038,11.0
16.072954,0.40717405,-7.96044,-17.441738,-0.0901335,11.28097,-15.025964,652.5614,-2168.223,11.0
16.189302,0.41433567,-8.087582,-16.587322,-0.11285875,11.438008,-15.073096,652.42053,-2168.139,11.0
16.55664,0.45354766,-8.5985,-9.799833,-0.059459187,12.177615,-15.072426,651.703,-2167.9597,11.0
16.623346,0.3255809,-6.731637,-20.68826,-0.07812734,10.3226185,-16.104057,653.75323,-2167.4104,11.0
16.863066,0.48268142,-9.039312,-15.173422,-0.08944622,12.7528,-15.076468,651.14606,-2167.816,11.0
1.8541088,-0.43309247,5.6287875,-27.86589,-0.0001885182,3.033362,-2.6169252,657.5423,-2182.2656,11.0
2.154971,-0.019116756,-1.1262039,-28.43134,-0.0007145657,3.8083372,-3.0230644,656.8894,-2181.683,11.0
2.2141392,0.31597245,-6.5563197,-27.29488,-0.04917395,4.530492,-2.910123,656.1615,-2181.617,11.0
2.2369413,-0.11098787,0.49659556,-27.149887,0.09852667,3.6084754,-3.1092768,657.10425,-2181.6482,11.0
2.2890885,0.22479068,-5.136251,-27.062956,-0.04604036,4.364361,-3.051995,656.3571,-2181.5198,11.0
2.4723845,-0.14144999,0.8587982,-27.97847,-0.04433493,3.5274844,-3.3416677,657.2393,-2181.4424,11.0
2.5672102,0.29821804,-6.2623963,-26.223234,-0.027271662,4.626732,-3.2524514,656.1514,-2181.2615,11.0
2.7612238,-0.0075004585,-1.3744768,-27.890617,-0.056756854,3.8812137,-3.6255877,656.9653,-2181.081,11.0
2.7761457,-0.04276346,-0.8119051,-26.544767,-0.07817135,3.7846875,-3.6464775,657.064,-2181.0842,11.0
2.9340665,0.16647737,-4.18845,-26.310696,-0.027337955,4.3976755,-3.7135983,656.4858,-2180.87,11.0
3.4628034,0.5378634,-9.742343,-23.998194,-0.03543614,5.6876,-3.6822708,655.227,-2180.5867,11.0
3.6432862,0.47111836,-8.750515,-25.87082,0.037186522,5.591249,-3.9641795,655.38904,-2180.3367,11.0
3.747662,0.6545269,-11.377742,-25.132542,-0.17031147,6.1931505,-3.6376538,654.72577,-2180.5068,11.0
16.312931,0.5837504,-10.370496,-19.380032,-0.05647244,13.79772,-13.655768,649.7869,-2168.9397,11.0
4.833226,1.0974492,-15.504216,-23.020687,-0.13384129,8.139268,-2.6959372,652.609,-2180.9468,11.0
22.305733,-1.0274042,13.387198,-6.2361526,-0.016990509,-14.360606,-14.014359,677.18646,-2175.4424,11.0
26.311462,-0.7574493,10.314585,-7.02792,0.004374312,-12.6933365,-21.482786,677.3862,-2167.7927,11.0
32.790386,-0.72893435,9.838928,-9.236989,-0.09639902,-15.980327,-27.128458,681.948,-2163.1162,11.0
24.561396,-0.7107205,9.662103,-9.375871,-0.029521795,-10.690065,-20.804173,675.2781,-2167.9636,11.0
25.08897,-0.6971722,9.58162,-10.852305,0.07336153,-10.721198,-21.429052,675.46027,-2167.365,11.0
25.200085,-0.7056034,9.606823,-11.3293,-0.015752826,-10.958467,-21.397547,675.68274,-2167.4534,11.0
25.705605,-0.72442,9.938268,-10.945457,0.063038275,-11.643063,-21.524939,676.3778,-2167.4963,11.0
26.53969,-0.7017471,9.524758,-12.08205,-0.045615315,-11.652256,-22.547827,676.63556,-2166.5063,11.0
27.300093,-0.70932853,9.620553,-13.502889,-0.05231448,-12.259641,-23.048765,677.34656,-2166.1682,11.0
29.387705,-0.67494243,9.150032,-9.238496,-0.053596187,-12.64641,-25.319683,678.2742,-2164.0596,11.0
41.33273,-0.6302882,8.629689,-8.389741,0.051577784,-17.717867,-36.246056,685.8515,-2154.6953,11.0
21.399939,-0.6503686,8.951987,-10.483521,0.09039777,-7.7724047,-18.961363,671.99976,-2169.041,11.0
22.582483,-0.63934344,8.709664,-8.675761,0.0032837314,-8.19314,-20.092794,672.6831,-2168.0461,11.0
25.258112,-0.62227297,8.447935,-12.6376505,-0.016052803,-9.229008,-22.59323,674.29614,-2165.8728,11.0
25.930107,-0.6823827,9.332574,-12.985333,0.026472652,-10.887624,-22.335754,675.8423,-2166.5261,11.0
26.272337,-0.62571675,8.650015,-12.10909,0.13692619,-9.824402,-23.419079,675.0746,-2165.2166,11.0
26.50967,-0.6720456,9.128216,-12.386411,-0.035376787,-10.985231,-22.968065,676.0908,-2165.9365,11.0
27.706623,-0.6636096,9.155748,-12.0580225,0.109181195,-11.451271,-24.09402,676.8168,-2164.9578,11.0
27.846972,-0.60640943,8.293225,-9.203073,0.056705967,-10.168739,-25.041922,675.8034,-2163.7263,11.0
31.072615,-0.5928767,8.08209,-5.75233,0.04125763,-11.404574,-28.047907,677.7334,-2161.1113,11.0
32.99194,-0.58655864,7.92653,-4.956738,-0.022435613,-12.152667,-29.826975,678.89185,-2159.5676,11.0
34.643696,-0.5789793,7.827213,-6.420066,-0.011128339,-12.713573,-31.401567,679.819,-2158.1768,11.0
35.67841,-0.5766013,7.794692,-3.8789854,-0.008847239,-13.127885,-32.353394,680.4524,-2157.3545,11.0
40.70588,-0.61286724,8.407043,-6.980917,0.07767134,-16.783556,-36.07111,684.90265,-2154.6377,11.0
41.86792,-0.5766519,7.848767,-2.5500212,0.0444868,-16.042645,-37.813633,684.608,-2152.7673,11.0
42.066498,-0.6002338,8.196541,-4.578598,0.04913723,-17.005783,-37.51166,685.4687,-2153.2944,11.0
42.54216,-0.56980693,7.581763,-8.354918,-0.122099616,-16.102587,-38.5447,684.84393,-2152.0728,11.0
42.84009,-0.61014736,8.330755,-8.765234,0.04044813,-17.754738,-37.97494,686.30786,-2153.0273,11.0
43.235355,-0.6215176,8.550582,-9.166566,0.09737772,-18.37669,-38.069073,686.934,-2153.0874,11.0
45.372833,-0.5581216,7.564251,-11.260801,0.032646596,-16.946825,-41.294888,686.3319,-2149.6106,11.0
45.665245,-0.5701593,7.7463527,-10.304739,0.037311368,-17.567858,-41.302757,686.9362,-2149.7542,11.0
25.562506,-0.6036466,8.219562,-9.868619,0.022871757,-8.972689,-23.094185,674.16943,-2165.3245,11.0
31.132141,-0.5813802,7.837982,-7.2186813,-0.035450116,-11.119434,-28.271719,677.5113,-2160.8247,11.0
35.635963,-0.5559191,7.5441856,-12.127539,0.045164812,-12.45406,-32.65605,679.87244,-2156.897,11.0
39.311974,-0.5637773,7.6474724,-1.9027238,0.03236494,-14.391576,-35.79382,682.5151,-2154.3247,11.0
40.029064,-0.52719575,7.1717463,-8.207203,0.100931905,-13.408141,-37.079384,681.87396,-2152.8386,11.0
40.921093,-0.5533766,7.5517535,-5.7559648,0.09039138,-14.75151,-37.416695,683.25903,-2152.8381,11.0
42.553406,-0.5326007,7.2274437,-6.562222,0.07559695,-14.69246,-39.264008,683.6512,-2151.032,11.0
43.260044,-0.5268921,7.1744018,-12.035397,0.108146295,-14.774169,-40.007412,683.9113,-2150.3308,11.0
44.69006,-0.552227,7.423538,-4.254762,-0.020779798,-16.401651,-40.805584,685.6841,-2149.9526,11.0
45.87006,-0.5451504,7.313071,-8.854815,-0.026116231,-16.640877,-42.004677,686.2078,-2148.8477,11.0
49.013847,-0.5409995,7.2436295,-5.2635617,-0.033720225,-17.84982,-44.913387,688.0881,-2146.3206,11.0
50.86011,-0.50972205,6.799809,-0.72968435,-0.0076310453,-17.220125,-47.24806,688.0453,-2143.9028,11.0
50.864582,-0.5298332,7.084651,-6.761288,-0.025730377,-18.150412,-46.82276,688.8442,-2144.5417,11.0
51.660053,-0.52596897,6.8702745,-10.240368,-0.18211867,-18.311052,-47.626633,689.19556,-2143.801,11.0
56.581543,-0.50518554,6.790768,-6.8494763,0.05204785,-19.335056,-52.569813,691.3914,-2139.2554,11.0
60.770058,-0.5172769,6.901452,-2.9794965,-0.020118976,-21.707048,-56.094013,694.5495,-2136.4143,11.0
61.024677,-0.49983984,6.6696887,-4.456093,0.012123856,-20.842598,-56.761166,693.87335,-2135.557,11.0
62.430443,-0.49907312,6.7050314,-4.7378693,0.05912208,-21.363264,-58.06781,694.6962,-2134.416,11.0
62.709846,-0.52387565,7.054484,-5.312489,0.03354864,-22.892313,-57.682682,696.08563,-2135.1616,11.0
63.22956,-0.507481,6.988759,-5.1973205,0.21524975,-22.16974,-58.584755,695.60425,-2134.1108,11.0
75.89432,-0.45553377,6.0889845,-4.4096723,0.111156546,-23.70533,-71.660866,700.2749,-2121.8013,11.0
36.20971,-0.46442544,6.239983,-15.476889,0.12475602,-9.694404,-34.528946,677.6513,-2154.409,11.0
73.76403,-0.42672893,5.5717707,-1.8386061,0.04223982,-20.944565,-70.411476,697.29315,-2122.3413,11.0
74.690155,-0.3924535,5.1560097,-8.147687,0.1658626,-18.825972,-72.09705,695.64825,-2120.1912,11.0
75.43901,-0.4131861,5.3436146,-0.95040274,0.026462616,-20.537926,-72.3248,697.3642,-2120.3867,11.0
76.20757,-0.38487318,4.878198,-4.763649,0.008154501,-18.731337,-73.7159,695.9503,-2118.598,11.0
78.50878,-0.44276372,5.9167733,-6.068906,0.13709882,-23.710747,-74.45497,700.9599,-2119.0923,11.0
31.919971,-0.3894639,4.9568243,-13.131967,0.014010985,-5.8569613,-31.340277,673.15344,-2156.568,11.0
32.124912,-0.40324983,5.1783247,-11.734209,0.017616019,-6.339876,-31.400896,673.6366,-2156.627,11.0
34.019966,-0.37636602,4.731341,-20.3476,-0.0035815316,-6.057105,-33.474804,673.8669,-2154.5464,11.0
40.831524,-0.39504963,4.9827275,-13.354329,-0.04848744,-8.732287,-39.77763,677.99506,-2149.0837,11.0
41.41007,-0.36639547,4.619908,-12.161853,0.043785714,-7.772337,-40.672836,677.28174,-2147.982,11.0
44.03069,-0.3672623,4.72737,-15.739963,0.1374234,-8.532696,-43.180996,678.62946,-2145.7341,11.0
28.482786,-0.33616793,4.108901,-15.0739765,0.016925279,-3.3715315,-28.473444,670.0452,-2158.7441,11.0
29.403065,-0.35038388,4.292611,-12.243464,-0.027550412,-4.0031133,-29.259104,670.849,-2158.1357,11.0
29.447298,-0.32735798,3.870584,-15.173978,-0.079561785,-3.35807,-29.47104,670.27484,-2157.7732,11.0
29.528158,-0.33575022,4.117372,-12.633745,0.03211378,-3.6177592,-29.489475,670.53125,-2157.8186,11.0
30.200882,-0.3758854,4.737059,-10.942709,0.009781007,-4.952014,-29.819067,671.9056,-2157.8235,11.0
30.340927,-0.34312072,4.2202215,-5.903635,0.016537642,-4.034682,-30.221212,671.11365,-2157.2102,11.0
30.469799,-0.35412824,4.406445,-4.4667196,0.026324498,-4.391326,-30.258991,671.46875,-2157.2605,11.0
30.529253,-0.34862494,4.364999,-5.443301,0.073024176,-4.244885,-30.360296,671.3514,-2157.1265,11.0
31.066977,-0.38146922,4.908398,-10.075292,0.09237884,-5.365199,-30.599228,672.49615,-2157.1672,11.0
31.289959,-0.36243752,4.5259314,-12.769343,0.012974508,-4.8585854,-30.980211,672.0975,-2156.6746,11.0
31.474524,-0.34217468,4.1619086,-12.879202,-0.026587468,-4.293477,-31.32526,671.6333,-2156.2024,11.0
32.36601,-0.36940414,4.6761565,-11.125918,0.052067198,-5.3683815,-31.95342,672.8287,-2155.8545,11.0
33.179962,-0.37083027,4.713139,-12.305349,0.06632699,-5.640938,-32.72181,673.28,-2155.1755,11.0
38.722706,-0.31046143,3.6985793,-18.328445,0.02129655,-4.932892,-38.62957,674.0305,-2149.273,11.0
40.974762,-0.34370244,4.194641,-13.710333,-0.018379841,-6.7556057,-40.50107,676.2537,-2147.9011,11.0
42.56647,-0.32687315,4.009508,-12.91882,0.06717678,-6.466008,-42.216774,676.39026,-2146.1665,11.0
29.81993,-0.30310667,3.5381446,-11.564333,-0.020033045,-2.7425776,-29.996817,669.8058,-2157.1135,11.0
30.340677,-0.30140358,3.5353973,-10.25717,0.004827441,-2.8039632,-30.516466,669.99176,-2156.6245,11.0
31.079922,-0.29406312,3.5756888,-15.608037,0.16422789,-2.7384543,-31.286531,670.11554,-2155.8616,11.0
32.003162,-0.282263,3.3255484,-18.163689,0.105942875,-2.558617,-32.265575,670.1793,-2154.8682,11.0
32.11402,-0.29778263,3.6421,-18.47784,0.17026165,-3.068287,-32.27364,670.6756,-2154.9844,11.0
19.125837,0.035974097,-2.0577817,-12.58064,-0.02241755,6.0016713,-19.855314,658.857,-2164.823,11.0
20.060541,0.019074779,-1.7867959,-21.3614,-0.03001,5.7791657,-20.821613,659.30786,-2163.94,11.0
20.306835,-0.00078338606,-1.3990071,-20.434778,0.029789878,5.403744,-21.105087,659.741,-2163.7563,11.0
20.9511,0.03253365,-2.0236022,-20.363888,-0.044907954,6.153306,-21.675571,659.1528,-2163.0205,11.0
21.583118,0.07780745,-2.7321143,-11.649099,-0.0098128235,7.1956916,-22.165043,658.26074,-2162.2922,11.0
28.303204,0.04091597,-2.0997536,-17.919048,0.01696899,7.262641,-28.946367,659.8456,-2155.6982,11.0
18.085863,0.12033247,-3.4090466,-17.060278,0.006660961,7.379091,-18.572975,657.209,-2165.7317,11.0
19.084148,0.061885927,-2.5045745,-9.770776,-0.043220866,6.48653,-19.74712,658.36035,-2164.81,11.0
20.124851,0.12737444,-3.5721874,-21.514414,-0.042217247,7.936631,-20.53885,657.1465,-2163.6892,11.0
20.671597,0.10461113,-3.2046025,-17.136217,-0.04459143,7.591817,-21.16781,657.6339,-2163.163,11.0
18.05996,0.13281387,-3.6173778,-17.897436,0.0007328618,7.5940776,-18.499933,656.98267,-2165.7502,11.0
18.059969,0.1622271,-4.133015,-21.563177,-0.040213957,8.11077,-18.376709,656.45154,-2165.7441,11.0
18.914127,0.18882473,-4.538984,-20.205847,-0.019969042,8.807001,-19.074194,655.9459,-2164.8982,11.0
18.923903,0.18495782,-4.481742,-20.232244,-0.024501134,8.7392025,-19.103367,656.01874,-2164.8865,11.0
20.241226,0.21365441,-5.0431724,-19.117474,-0.12915373,9.64982,-20.208595,655.4044,-2163.5928,11.0
20.255796,0.17515133,-4.3205767,-18.215263,-0.020290919,8.904857,-20.438791,656.183,-2163.5508,11.0
22.255117,0.20674066,-4.9288177,-23.12167,-0.124492854,10.098337,-22.177382,655.4483,-2161.574,11.0
22.299442,0.2258993,-5.0581517,-19.893467,0.049564857,10.518922,-22.092365,655.0197,-2161.5542,11.0
23.789492,0.2226794,-5.10797,-19.034409,-0.051115166,10.904107,-23.533676,654.9967,-2160.0625,11.0
24.06169,0.20225298,-4.730323,-22.715605,0.0026772646,10.517292,-23.937769,655.4702,-2159.7646,11.0
25.495842,0.22900423,-5.266766,-20.395985,-0.11005416,11.57694,-25.109491,654.7275,-2158.3704,11.0
25.535198,0.24436894,-5.4286737,-18.009773,-0.030249814,11.961167,-25.02226,654.33356,-2158.3616,11.0
26.03285,0.2106509,-4.8530283,-20.71003,0.013365267,11.288103,-25.764105,655.1669,-2157.8057,11.0
25.185228,0.26297376,-5.764626,-22.98779,-0.07522942,12.28913,-24.534903,653.8969,-2158.7544,11.0
17.05881,0.50407094,-9.338464,-11.056759,-0.09179328,13.163518,-15.041386,650.73914,-2167.75,11.0
17.732222,0.5643749,-10.08749,-14.771872,-0.027241843,14.408209,-14.978748,649.5166,-2167.5078,11.0
18.17711,0.5906577,-10.426341,-16.206074,-0.022779455,15.05399,-15.038192,648.9047,-2167.2932,11.0
18.522974,0.6283961,-10.979249,-18.127005,-0.09536325,15.807081,-14.8594885,648.1308,-2167.2832,11.0
18.544952,0.6154557,-10.831958,-16.817974,-0.11106251,15.639272,-15.032244,648.3356,-2167.1565,11.0
19.64328,0.6655639,-11.489328,-10.516243,-0.14752722,17.083847,-15.216618,646.97925,-2166.6262,11.0
20.447285,0.6873939,-11.682017,-11.867974,-0.07852847,17.955748,-15.495203,646.2013,-2166.1438,11.0
22.159664,0.6889919,-11.817227,-16.58046,-0.19479844,19.178013,-16.694983,645.3077,-2164.6829,11.0
22.807318,0.67062616,-11.586067,-17.902794,-0.18309604,19.329714,-17.447916,645.3437,-2163.9155,11.0
19.960167,0.71307313,-11.950848,-11.973724,-0.04661545,17.977152,-14.783907,646.0075,-2166.8286,11.0
20.549997,0.7250285,-12.195244,-6.92542,-0.15366226,18.570309,-15.017773,645.4891,-2166.4575,11.0
21.002117,0.7610651,-12.45819,-10.335697,-0.013091967,19.409224,-14.770677,644.61523,-2166.4932,11.0
22.121067,0.7331174,-12.1405,-15.486967,-0.006963826,19.832624,-15.968856,644.4961,-2165.2278,11.0
