range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
36.781853,-0.34353456,2.7178464,-6.269232,0.051855434,-5.683507,-36.447533,432.59882,-2078.9329,11.0
37.956062,-0.3203766,2.463142,-5.3693323,0.04192293,-5.129238,-37.796696,432.6026,-2077.474,11.0
38.775177,-0.3341463,2.622187,-10.547853,0.05526184,-5.837512,-38.466278,433.5131,-2077.1265,11.0
40.631344,-0.31175983,2.349344,-12.18084,0.019539665,-5.4080143,-40.478844,433.88583,-2075.1025,11.0
41.293556,-0.3218714,2.5025232,-6.366124,0.06546398,-5.9623795,-41.029068,434.6085,-2074.8062,11.0
41.521225,-0.34312212,2.7349157,-7.4556255,0.07327189,-6.871249,-41.03569,435.4508,-2075.1475,11.0
41.897377,-0.33809328,2.612691,-10.735216,0.004088885,-6.762746,-41.452477,435.50995,-2074.721,11.0
43.29506,-0.31223422,2.3884587,-12.74765,0.053617,-6.0227127,-43.07074,435.44498,-2072.9426,11.0
46.5169,-0.2996184,2.256465,-12.395642,0.055760626,-6.1706944,-46.338596,436.83133,-2069.9797,11.0
46.88005,-0.27588096,2.0450625,-9.040077,0.097677864,-5.157113,-46.91586,436.11554,-2069.0588,11.0
47.954285,-0.2995726,2.2573493,-12.234151,0.057132475,-6.472412,-47.74396,437.64752,-2068.7966,11.0
48.37109,-0.278799,2.0339806,-13.780312,0.055393387,-5.576229,-48.35351,437.05255,-2067.8906,11.0
34.912598,-0.29113594,2.1726882,-18.91589,0.06237134,-3.4278264,-35.057934,429.98322,-2079.3542,11.0
36.57232,-0.27014774,1.9515829,-12.435707,0.065551534,-3.0117497,-36.831062,430.2768,-2077.5566,11.0
36.729206,-0.29138675,2.1586463,-6.2692337,0.045654863,-3.8058028,-36.83481,431.01193,-2077.857,11.0
38.189285,-0.26176915,1.9224478,-10.03712,0.12619007,-2.9920197,-38.47795,430.88834,-2076.0273,11.0
41.496822,-0.22771843,1.5332146,-0.053773522,0.103028305,-2.1731057,-41.95738,431.4622,-2072.4993,11.0
42.4128,-0.25829458,1.8057475,-2.2842057,0.046755735,-3.582871,-42.66227,433.03436,-2072.3872,11.0
42.78079,-0.21590312,1.3765637,-9.156107,0.07381043,-1.8528295,-43.296715,431.67844,-2071.1394,11.0
43.91609,-0.2657405,1.9176164,-9.914241,0.07879082,-4.1616726,-44.08639,434.11377,-2071.2925,11.0
44.392296,-0.22855337,1.4775717,-8.760492,0.038387652,-2.6170187,-44.818844,432.96658,-2070.0251,11.0
44.87714,-0.25768998,1.8360125,-14.879939,0.08350745,-3.977147,-45.095005,434.32895,-2070.29,11.0
46.02718,-0.2557765,1.811702,-6.661334,0.07973071,-4.086137,-46.243168,434.8687,-2069.2708,11.0
47.83871,-0.26667172,1.9148463,-10.6616745,0.066043496,-4.9044113,-47.938293,436.273,-2068.0173,11.0
48.693134,-0.24393141,1.6874384,-14.809647,0.082717136,-3.9658737,-48.964806,435.79834,-2066.71,11.0
50.075157,-0.235915,1.5873305,-15.822156,0.06885707,-3.7856855,-50.391064,436.17725,-2065.3232,11.0
52.20755,-0.22637519,1.5034858,-9.428293,0.08777728,-3.610023,-52.571465,436.84872,-2063.2415,11.0
25.528782,-0.20410375,1.2078995,-17.997173,0.032588597,0.67044455,-26.225777,422.819,-2085.948,11.0
39.217552,-0.1548391,0.62992555,-8.189755,-0.011723642,0.98932916,-39.999306,427.79135,-2073.0994,11.0
41.05491,-0.2068875,1.2577323,-10.415627,0.052339338,-1.2630515,-41.631306,430.4966,-2072.4526,11.0
41.157013,-0.15268172,0.68077,-9.54411,0.06253562,0.9456964,-41.940212,428.57388,-2071.3225,11.0
43.3845,-0.19560118,1.171377,-13.036346,0.088003054,-1.0561366,-44.000072,431.21124,-2070.1848,11.0
44.022007,-0.17591812,0.77840215,-12.888255,-0.09185265,-0.2632632,-44.71957,430.75378,-2069.2168,11.0
44.58956,-0.17940827,1.0640279,-13.816562,0.15595645,-0.4688618,-45.27071,431.1545,-2068.7861,11.0
27.191341,-0.13123587,0.47485033,8.218218,0.08951565,2.4499874,-28.037271,421.86743,-2083.5935,11.0
28.902761,-0.12742244,0.48007876,-17.372602,0.13617922,2.4837587,-29.751696,422.49182,-2081.9966,11.0
36.792202,-0.1121076,0.23882934,-0.28861696,0.061378445,2.7250185,-37.653244,425.29044,-2074.6033,11.0
37.741913,-0.1379186,0.5577983,-6.0053,0.09986586,1.727395,-38.565247,426.561,-2074.142,11.0
37.7761,-0.09601519,0.06088517,-1.8803657,0.05837803,3.3077443,-38.64743,425.13217,-2073.462,11.0
38.252563,-0.08005128,-0.06974441,-1.6704422,0.10129602,3.9139168,-39.12474,424.7546,-2072.789,11.0
39.754017,-0.106697746,0.17558676,-12.093846,0.056944557,2.8645172,-40.618996,426.29565,-2071.8096,11.0
40.229923,-0.08507842,-0.045152593,-11.756102,0.071239226,3.7246478,-41.102875,425.6859,-2071.0334,11.0
42.17472,-0.12097457,0.29175085,-8.260663,0.0179221,2.214003,-43.022823,427.81595,-2069.8372,11.0
43.15379,-0.11126488,0.23529497,-3.8870819,0.067004725,2.5991912,-44.013676,427.83893,-2068.7744,11.0
43.22765,-0.13145377,0.45219207,-6.8781676,0.06449004,1.725194,-44.057194,428.66315,-2069.0684,11.0
43.434967,-0.095327854,-0.0027661251,-8.264784,0.0021992193,3.28438,-44.306316,427.31772,-2068.242,11.0
43.633934,-0.0751277,-0.18798093,-3.4976363,0.036578234,4.164042,-44.50406,426.58054,-2067.723,11.0
44.35423,-0.12163413,0.34576055,-4.1505938,0.06476351,2.1098847,-45.200027,428.74472,-2067.8652,11.0
44.84445,-0.073284216,-0.23702015,-13.637128,0.007576186,4.2606063,-45.71347,426.9538,-2066.5684,11.0
36.62194,-0.07136313,-0.19460516,-5.7947893,0.070870884,4.221378,-37.490685,423.84564,-2074.1812,11.0
36.88601,-0.026205052,-0.6824972,-8.35837,0.07333953,5.8897724,-37.691734,422.38095,-2073.3574,11.0
37.02299,-0.059501734,-0.3133343,-7.842791,0.08103496,4.666536,-37.88239,423.5841,-2073.6492,11.0
37.638016,-0.048203446,-0.4106227,-4.6357794,0.10646943,5.1082215,-38.483257,423.40576,-2072.925,11.0
38.393547,-0.0114117935,-0.82448757,-9.468878,0.09169916,6.5474367,-39.158043,422.33398,-2071.7512,11.0
38.735306,-0.045258585,-0.53628254,-8.547267,0.012786658,5.2643347,-39.57519,423.67908,-2071.8564,11.0
39.486282,-0.013756156,-0.77045,-12.3879795,0.12033772,6.537215,-40.254536,422.76273,-2070.742,11.0
40.739742,-0.03730428,-0.6005283,-11.431628,0.034889005,5.6709213,-41.56323,424.06363,-2069.864,11.0
41.102875,-0.01075128,-0.93308306,-12.301191,-0.009741179,6.778055,-41.857666,423.15323,-2069.1685,11.0
41.57974,-0.03110554,-0.6440701,-11.649427,0.058610115,5.96971,-42.388706,424.1032,-2068.987,11.0
42.188248,-0.012609677,-0.8379698,-8.274115,0.0652396,6.7821293,-42.945786,423.56555,-2068.1616,11.0
44.42253,-0.04820446,-0.48493636,-5.973529,0.03214473,5.3686876,-45.26277,425.7576,-2066.561,11.0
45.7797,-0.043929886,-0.45589823,-16.204556,0.10759723,5.616327,-46.61101,426.04434,-2065.2207,11.0
25.35089,-0.03785228,-0.5680455,-12.857249,0.06142419,4.8985825,-26.19376,418.89996,-2084.3606,11.0
36.85789,0.02162638,-1.2221738,-3.4259262,0.051350866,7.6446095,-37.5152,420.69196,-2072.8496,11.0
36.996574,-0.0029134995,-0.9214912,-6.5157,0.08672348,6.7559,-37.740067,421.59912,-2072.9817,11.0
38.67546,0.020564383,-1.2266499,-11.385071,0.035407875,7.800119,-39.32655,421.24094,-2071.1165,11.0
39.41078,0.05781094,-1.5911198,-10.16552,0.07216494,9.335009,-39.87349,420.03186,-2070.0242,11.0
39.68437,0.00457604,-1.04197,-8.386858,0.047288686,7.2766795,-40.392494,422.1322,-2070.3315,11.0
39.899853,0.07000337,-1.7937288,-13.246202,0.00042082014,9.886369,-40.28452,419.67957,-2069.4336,11.0
39.976353,0.03246545,-1.4422641,-12.888677,-0.051788814,8.411993,-40.566273,421.14963,-2069.737,11.0
40.570816,0.012089415,-1.1937765,-7.497098,-0.02327724,7.66085,-41.24636,422.10376,-2069.3958,11.0
41.206055,0.05774854,-1.7160218,-11.507668,-0.053407494,9.59084,-41.65044,420.47498,-2068.2844,11.0
41.579815,0.042448,-1.3983256,-12.108167,0.09971452,9.014357,-42.107014,421.18225,-2068.083,11.0
42.14582,0.007130542,-0.99455243,-8.7462635,0.12233469,7.608022,-42.83378,422.7596,-2067.9492,11.0
43.55558,0.064121775,-1.6628624,-14.137303,0.0681904,10.203413,-43.93472,420.78247,-2065.9395,11.0
44.569782,0.060284752,-1.7004154,-17.816483,-0.010557885,10.186583,-44.962776,421.19116,-2064.996,11.0
45.668785,0.047162972,-1.4799603,-13.631207,0.06883368,9.754081,-46.133762,422.03857,-2064.0793,11.0
46.671326,0.05240898,-1.5577608,-10.613625,0.04746282,10.130359,-47.094055,422.0581,-2063.048,11.0
47.617466,0.063073255,-1.676332,-11.266744,0.043466117,10.763989,-47.95802,421.803,-2062.0076,11.0
48.164284,0.053396523,-1.6070153,-10.63694,0.008826225,10.384344,-48.565994,422.3863,-2061.591,11.0
62.568348,0.072127625,-1.768961,-10.868906,0.047962222,13.553343,-62.654705,424.84567,-2047.3612,11.0
37.436794,0.13894892,-2.4664629,-3.0066733,0.062115785,12.035811,-37.361485,416.57574,-2071.3125,11.0
38.587948,0.09963224,-2.096208,-6.7036147,0.014806817,10.808262,-38.79364,418.25763,-2070.4585,11.0
38.92434,0.076665066,-1.8387771,-4.205107,0.026763106,9.990205,-39.279648,419.19937,-2070.3223,11.0
39.782593,0.10229098,-2.0965836,-9.864893,0.04277865,11.1333885,-39.947903,418.39862,-2069.2676,11.0
40.16223,0.12511584,-2.275977,-13.125128,0.10609973,12.1030245,-40.13839,417.5755,-2068.721,11.0
40.504967,0.08478757,-1.9600136,-13.742267,-0.007540424,10.571544,-40.78446,419.23764,-2068.7095,11.0
42.163235,0.13046277,-2.3680212,-1.8978103,0.07073877,12.743814,-42.046745,417.7132,-2066.7124,11.0
42.839897,0.12104253,-2.2749066,-5.701468,0.06394266,12.495053,-42.792583,418.22824,-2066.1184,11.0
43.679897,0.12422605,-2.2908995,-13.092657,0.08173776,12.804255,-43.585655,418.24582,-2065.2673,11.0
44.942867,0.14194946,-2.5173717,-15.511126,0.042922005,13.845951,-44.647064,417.68918,-2063.8884,11.0
46.08298,0.14017864,-2.473321,-14.637331,0.06825821,14.024774,-45.775948,417.95563,-2062.7769,11.0
48.84254,0.15637715,-2.692008,-15.6301365,0.0204555,15.414704,-48.280712,417.62915,-2059.931,11.0
26.49909,0.15881987,-2.7175574,-16.604094,0.020614663,10.101593,-26.577986,414.23932,-2082.0159,11.0
38.233547,0.18053688,-2.9653404,-12.250369,0.0006575299,13.755944,-37.750317,415.135,-2070.2954,11.0
42.3091,0.19000001,-3.0674496,-8.500456,-0.0026085495,15.217483,-41.573784,415.24667,-2066.2036,11.0
43.02288,0.16520135,-2.744883,-2.1500764,0.06037373,14.382554,-42.539047,416.38724,-2065.6309,11.0
43.31564,0.18212032,-2.9638724,-4.080188,0.018683359,15.163663,-42.63398,415.7018,-2065.2446,11.0
44.702667,0.16837451,-2.7807083,-9.6443,0.057863675,14.938407,-44.130295,416.48215,-2063.948,11.0
45.359936,0.17644681,-2.8462846,-14.102305,0.0769094,15.458135,-44.672527,416.20926,-2063.2483,11.0
45.717407,0.15810369,-2.6615343,-12.157511,0.06910204,14.739384,-45.22833,417.0859,-2063.0095,11.0
45.94392,0.20160642,-3.1581326,-13.6856365,0.02756289,16.72226,-44.921833,415.13654,-2062.5347,11.0
46.199944,0.18789636,-3.0204687,-5.3066087,0.022422895,16.186539,-45.343166,415.79266,-2062.35,11.0
46.906994,0.18552136,-2.9658315,0.16587222,0.05226338,16.270933,-46.053818,415.98645,-2061.6611,11.0
47.35791,0.20471996,-3.156039,-6.334166,0.062004533,17.26548,-46.235367,415.1369,-2061.113,11.0
49.403034,0.22678472,-3.3733592,-7.611829,0.07301387,18.89349,-47.869724,414.2576,-2058.9805,11.0
50.39996,0.21106386,-3.2475924,-11.795009,0.03626407,18.445204,-49.056423,415.1256,-2058.0554,11.0
53.864067,0.17968191,-2.8521225,-14.587398,0.10493192,17.837688,-52.838528,417.13324,-2054.793,11.0
64.98402,0.23983692,-3.4809983,-6.572757,0.09965824,24.502102,-62.42505,414.64124,-2043.3866,11.0
65.36961,0.19868262,-3.1264567,-10.992601,0.02883367,22.060562,-63.60032,417.34662,-2043.2344,11.0
66.09836,0.22702931,-3.3925622,-7.751668,0.05633274,24.05588,-63.746872,415.559,-2042.3359,11.0
66.35995,0.21520062,-3.2010179,-12.337318,0.12568332,23.388512,-64.23345,416.36172,-2042.1415,11.0
68.47841,0.23091476,-3.4217858,-7.774312,0.06714238,25.043108,-65.92823,415.48096,-2039.9429,11.0
38.933975,0.22901998,-3.4590092,-12.521085,0.010402986,15.748735,-37.883667,413.3447,-2069.4102,11.0
46.682106,0.24693134,-3.6399837,-6.040367,0.013407181,18.94635,-44.98239,413.10464,-2061.6282,11.0
47.629772,0.23664416,-3.5589216,-0.50536346,-0.011057241,18.792818,-46.03586,413.64935,-2060.7134,11.0
48.29998,0.24198297,-3.5249639,-8.733394,0.077713855,19.250002,-46.58879,413.43835,-2060.0276,11.0
48.408146,0.2612977,-3.7245688,-10.094304,0.07554344,20.166904,-46.38091,412.51166,-2059.8691,11.0
48.999023,0.28574494,-4.051231,-7.7023544,-0.0032616823,21.489372,-46.514263,411.3407,-2059.2402,11.0
49.445545,0.26123092,-3.735402,-9.013532,0.06402988,20.517483,-47.35728,412.5611,-2058.833,11.0
51.278267,0.27412307,-3.9414845,-13.687637,-0.011050201,21.762228,-48.8509,411.98212,-2056.9768,11.0
52.127083,0.27791804,-3.9544363,-11.765755,0.014436594,22.246782,-49.57491,411.81125,-2056.1226,11.0
63.4407,0.28942025,-4.0706162,-5.92614,0.01440951,26.96044,-59.881065,411.3969,-2044.7972,11.0
64.26002,0.29095706,-4.123771,-10.624809,-0.023266777,27.353146,-60.606796,411.31158,-2043.9764,11.0
65.98078,0.3048668,-4.2034006,-9.911478,0.03675579,28.838272,-61.862087,410.41934,-2042.2487,11.0
68.65128,0.2875497,-4.0269127,-10.401878,0.039260175,28.754444,-64.77463,411.61057,-2039.5896,11.0
73.146835,0.29710653,-4.101744,-10.372663,0.060599763,31.046988,-68.700554,410.99353,-2035.0853,11.0
25.918293,0.28293416,-3.9685912,-16.00637,0.051001474,13.024458,-25.041595,410.9511,-2082.3179,11.0
28.838655,0.33409125,-4.504983,-9.762028,0.025879364,15.440746,-27.196995,409.5427,-2079.4023,11.0
58.700462,0.38151318,-4.883779,-10.992655,0.11046404,30.149406,-53.25825,405.91776,-2049.6973,11.0
63.860138,0.3513728,-4.682522,-0.9037459,0.01844167,30.746998,-58.705296,407.44855,-2044.4357,11.0
66.59891,0.35069814,-4.6609106,-10.555662,0.033438,31.867851,-61.204594,407.3686,-2041.6976,11.0
77.80648,0.36278376,-4.8163443,-4.580139,-0.0038301744,37.463715,-70.954094,405.92624,-2030.5493,11.0
25.158144,0.38800538,-5.04108,-9.336622,0.01575034,15.160198,-23.250368,408.29272,-2083.1562,11.0
25.568636,0.36779815,-4.816818,-15.590785,0.044517938,14.885876,-23.846947,408.77432,-2082.71,11.0
26.040043,0.39869216,-5.033837,-18.552002,0.1255528,15.810064,-23.906294,407.94305,-2082.3018,11.0
29.116816,0.40325782,-5.181042,-9.61523,0.02198431,17.362753,-26.565523,407.52527,-2079.2507,11.0
29.820051,0.40332747,-5.1427135,-18.267536,0.06097778,17.695465,-27.185078,407.45477,-2078.551,11.0
56.36297,0.43316844,-5.4868026,-12.082608,-0.00062523613,31.657843,-49.792046,403.1985,-2052.3232,11.0
58.050144,0.4567949,-5.6488376,-7.3245635,0.057543743,33.678066,-50.56118,401.62592,-2050.8398,11.0
20.81461,0.448568,-5.6283045,-10.418483,0.0017553201,14.278343,-18.777258,407.39703,-2087.6267,11.0
21.840052,0.44734445,-5.5945077,-19.643703,0.024168761,14.778319,-19.672934,407.27756,-2086.608,11.0
26.643024,0.43936828,-5.464983,-15.471144,0.07927965,17.039396,-23.91476,406.8104,-2081.8237,11.0
64.62834,0.50224316,-6.06177,-6.53484,0.05913855,39.558125,-54.616493,397.74353,-2044.8442,11.0
19.495388,0.52609944,-6.2959003,-6.5599904,0.037592284,14.874541,-16.82203,406.09845,-2089.2053,11.0
20.025066,0.4738903,-5.857382,-7.8852043,0.0063537,14.308539,-17.834007,407.00842,-2088.4866,11.0
20.74823,0.52436805,-6.3261547,-16.071606,-0.007970949,15.565627,-17.867603,405.85974,-2087.9749,11.0
21.109156,0.49029574,-6.072562,-15.86106,-0.059434008,15.176646,-18.565722,406.4861,-2087.4785,11.0
21.420074,0.53234816,-6.3586745,-15.703918,0.02990948,16.090662,-18.319284,405.54733,-2087.3567,11.0
64.68147,0.57083154,-6.6398044,-6.6934953,0.08248774,43.18948,-52.07212,393.4152,-2045.8066,11.0
17.640074,0.59497184,-6.8525777,-15.192076,0.0739968,14.776649,-14.571868,405.32846,-2091.3218,11.0
18.203917,0.59196097,-6.8140817,-8.069187,0.08723202,15.089268,-15.044202,405.2202,-2090.7659,11.0
19.263865,0.5630917,-6.6211476,-12.352842,0.03481267,15.316667,-16.212118,405.4567,-2089.5999,11.0
20.48415,0.5531746,-6.4715657,-15.82427,0.098820776,15.892514,-17.305874,405.34286,-2088.369,11.0
18.337063,0.6143575,-7.0637527,-16.893238,0.02395208,15.4896345,-14.886515,404.78998,-2090.7585,11.0
19.15661,0.67849195,-7.640627,-12.605709,-0.039152794,16.931082,-14.690877,403.38327,-2090.388,11.0
20.35022,0.67460793,-7.563752,-11.5368,0.007476249,17.70067,-15.606475,403.0223,-2089.2478,11.0
20.48377,0.62873185,-7.1687465,-13.722895,0.03671988,17.097816,-16.335554,403.85812,-2088.8047,11.0
21.623434,0.702302,-7.758588,-10.664541,0.02577675,19.006721,-16.109243,402.00778,-2088.2837,11.0
19.494576,0.723411,-7.940456,-12.055581,0.0023650683,17.782965,-14.314171,402.4521,-2090.4104,11.0
41.742245,1.0899532,-2.6232316,11.783104,7.452393,42.20327,-16.906178,380.879,-2078.677,11.0
