range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.768796,0.19264774,-4.5739045,-18.91429,0.056280486,6.080057,-9.3020935,-10.494905,-1171.273,11.0
9.116538,0.17427541,-4.2306857,-20.424564,0.10028668,6.0144916,-9.68105,-10.203884,-1171.0215,11.0
9.706677,0.359581,-7.2890596,-15.828101,-0.024080582,7.8517547,-9.629365,-11.657206,-1169.8964,11.0
10.316123,0.24731043,-5.5602202,-15.042461,-0.049428992,7.0441113,-10.619306,-10.404946,-1169.6431,11.0
10.355737,0.17939536,-4.4494953,-11.574946,-0.034987986,6.385318,-10.86451,-9.740074,-1169.8713,11.0
10.654331,0.5085304,-9.473269,-11.584988,-0.025751686,9.636092,-9.695525,-12.99487,-1168.7136,11.0
10.951826,0.32099575,-6.7524753,-16.979324,-0.08115422,8.004448,-10.9275675,-10.95197,-1168.7958,11.0
11.015904,0.3973064,-7.905889,-15.501285,-0.07093034,8.788152,-10.62405,-11.750403,-1168.5334,11.0
11.018041,0.19457023,-4.6607003,-16.680525,0.00070579804,6.720402,-11.458344,-9.622557,-1169.1997,11.0
11.257775,0.52132434,-9.807537,-15.365238,-0.18165304,10.093146,-10.11371,-13.083053,-1168.1003,11.0
11.393232,0.27278706,-5.854079,-18.430897,0.061670374,7.6701207,-11.538304,-10.306156,-1168.5355,11.0
11.55001,0.33607054,-7.102475,-18.794777,-0.19798808,8.400898,-11.40652,-10.954757,-1168.174,11.0
11.934637,0.5126923,-9.565136,-14.149155,-0.05942399,10.394937,-10.727775,-12.926965,-1167.4342,11.0
12.471894,0.39689162,-7.8080025,-21.337914,0.020748274,9.460972,-11.915268,-11.451752,-1167.1084,11.0
12.6000395,0.5085547,-9.463955,-16.983398,-0.016096605,10.7271595,-11.306535,-12.816795,-1166.776,11.0
12.608977,0.333407,-6.941658,-24.81583,-0.07825586,8.804647,-12.386026,-10.645746,-1167.1606,11.0
12.914234,0.45696047,-8.650136,-22.101957,0.06304425,10.342188,-11.925868,-12.126372,-1166.5414,11.0
2.024921,-0.12849694,0.7944821,-28.386353,0.06034573,3.5782087,-2.8961449,-12.623044,-1177.8125,11.0
2.0686135,-0.25555432,2.9130354,-28.718197,0.04642976,3.3151813,-2.9121625,-12.409517,-1177.967,11.0
2.2161934,0.19754599,-4.7005544,-28.430021,0.009143963,4.2843056,-3.0003204,-13.1029215,-1177.2842,11.0
2.4582918,-0.18176153,1.6634908,-27.079329,0.031956106,3.4294446,-3.3201718,-12.239113,-1177.5791,11.0
2.4667704,-0.1039081,0.43215695,-27.84568,0.11314889,3.6203337,-3.3394012,-12.37451,-1177.4431,11.0
2.5419703,-0.15830508,1.2850757,-27.156382,0.048313916,3.4809113,-3.40844,-12.222928,-1177.4781,11.0
3.1866512,0.29810742,-6.210456,-28.71857,0.10396358,4.858944,-3.8267205,-13.023136,-1176.2809,11.0
3.1980011,0.30743304,-6.570883,-26.034895,-0.11063723,4.8907943,-3.8259194,-13.04827,-1176.2612,11.0
3.4083016,0.56462765,-10.198165,-28.29893,0.019570546,5.729017,-3.5837371,-13.849958,-1175.9169,11.0
12.004564,0.5926705,-10.46137,-16.1298,0.12949085,11.204676,-10.212844,-13.8796015,-1167.3188,11.0
12.116895,0.5563214,-10.145162,-15.506708,-0.03950167,10.927621,-10.57065,-13.438473,-1167.2179,11.0
12.789787,0.6439917,-11.26612,-17.169231,-0.0141745,12.197862,-10.398481,-14.52979,-1166.5454,11.0
12.815176,0.6001128,-10.700378,-10.690737,-0.011879961,11.7879095,-10.783327,-13.96876,-1166.5079,11.0
13.450571,0.57765484,-10.232913,-20.900852,0.1591736,11.955023,-11.4635725,-13.666571,-1165.876,11.0
13.536384,0.69850904,-11.978271,-16.151388,-0.056564108,13.232004,-10.447332,-15.298393,-1165.8518,11.0
13.61706,0.668445,-11.667447,-16.061333,-0.11083006,12.99517,-10.789396,-14.898346,-1165.7375,11.0
13.617642,0.69113195,-11.924758,-16.44542,-0.09165175,13.218131,-10.57556,-15.206347,-1165.7615,11.0
13.8507185,0.85197425,-13.678086,-13.098045,-0.067276575,14.83669,-9.057806,-17.420322,-1165.9086,11.0
14.17636,0.72976035,-12.327138,-16.250374,-0.03734972,13.992823,-10.581963,-15.801267,-1165.2653,11.0
14.959247,0.7412689,-12.435737,-10.149837,-0.013405228,14.680467,-10.992017,-16.072893,-1164.5121,11.0
15.540059,0.8403681,-13.595028,-12.676006,-0.10123239,16.092098,-10.200968,-17.666014,-1164.2285,11.0
15.636186,0.7846037,-12.959529,-14.909162,-0.05301364,15.626426,-10.941105,-16.836582,-1163.9515,11.0
15.905736,0.83827704,-13.592719,-11.293964,-0.12019899,16.364578,-10.447046,-17.720633,-1163.8655,11.0
15.9600725,0.7285344,-12.257628,-18.903023,0.017944017,15.279142,-11.817822,-16.01207,-1163.4939,11.0
16.157011,0.79778874,-13.148123,-15.572167,-0.09905793,16.161007,-11.112572,-17.14117,-1163.48,11.0
4.653516,0.8169369,-13.247924,-22.941872,0.004114822,7.3184633,-3.7527213,-14.971727,-1174.7783,11.0
5.133031,0.7812686,-12.819094,-23.355938,0.051007174,7.579296,-4.191227,-14.895308,-1174.2738,11.0
17.110212,0.8708155,-13.878862,-9.772022,-0.08200513,17.65424,-10.722091,-18.543352,-1162.835,11.0
20.674807,0.9876863,-14.836786,-5.7006474,0.0022795352,21.841438,-10.721453,-21.781233,-1160.1799,11.0
23.44127,1.0627975,-15.461248,-3.146452,-0.05845565,25.053679,-10.461122,-24.429985,-1158.3441,11.0
