range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.240024,0.45535827,-9.779377,-23.89271,-0.084461965,8.429225,-8.788878,-123.3939,-1088.3291,11.0
11.540609,0.51391166,-10.606077,-16.81155,0.012093512,10.184294,-10.39447,-123.90564,-1086.0061,11.0
8.4293585,0.4655117,-9.851363,-16.649551,0.0061208475,8.084161,-8.049867,-123.53684,-1089.1321,11.0
8.743808,0.50522774,-10.440467,-16.4179,0.043001633,8.541064,-8.129629,-123.86466,-1088.804,11.0
9.073884,0.52027667,-10.674678,-15.934311,0.041717492,8.837959,-8.326534,-123.99421,-1088.472,11.0
9.34322,0.53749233,-11.067034,-18.259525,-0.0871543,9.122895,-8.454906,-124.153404,-1088.2031,11.0
9.428708,0.5668503,-11.446592,-16.787405,-0.024939701,9.395071,-8.359247,-124.43106,-1088.1248,11.0
9.840949,0.5774527,-11.586674,-13.396335,-0.00787826,9.728192,-8.622691,-124.551956,-1087.7177,11.0
10.01423,0.6010298,-11.965376,-18.64443,-0.04182381,10.01919,-8.611453,-124.79643,-1087.5594,11.0
10.5169115,0.58758634,-11.7965,-17.431618,-0.068725735,10.228395,-9.0889,-124.692856,-1087.0486,11.0
10.669083,0.55388033,-11.171265,-22.258844,0.056409992,10.03873,-9.427495,-124.34292,-1086.8807,11.0
10.991166,0.6293708,-12.32903,-22.645521,0.00015029342,10.877144,-9.1652775,-125.179535,-1086.6128,11.0
11.746634,0.6345737,-12.423436,-17.830673,-0.020856377,11.419005,-9.695005,-125.31796,-1085.8678,11.0
11.964068,0.65410393,-12.762018,-14.739734,-0.086927876,11.73654,-9.70232,-125.57347,-1085.6791,11.0
12.64716,0.6757533,-12.98191,-12.394154,-0.010395201,12.397547,-10.019493,-125.93164,-1085.0394,11.0
16.503942,0.6648404,0.32514405,-4.832176,13.14799,14.93024,-12.932413,-126.32726,-1081.1997,11.0
22.26009,-0.9946005,1.4144405,-3.7331657,-13.360469,-13.883924,-14.570338,-101.81731,-1096.4379,11.0
19.831799,-0.16537845,1.4785817,-18.129717,0.023462497,2.102511,-20.643309,-111.39889,-1082.2731,11.0
21.157053,-0.18791099,2.0029116,-17.085201,0.12676068,1.52345,-21.921593,-110.18983,-1081.5608,11.0
18.898262,-0.097648755,0.30776197,-19.623213,0.12179068,3.4544063,-19.770111,-113.00701,-1082.2095,11.0
19.79642,-0.15386721,1.2859392,-19.449558,0.046211615,2.3325675,-20.624662,-111.597786,-1082.156,11.0
21.092445,-0.14813976,1.3130405,-22.12094,0.18054469,2.3660226,-21.925531,-110.87672,-1081.0728,11.0
18.81815,-0.048974574,-0.741404,-19.216854,-0.014433592,4.371077,-19.677824,-113.80987,-1081.7576,11.0
18.899904,0.01975181,-2.076415,-13.706413,-0.063837424,5.669455,-19.666098,-114.87858,-1081.0201,11.0
19.690456,0.042233005,-2.3687959,-18.145039,0.06255073,6.19298,-20.400244,-114.8844,-1080.1185,11.0
20.498281,0.0008966343,-1.608248,-20.064901,0.05231136,5.454464,-21.292849,-113.76681,-1079.8134,11.0
21.194494,0.06696171,-2.7459254,-20.262024,0.14462847,6.9051127,-21.818054,-114.651146,-1078.5492,11.0
18.594936,0.10692604,-3.6620474,-14.455996,-0.033221737,7.239381,-19.120771,-116.476395,-1080.563,11.0
18.971014,0.059273887,-2.6845903,-10.003349,0.06337836,6.4207745,-19.642498,-115.506676,-1080.6072,11.0
19.319942,0.10065028,-3.5119214,-12.614012,0.0013241133,7.259766,-19.855188,-116.07053,-1079.9506,11.0
19.529928,0.074864574,-3.04562,-18.42803,-0.008670744,6.802916,-20.148867,-115.5279,-1079.9733,11.0
19.728172,0.11361042,-3.6823432,-20.18268,0.069430955,7.58666,-20.207054,-116.13547,-1079.4747,11.0
20.912338,0.115154825,-3.6860776,-21.087442,0.0940799,7.8538213,-21.361116,-115.69001,-1078.3771,11.0
22.370861,0.12831663,-3.8847597,-22.68646,0.13691375,8.434179,-22.729149,-115.37762,-1076.9242,11.0
18.084293,0.18128161,-4.90746,-10.690341,0.078641914,8.449905,-18.312243,-117.93168,-1080.5278,11.0
18.83171,0.16000515,-4.5393677,-17.529345,0.060845163,8.260267,-19.134941,-117.303246,-1079.9641,11.0
18.845749,0.21009219,-5.4738827,-17.404644,0.031124268,9.172911,-18.895296,-118.187584,-1079.635,11.0
19.749266,0.1824718,-4.921431,-11.879756,0.08619215,8.913286,-19.911592,-117.390526,-1078.9531,11.0
20.493296,0.14768878,-4.438537,-18.494987,-0.06266832,8.42076,-20.806362,-116.472885,-1078.5046,11.0
20.500608,0.22023438,-5.764847,-16.475567,-0.07823515,9.855264,-20.41605,-117.87075,-1077.9985,11.0
20.579971,0.17996332,-4.8659925,-15.937076,0.09626349,9.084343,-20.726067,-117.06184,-1078.1885,11.0
21.09888,0.19415584,-5.1745167,-16.875242,0.043999173,9.509338,-21.145718,-117.16801,-1077.6007,11.0
21.42619,0.21408972,-5.6027083,-19.163784,-0.02605348,10.00921,-21.33778,-117.46636,-1077.1561,11.0
22.09293,0.21946281,-5.751242,-17.812939,-0.07842566,10.319977,-21.939138,-117.374565,-1076.4855,11.0
19.367714,0.22212249,-5.7201157,-11.853539,0.00024021357,9.54792,-19.324993,-118.24709,-1079.0677,11.0
20.599167,0.26523855,-6.489489,-11.432157,-0.0043516317,10.762183,-20.2102,-118.73097,-1077.6451,11.0
20.62232,0.28193045,-6.858101,-15.1222,-0.08004641,11.092295,-20.110611,-119.05827,-1077.5366,11.0
20.872631,0.2417332,-6.067565,-19.116352,0.002044561,10.393921,-20.630566,-118.18791,-1077.5132,11.0
21.419998,0.2610068,-6.45182,-17.410507,-0.04123335,10.959913,-21.011803,-118.4315,-1076.8757,11.0
21.845577,0.27774686,-6.697454,-14.775124,0.0073590646,11.447654,-21.284477,-118.67356,-1076.3721,11.0
22.648804,0.29148725,-6.9565654,-20.866081,-0.011648553,12.023886,-21.922083,-118.77803,-1075.519,11.0
22.661308,0.25382605,-6.22508,-22.505894,0.0587407,11.229587,-22.233751,-117.94904,-1075.7211,11.0
22.904512,0.2654517,-6.511545,-16.553425,-0.022655763,11.561267,-22.37263,-118.140434,-1075.4167,11.0
23.95544,0.30760327,-7.181784,-14.639597,0.043074805,12.86387,-22.991028,-118.85007,-1074.1615,11.0
24.461735,0.2772085,-6.719104,-18.957916,-0.023724202,12.367614,-23.733582,-118.01695,-1073.8396,11.0
25.244558,0.3119266,-7.3521395,-15.028102,-0.052498605,13.459676,-24.139132,-118.67684,-1072.8796,11.0
26.040018,0.32423103,-7.4817314,-13.106045,0.0299912,14.062895,-24.746096,-118.821014,-1072.0361,11.0
27.39931,0.32701948,-7.5854235,-17.548538,-0.025795288,14.675772,-25.961662,-118.62294,-1070.6893,11.0
27.50168,0.32365313,-7.557995,-17.160599,-0.056208104,14.632083,-26.09247,-118.51195,-1070.6074,11.0
31.914135,0.32711193,-7.5321054,-19.773457,0.029110013,16.493145,-30.094557,-117.7316,-1066.2633,11.0
23.288176,0.34282908,-7.8786025,-13.24177,-0.04848894,13.3593025,-22.046589,-119.79866,-1074.6489,11.0
23.94002,0.3356852,-7.709628,-13.708383,-0.0015004794,13.4749565,-22.709896,-119.51163,-1074.0398,11.0
24.33996,0.3625168,-8.104108,-12.63369,0.060097832,14.230919,-22.799074,-120.078636,-1073.532,11.0
24.71308,0.3803975,-8.504215,-14.810366,-0.03931977,14.7892475,-22.939783,-120.45435,-1073.0957,11.0
25.11739,0.36696517,-8.327512,-15.830279,-0.088252366,14.669006,-23.450668,-120.06207,-1072.747,11.0
25.746164,0.33769932,-7.7880177,-10.54144,-0.045457482,14.262495,-24.336071,-119.22018,-1072.2567,11.0
26.04004,0.38860855,-8.700864,-13.583071,-0.09878897,15.57719,-24.027605,-120.47296,-1071.7526,11.0
26.466911,0.39029267,-8.677735,-9.599718,-0.047595326,15.812117,-24.38675,-120.45848,-1071.3236,11.0
26.520958,0.3619823,-8.1144705,-14.3052025,0.040706355,15.165093,-24.769926,-119.70882,-1071.3824,11.0
26.940388,0.37718508,-8.435521,-14.339273,-0.024450634,15.71468,-24.967428,-120.0447,-1070.9048,11.0
27.300049,0.40547228,-8.844384,-21.234386,0.037599146,16.561258,-24.933914,-120.75642,-1070.4451,11.0
27.720037,0.37484905,-8.364408,-19.422697,0.007467926,16.005507,-25.693617,-119.86477,-1070.1434,11.0
29.453756,0.3983226,-8.806787,-19.593067,-0.043171313,17.392853,-26.930914,-120.28764,-1068.3333,11.0
30.240055,0.4070134,-8.903204,-21.485924,0.00423436,17.99136,-27.50304,-120.448006,-1067.521,11.0
66.73113,0.466103,-9.870097,-2.6090422,-0.00317728,38.69677,-57.66806,-120.02831,-1030.9359,11.0
68.40528,0.45988914,-9.7686615,-7.993979,-0.0010770779,39.213238,-59.31497,-119.50322,-1029.2917,11.0
79.78599,0.43810615,-9.362205,-5.96454,0.054200884,43.633232,-69.92504,-117.01405,-1018.0706,11.0
28.252016,0.4459282,-9.494904,-21.901554,0.04812916,18.007181,-25.212698,-121.77866,-1069.3853,11.0
63.315517,0.5338846,-10.793182,-6.599095,0.13174734,40.477066,-52.385906,-124.52346,-1034.232,11.0
64.60687,0.5388514,-11.03415,-8.108166,-0.03360811,41.488518,-53.249313,-124.854,-1032.944,11.0
52.952282,0.60124964,-12.116095,-7.548186,-0.189359,37.281643,-41.78426,-128.00937,-1044.7417,11.0
59.484444,0.59112597,-11.77855,-4.91293,0.0009788967,40.961624,-47.211014,-127.89709,-1038.1859,11.0
60.01682,0.5643997,-11.337271,-8.987711,0.04787725,40.032627,-48.61469,-126.32966,-1037.5723,11.0
62.21039,0.5553467,-11.242452,-5.559541,0.007249157,40.91237,-50.698868,-125.85011,-1035.3615,11.0
62.971962,0.5579389,-11.346695,-1.8719649,-0.058117256,41.49898,-51.210926,-126.03531,-1034.6051,11.0
63.693153,0.55396193,-11.137076,-4.153047,0.09182374,41.729515,-51.939217,-125.804855,-1033.8768,11.0
64.18925,0.59774905,-11.989496,-4.033301,-0.1135244,44.241978,-50.608364,-128.62553,-1033.5198,11.0
66.77946,0.5670558,-11.340363,-2.228827,0.08434809,44.27167,-53.8865,-126.76379,-1030.8215,11.0
70.0117,0.5935923,-11.786653,-3.0275283,0.028851144,47.696926,-55.303246,-128.75026,-1027.692,11.0
28.193687,0.61357015,-12.201425,-16.630215,-0.09718903,21.829775,-22.433434,-126.50424,-1069.4591,11.0
52.252254,0.6630269,-12.819358,-0.3633957,-0.021365678,39.26631,-39.118294,-131.16649,-1045.7804,11.0
52.584473,0.67165756,-13.086301,-1.5209732,-0.17040275,39.823517,-39.050793,-131.66107,-1045.515,11.0
53.195663,0.6429026,-12.624416,-2.6042871,-0.10503663,39.118282,-40.530304,-130.23303,-1044.7107,11.0
54.343166,0.628418,-12.2322855,-1.7316036,0.08341678,39.29251,-41.90613,-129.58398,-1043.4851,11.0
20.269032,0.6560767,0.67808783,-10.62062,13.380438,17.370342,-15.804257,-126.67079,-1077.4469,11.0
48.963688,0.74852806,-13.927996,0.7395935,-0.005387759,39.964176,-33.731293,-134.83662,-1049.785,11.0
49.92716,0.7082784,-13.602223,-5.9421797,-0.19684221,39.30031,-35.840176,-133.08032,-1048.4421,11.0
53.437546,0.7232646,-13.768622,-0.04684162,-0.16807948,42.362537,-37.722927,-134.50175,-1045.1404,11.0
54.791073,0.6825519,-13.291677,-3.04319,-0.22832316,41.77205,-40.240017,-132.57062,-1043.4213,11.0
56.107925,0.6888326,-13.313287,-3.8583994,-0.16562659,42.940388,-40.940273,-133.12334,-1042.1764,11.0
52.514378,0.77963203,-14.4774065,0.7540741,-0.17050415,43.673748,-34.88623,-137.20627,-1046.7062,11.0
34.494587,0.81508285,-14.837402,-9.40073,-0.10939625,30.719816,-22.269384,-133.86995,-1064.4785,11.0
48.64926,0.8543222,-15.100362,-0.81796455,0.07214882,42.97686,-29.529083,-139.71843,-1051.4888,11.0
49.656715,0.86527735,-15.356857,2.8056793,-0.06438891,44.10901,-29.681152,-140.55695,-1050.713,11.0
50.79169,0.8861998,-15.679281,1.6190224,-0.16282661,45.640873,-29.46765,-141.93272,-1050.0063,11.0
42.867573,0.9065039,-15.811588,1.7073784,-0.08425878,39.574493,-24.28226,-139.95425,-1057.7378,11.0
