range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.599979,-0.34024078,2.401886,-17.020227,0.012052147,0.5014201,-13.0698805,-422.0657,-841.23083,11.0
12.5999155,-0.113450184,0.20012225,-16.289501,-0.01594373,3.3248668,-13.468377,-423.62762,-838.8453,11.0
13.299079,-0.088118635,-0.03253674,-19.043798,-0.0030417412,3.6429472,-14.172064,-423.30826,-838.14215,11.0
13.892068,-0.088893205,-6.9359436,-23.17695,-6.9139576,3.6312928,-14.765032,-422.85474,-837.75995,11.0
4.5821743,-0.33367515,2.38673,-15.76782,0.058634095,2.5423903,-5.3160343,-429.24118,-844.80853,11.0
4.6906953,-0.39430246,2.9143567,-18.144918,0.020330241,2.2423785,-5.3433976,-429.02283,-845.01605,11.0
4.7490544,-0.37097043,2.7427456,-18.711979,0.06536804,2.3306868,-5.4313397,-429.01492,-844.89166,11.0
4.826139,-0.4541596,3.5378435,-13.702827,0.09549975,1.9288282,-5.376806,-428.791,-845.2298,11.0
4.8505244,-0.42585877,3.2773907,-19.90095,0.0928772,2.0488522,-5.4470696,-428.8173,-845.0932,11.0
4.881406,-0.20829943,1.2023294,-18.55604,0.06931653,3.0704534,-5.718308,-429.2869,-844.1463,11.0
4.958408,-0.25223568,1.6003331,-18.346487,0.045524757,2.8455138,-5.7635546,-429.10458,-844.2856,11.0
4.982148,-0.47993398,3.7187624,-13.804752,0.043998286,1.7535422,-5.474714,-428.60178,-845.297,11.0
4.983059,-0.2748062,1.8247663,-17.429102,0.054392774,2.730737,-5.7680755,-429.0255,-844.3689,11.0
5.01449,-0.51558644,4.0634084,-11.252686,0.0712043,1.5772754,-5.433139,-428.51685,-845.457,11.0
5.0218916,-0.14282493,0.56750417,-23.270624,0.066867046,3.3808475,-5.886959,-429.36475,-843.8017,11.0
5.669989,-0.32268578,2.2936115,-26.677467,0.069073886,2.3368561,-6.385723,-428.30142,-844.2578,11.0
6.2210608,-0.044304725,-0.42342857,-23.808514,0.030658029,3.9261103,-7.0884943,-428.82086,-842.59955,11.0
8.495982,-0.030207558,-0.61138034,-15.197966,-0.020827163,4.141947,-9.355472,-427.2587,-840.9426,11.0
8.718823,0.012994842,-1.0624343,-10.477532,-0.054510593,4.530009,-9.548608,-427.36932,-840.5235,11.0
8.747048,0.08194052,-1.6869162,-10.985643,-0.017136091,5.130356,-9.496093,-427.80463,-840.10675,11.0
8.763066,0.04895302,-1.4101901,-15.91995,-0.05628215,4.8473196,-9.555668,-427.57324,-840.2803,11.0
9.015621,0.11655564,-2.0312424,-16.080866,-0.031964373,5.4820967,-9.703193,-427.88083,-839.70575,11.0
9.449962,0.056704283,-1.4658741,-17.34499,-0.03759863,5.0126905,-10.22608,-427.1782,-839.7139,11.0
9.981015,-0.14591798,0.5324702,-16.240633,0.0018896483,3.0714011,-10.836467,-425.43936,-840.7711,11.0
10.054898,-0.11438353,0.24101317,-15.844693,0.01590114,3.383784,-10.924021,-425.57947,-840.4785,11.0
10.264075,-0.04641033,-0.49579132,-17.548615,-0.06209625,4.0755095,-11.128782,-425.8816,-839.8234,11.0
10.327355,0.031261463,-1.1503472,-15.41731,0.033526205,4.877492,-11.128695,-426.4104,-839.22046,11.0
10.618422,0.047202006,-1.3201103,-17.362396,0.016986601,5.079644,-11.396498,-426.34235,-838.8919,11.0
10.618427,-0.07842438,-0.09478491,-20.254457,0.02868861,3.749926,-11.491072,-425.39453,-839.82935,11.0
10.671791,-0.010133771,-0.76110226,-14.22719,0.023564564,4.4783516,-11.513598,-425.85785,-839.2668,11.0
10.678207,0.13890651,-2.2372758,-16.496473,-0.026490057,6.0507607,-11.28082,-427.06958,-838.23804,11.0
10.829234,-0.043561254,-0.5115852,-15.801196,-0.050298948,4.12905,-11.692201,-425.4933,-839.4117,11.0
10.865247,0.047833405,-1.4321867,-19.459244,-0.089027435,5.119373,-11.640199,-426.1853,-838.70135,11.0
10.937311,0.074001946,-1.5931793,-18.644594,0.00073792663,5.412129,-11.669542,-426.35626,-838.4619,11.0
11.060751,0.16419865,-2.501235,-12.105097,-0.05244568,6.408148,-11.587681,-427.0745,-837.767,11.0
11.316984,0.02296198,-1.1080639,-17.473412,-0.0040882328,4.9005537,-12.122115,-425.6787,-838.54816,11.0
11.759925,-0.031965032,-0.5922428,-14.042463,-0.018696852,4.3053102,-12.615371,-424.91537,-838.6705,11.0
11.759982,0.16749814,-2.5125198,-18.712336,-0.032793928,6.6192603,-12.255342,-426.7117,-837.1681,11.0
11.830832,0.12806965,-2.1963823,-14.007284,-0.088015005,6.183384,-12.432249,-426.29132,-837.37915,11.0
12.119366,-0.05993337,-0.29280466,-15.087015,0.009885676,3.9862752,-12.988053,-424.42484,-838.6647,11.0
12.224169,0.08427547,-1.6466151,-15.613078,0.045458477,5.741791,-12.919117,-425.6341,-837.3902,11.0
12.369696,0.02451412,-1.08873,-13.949451,0.030193869,5.0347543,-13.166399,-424.98203,-837.7587,11.0
12.809989,0.20996821,-2.8476794,-17.34351,0.027723985,7.406723,-13.123729,-426.57797,-836.0035,11.0
12.809974,0.14139684,-2.314524,-15.276922,-0.080238536,6.5585303,-13.351435,-425.84753,-836.4911,11.0
13.019931,0.010060323,-1.0392543,-19.746243,-0.059629645,4.919692,-13.832141,-424.4056,-837.4063,11.0
13.282605,-0.030597212,-0.55067796,-21.3375,0.036104653,4.4066176,-14.134773,-423.83978,-837.5926,11.0
13.5043335,0.22262219,-3.027392,-13.693109,-0.035066977,7.772748,-13.736786,-426.35837,-835.3241,11.0
13.532942,-0.044958152,-0.47757226,-19.945354,-0.029813495,4.22652,-14.394204,-423.526,-837.55695,11.0
13.65426,-0.0002978952,-0.87772816,-21.910437,0.0019410717,4.840076,-14.47643,-423.86868,-837.0414,11.0
14.140118,0.09385761,-1.7294941,-21.470823,0.05396944,6.2010155,-14.783478,-424.53513,-835.81573,11.0
14.241269,0.13805683,-2.24508,-18.712748,-0.042315375,6.8357034,-14.75636,-424.97397,-835.3564,11.0
14.279988,0.21208093,-2.9624515,-18.683346,-0.06749431,7.865174,-14.520703,-425.8299,-834.73773,11.0
15.119997,0.25048745,-3.2822723,-19.46545,-0.034190353,8.66394,-15.142019,-425.88937,-833.72754,11.0
4.4440594,-0.051245257,-0.34439737,-19.433125,0.042467117,3.820134,-5.3142805,-430.08496,-843.849,11.0
4.5223637,-0.10681942,0.1587689,-22.591446,0.006973728,3.5716155,-5.39444,-429.86084,-843.98303,11.0
4.56373,0.10837692,-1.9895736,-21.920229,-0.06794654,4.547243,-5.3502474,-430.5373,-843.2786,11.0
4.7301574,0.12698817,-2.1200447,-22.128193,-0.021912247,4.6656914,-5.4956613,-430.50607,-843.0937,11.0
5.2766914,-0.09959661,0.12752311,-26.410534,0.045744896,3.5944798,-6.1492467,-429.30838,-843.46814,11.0
8.930667,0.15137921,-2.2982774,-17.581871,0.030064989,5.768403,-9.551946,-428.18332,-839.5902,11.0
9.117511,0.15947829,-2.5225735,-15.4046,-0.11808928,5.884142,-9.715824,-428.1364,-839.39514,11.0
9.339033,0.24945746,-3.2619412,-16.97778,-0.023269147,6.7428064,-9.689594,-428.72226,-838.76685,11.0
9.341081,0.21053416,-2.9307473,-8.24705,-0.05010465,6.397989,-9.80472,-428.40836,-838.9502,11.0
9.699672,0.31275386,-3.8680158,-15.60287,-0.057837337,7.434553,-9.809387,-429.08826,-838.1677,11.0
9.798853,0.3359156,-4.156657,-11.592114,-0.14104497,7.681176,-9.8101015,-429.25034,-837.9819,11.0
10.079993,0.21816117,-2.9944806,-18.061916,-0.043321315,6.687761,-10.488461,-428.08533,-838.2815,11.0
10.500011,0.34911838,-4.2089057,-19.298674,-0.07714758,8.094756,-10.391916,-429.08557,-837.2873,11.0
10.868587,0.4010286,-4.6274557,-17.835163,-0.046212938,8.755387,-10.474759,-429.45883,-836.73596,11.0
11.388112,0.24425742,-3.2625897,-18.225887,-0.07147717,7.362591,-11.643428,-427.66187,-837.01263,11.0
11.656278,0.32066247,-3.8804426,-16.81437,0.00011695596,8.280135,-11.575845,-428.31763,-836.3673,11.0
13.053289,0.25682372,-3.404542,-17.553135,-0.098648265,8.058344,-13.164026,-426.9773,-835.487,11.0
13.088804,0.29332975,-3.7393231,-13.466141,-0.10300803,8.517183,-13.0283985,-427.3818,-835.2314,11.0
13.94785,0.24172316,-3.2020545,-15.87416,-0.03415163,8.160714,-14.075768,-426.35928,-834.8089,11.0
13.967384,0.41401482,-4.767651,-17.045807,-0.075845726,10.366988,-13.126341,-428.52774,-833.776,11.0
14.267491,0.38235155,-4.5489326,-14.02883,-0.12805346,10.111348,-13.600141,-428.00296,-833.6558,11.0
14.375738,0.44499555,-5.096188,-15.172809,-0.14384702,10.95033,-13.264798,-428.80826,-833.24615,11.0
14.379858,0.32485703,-3.95951,-9.309319,-0.041720096,9.414297,-14.052639,-427.2032,-833.8816,11.0
14.900051,0.53433037,-5.75872,-11.667072,-0.08258062,12.331863,-12.991677,-429.92447,-832.3875,11.0
15.078547,0.36212575,-4.2479277,-18.644825,-0.002447219,10.204489,-14.458709,-427.41885,-833.0198,11.0
15.1200285,0.4052248,-4.619403,-19.768951,-0.0023489927,10.803353,-14.200813,-428.0076,-832.7395,11.0
15.120011,0.32556748,-3.9849706,-18.646366,-0.060881417,9.72017,-14.726716,-426.89804,-833.2072,11.0
15.120044,0.48628923,-5.42901,-12.440332,-0.1368374,11.859142,-13.578864,-429.17133,-832.3558,11.0
15.168953,0.44967905,-5.0548534,-11.799198,-0.063533515,11.41358,-13.912388,-428.6268,-832.4709,11.0
15.333209,0.48368043,-5.414727,-9.456041,-0.14376311,11.941051,-13.7796335,-429.07437,-832.1618,11.0
15.540055,0.5369168,-5.820347,-17.532536,-0.12389938,12.736878,-13.488786,-429.81775,-831.75525,11.0
15.801146,0.34358245,-4.1342015,-24.692347,-0.051056962,10.252811,-15.2344265,-426.8675,-832.472,11.0
15.960025,0.39089686,-4.5554624,-21.943922,-0.06101737,10.997702,-15.047786,-427.49893,-832.035,11.0
15.960034,0.43377498,-5.037894,-24.78593,-0.1793772,11.598567,-14.720364,-428.14127,-831.7991,11.0
16.961859,0.5105117,-5.6006837,-21.05104,-0.11333149,13.200064,-14.899727,-429.0623,-830.4767,11.0
6.6399827,0.73918307,-7.346033,-22.550928,-0.18984199,8.543961,-5.374733,-433.154,-840.25745,11.0
7.0994787,0.79093736,-7.6094923,-26.902355,-0.12455207,9.123737,-5.4098434,-433.50983,-839.7984,11.0
12.574242,0.5942183,-6.271193,-12.167772,-0.13484159,11.5777,-10.643828,-431.1925,-834.5025,11.0
15.069647,0.5925733,-6.2231526,-15.610741,-0.09915627,13.129125,-12.598474,-430.74576,-832.0473,11.0
15.499628,0.7034245,-7.116907,-12.967451,-0.19910865,14.673596,-11.781952,-432.37796,-831.4244,11.0
15.755383,0.6852166,-6.917383,-15.359464,-0.12438962,14.651528,-12.163896,-432.07623,-831.1892,11.0
16.212166,0.80548334,-7.752276,-10.160649,-0.17850937,16.282358,-11.050728,-433.98843,-830.69696,11.0
16.380075,0.69601315,-7.0671086,-16.690971,-0.19983633,15.213285,-12.48755,-432.20328,-830.5534,11.0
16.38007,0.6064021,-6.429078,-18.461761,-0.20174123,14.127538,-13.474592,-430.7453,-830.719,11.0
24.528719,-1.1976869,-8.609446,1.3665981,-17.277845,-18.319065,-11.756328,-410.64468,-856.2474,11.0
25.924923,-1.1697035,-8.813231,3.2098827,-17.35678,-19.239368,-13.021379,-409.08676,-856.1053,11.0
18.094143,0.5222336,-5.6619177,-14.420254,-0.08126206,14.0114,-15.715797,-428.98364,-829.3287,11.0
17.530293,0.55531424,-5.940222,-17.90019,-0.100428395,14.15906,-14.913794,-429.684,-829.7464,11.0
17.6318,0.5870451,-6.217526,-11.67104,-0.1351698,14.662552,-14.653066,-430.212,-829.53973,11.0
18.48007,0.5620193,-5.9900575,-20.953531,-0.09851005,14.826723,-15.599992,-429.60828,-828.792,11.0
19.191874,0.56950307,-6.113042,-22.36313,-0.16404243,15.370852,-16.080044,-429.60608,-828.06635,11.0
20.000782,0.6091845,-6.397841,-21.328785,-0.1498546,16.483423,-16.224483,-430.23102,-827.13464,11.0
16.819572,0.63601196,-6.6101656,-14.580471,-0.16558836,14.7866955,-13.48892,-431.16913,-830.2139,11.0
16.846361,0.6768887,-6.7934127,-15.353855,-0.058255095,15.3114805,-13.0431595,-431.85028,-830.1133,11.0
17.758072,0.6373473,-6.579298,-6.9009867,-0.1250557,15.425151,-14.177169,-431.0726,-829.28015,11.0
18.247396,0.6844789,-6.9513717,-9.609281,-0.16348264,16.379923,-13.959151,-431.866,-828.706,11.0
18.480082,0.63313276,-6.494763,-14.351845,-0.0710648,15.844919,-14.769556,-430.90396,-828.574,11.0
18.900087,0.68244654,-6.998877,-14.261253,-0.2250691,16.80722,-14.453971,-431.7757,-828.05853,11.0
19.263548,0.65565467,-6.7384777,-13.727775,-0.15289225,16.684372,-15.069061,-431.23224,-827.74536,11.0
20.725079,0.69868535,-7.0194497,-12.989447,-0.13391626,18.316349,-15.529339,-431.96216,-826.21484,11.0
21.4201,0.7062651,-7.0886736,-15.892737,-0.15161017,18.922132,-15.905615,-432.07864,-825.5113,11.0
16.981014,0.72138107,-7.242079,-12.021432,-0.20344393,15.938594,-12.606057,-432.59238,-829.92993,11.0
17.640081,0.72299176,-7.1961718,-16.840462,-0.14680827,16.43465,-13.040885,-432.5925,-829.2703,11.0
18.260403,0.75637853,-7.3717523,-11.845518,-0.10416345,17.296858,-13.020438,-433.17633,-828.6355,11.0
18.372084,0.7005986,-7.0164986,-10.999609,-0.1179206,16.677534,-13.840474,-432.15146,-828.5605,11.0
18.836971,0.7716127,-7.5295997,-13.774829,-0.165113,17.916603,-13.188287,-433.45874,-828.0589,11.0
19.046576,0.7041931,-7.1332912,-10.701693,-0.2102743,17.203571,-14.2679615,-432.17688,-827.8831,11.0
23.014292,0.78259045,-7.525482,-11.5056505,-0.09222923,21.24163,-15.727272,-433.742,-823.8849,11.0
24.632662,0.7654021,-7.5451484,-12.98211,-0.21995951,22.201723,-17.092857,-433.34827,-822.2627,11.0
18.387749,0.84664494,-7.996348,-13.963127,-0.1799694,18.438698,-11.817774,-434.83344,-828.56995,11.0
19.74007,0.86302716,-8.046737,-14.105522,-0.1374607,19.715721,-12.361278,-435.26675,-827.25146,11.0
20.777163,0.8001292,-7.636139,-13.4354105,-0.094882816,19.765629,-14.002961,-434.0653,-826.13153,11.0
21.579128,0.84243995,-7.9857693,-9.214827,-0.19357488,20.949007,-13.790151,-435.00555,-825.3821,11.0
22.219006,0.7916678,-7.5968895,-10.261678,-0.10745044,20.763659,-15.059322,-433.92908,-824.6847,11.0
23.189766,0.8433127,-8.0125065,-10.5987835,-0.21528156,22.251318,-14.738052,-435.1515,-823.77795,11.0
17.037415,0.8636824,-8.11816,-9.424194,-0.2052126,17.524403,-10.779313,-435.01138,-829.942,11.0
17.851242,0.9114407,-8.312332,-8.140768,-0.14101824,18.665482,-10.547318,-435.93817,-829.23706,11.0
24.547909,0.9036585,-8.311937,-3.058834,-0.18146817,24.189318,-14.336661,-436.73102,-822.5855,11.0
25.013264,0.97808033,-8.687266,-1.4673595,-0.1867032,25.540583,-12.998789,-438.62784,-822.4516,11.0
18.924728,1.0329024,-9.254424,-5.302887,-0.51123124,20.693142,-9.126464,-438.34332,-828.6493,7.0
