range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.518424,0.7668961,-6.2143893,-13.1219845,0.0019205805,15.357533,-11.073949,302.2636,-1635.1339,11.0
4.8920255,1.1438185,-2.1089153,9.897911,5.683024,8.274381,-2.5061197,295.42047,-1643.8945,11.0
8.578557,0.85510945,-6.779645,-9.946024,-0.10591279,10.599377,-5.920605,298.25473,-1640.8894,11.0
9.3844185,0.93180674,-7.1522307,-8.666889,-0.12285414,11.651756,-5.7971334,297.9077,-1639.8882,11.0
13.690931,1.1016533,-7.765063,-2.0259933,-0.097856775,16.364384,-5.9834256,297.07568,-1635.2458,11.0
28.903015,-0.80770284,5.483902,-7.1924305,-0.006196236,-15.418923,-22.581627,320.1236,-1662.7135,11.0
27.494312,-0.733526,5.129991,-11.854676,0.11412936,-12.908586,-22.812,319.80847,-1660.2124,11.0
27.51357,-0.67056024,4.711714,-12.359513,0.12016699,-11.50587,-23.827345,320.49823,-1658.6241,11.0
23.827374,-0.6269427,4.3728886,-16.329655,0.08604579,-8.594292,-21.305878,317.40936,-1656.3232,11.0
44.962234,-0.51056653,3.520703,-10.690403,0.08511936,-14.833077,-41.854675,338.8192,-1657.9946,11.0
24.50964,-0.52048975,3.5977979,-17.764599,0.08764892,-6.6406927,-23.111624,318.75247,-1654.0269,11.0
33.917995,-0.48143023,3.29399,-17.96966,0.07927006,-9.383269,-32.18155,328.20007,-1654.7538,11.0
26.402107,-0.3662787,2.3838568,-21.427689,0.0668953,-3.6249442,-26.24931,321.16782,-1650.4066,11.0
27.196898,-0.3103313,1.9883572,-19.433624,0.11941008,-2.3708744,-27.392117,322.01404,-1648.936,11.0
22.129164,-0.11592829,0.31504196,-18.701069,0.039158784,3.0143216,-22.992655,316.55893,-1644.6235,11.0
22.316223,-0.08174308,0.049899623,-10.368082,0.05695019,3.7716289,-23.18896,316.5877,-1643.8418,11.0
22.710224,-0.1368142,0.4728659,-20.979067,0.02425814,2.5233486,-23.554611,317.21335,-1644.9822,11.0
22.848026,-0.07075168,-0.0733348,-14.666272,0.02470017,4.0253344,-23.718153,317.0499,-1643.4801,11.0
23.02296,-0.10662716,0.1968224,-21.54153,-0.0020980528,3.2021952,-23.891348,317.39615,-1644.2467,11.0
23.939837,-0.09549243,0.10307101,-20.428835,-0.0036924747,3.4503782,-24.811892,318.24173,-1643.8063,11.0
27.121305,-0.08106572,0.021777883,-17.630175,0.03443563,3.8133893,-27.993889,321.2711,-1642.7672,11.0
40.028717,-0.012552891,-0.5910134,-17.582914,-0.011681054,6.6247344,-40.791996,333.16458,-1637.2681,11.0
42.108437,0.0034597127,-0.71146935,-16.17917,1.021628e-05,7.4506025,-42.810745,334.95834,-1636.0271,11.0
23.845823,-0.02461604,-0.41137242,-15.848745,0.06830638,5.1403694,-24.673014,317.7425,-1642.1858,11.0
23.90569,-0.037314232,-0.3380937,-15.638419,0.03661037,4.8409915,-24.749647,317.88174,-1642.4617,11.0
24.368158,0.008346103,-0.71498543,-16.55675,0.036785297,5.973449,-25.13138,318.01086,-1641.2736,11.0
25.256178,0.017594155,-0.7809012,-14.207573,0.047075238,6.2900586,-25.992178,318.7834,-1640.7792,11.0
25.339132,-0.035689924,-0.30968255,-12.155864,0.07845323,4.9527335,-26.179289,319.25385,-1642.0449,11.0
32.770638,0.04700647,-1.0410196,-20.322163,0.028817741,8.028706,-33.351536,325.5963,-1637.4978,11.0
32.828144,0.013692535,-0.8003638,-21.385368,-0.0045291767,6.950254,-33.536144,326.00864,-1638.5114,11.0
34.302364,0.0025245822,-0.73075044,-18.262724,-0.02698354,6.7165074,-35.039185,327.52676,-1638.4161,11.0
35.650414,0.003105905,-0.6593107,-20.94259,0.049250845,6.8571486,-36.38003,328.80594,-1637.9904,11.0
19.268078,-0.014466719,-0.4986863,-20.97621,0.06484115,5.0518723,-20.090956,313.2868,-1643.258,11.0
24.979933,0.06411218,-1.1556702,-18.068417,0.05441714,7.4138107,-25.569729,318.12906,-1639.7727,11.0
25.935125,0.033439618,-0.95682865,-20.184788,0.0015491825,6.7690496,-26.62146,319.2949,-1640.176,11.0
34.117588,0.1118043,-1.6181245,-18.145681,-0.019007245,10.388115,-34.32121,326.0356,-1634.985,11.0
34.425797,0.096520096,-1.519951,-20.04051,-0.045154985,9.932248,-34.72314,326.5262,-1635.3438,11.0
36.644913,0.12297068,-1.6664132,-17.48374,0.023296563,11.286995,-36.716053,328.18097,-1633.5919,11.0
37.379898,0.11078864,-1.5519874,-15.051443,0.0388798,10.993944,-37.526978,329.03595,-1633.7036,11.0
38.553513,0.118492045,-1.6923567,-19.90444,-0.038957283,11.515111,-38.61843,329.98972,-1632.9598,11.0
38.89519,0.079959355,-1.2223687,-18.276922,0.11733475,10.11186,-39.22985,330.88873,-1634.1987,11.0
20.042713,0.0893441,-1.4133474,-23.753342,0.0029586696,7.1714444,-20.60625,313.33398,-1641.0773,11.0
25.248634,0.14364402,-1.8818489,-10.501284,-0.024981506,9.425385,-25.455278,317.58447,-1637.8328,11.0
25.765694,0.11230925,-1.6135942,-7.9748244,-0.010375867,8.75458,-26.130608,318.3883,-1638.3427,11.0
26.38825,0.14477363,-1.8315758,-17.579918,0.034403045,9.714493,-26.557999,318.59915,-1637.3132,11.0
27.721678,0.18400033,-2.1935482,-19.573294,-0.012724979,11.07357,-27.585823,319.3105,-1635.7648,11.0
24.554,0.22276856,-2.494579,-22.81834,-0.005886139,11.138896,-24.261244,316.0497,-1636.4164,11.0
24.779966,0.18140748,-2.1520133,-14.8261595,0.008097199,10.225255,-24.768261,316.74146,-1637.1995,11.0
25.204193,0.1784494,-2.1300542,-10.676715,0.006408319,10.2656765,-25.19698,317.15143,-1637.0677,11.0
26.15687,0.21764672,-2.447373,-13.748989,0.0008504006,11.499203,-25.828476,317.50272,-1635.7273,11.0
26.50213,0.2397511,-2.6801963,-10.671638,-0.057790983,12.159559,-25.976215,317.5049,-1635.0505,11.0
25.219208,0.27415407,-2.881431,-18.006447,0.009488541,12.565127,-24.468775,315.94553,-1634.9789,11.0
26.565691,0.2967246,-3.115068,-15.017877,-0.04982486,13.5989895,-25.510614,316.74054,-1633.745,11.0
27.845703,0.27045733,-2.8617113,-15.288551,0.0005138962,13.395875,-26.962353,318.20197,-1633.6311,11.0
28.56,0.26900163,-2.920908,-20.899437,-0.06999274,13.60658,-27.6461,318.82437,-1633.2782,11.0
28.815063,0.31737432,-3.268332,-17.963615,-0.044966217,14.989792,-27.368504,318.25565,-1631.987,11.0
21.834185,0.43459466,-2.2096093,-21.340954,1.8833531,14.534806,-19.808033,310.97015,-1634.0581,11.0
33.26771,0.72845286,-6.0588975,-2.3666925,-0.05727894,27.874218,-23.68873,311.88986,-1620.1962,11.0
18.42271,0.92532825,-6.9999833,-10.080927,0.0009231944,19.28291,-10.641047,300.99628,-1631.3936,11.0
20.151695,0.96961695,-7.254943,-1.9370651,-0.06532952,21.205154,-10.790845,300.72897,-1629.4841,11.0
