range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.93521,0.8242675,-8.034685,-19.68214,-0.12724711,9.932154,-5.737697,301.49258,-1656.2554,11.0
7.9800344,0.77835256,-7.7603893,-20.324787,-0.14574105,9.736377,-6.0493927,301.8365,-1656.3866,11.0
7.9868994,0.73880595,-7.530308,-22.205744,-0.18072918,9.532018,-6.2901206,302.11246,-1656.54,11.0
8.869533,0.81716967,-8.030133,-20.0984,-0.1668828,10.631537,-6.360085,301.96652,-1655.448,11.0
12.983022,0.5859741,-6.2822256,-16.231373,-0.061111923,11.751553,-11.0285,306.32663,-1653.4386,11.0
13.268359,0.64158744,-6.698785,-10.416078,-0.048790313,12.493437,-10.776168,305.9344,-1652.7601,11.0
13.374015,0.6285807,-6.663945,-13.399115,-0.11246233,12.43317,-10.969949,306.1362,-1652.7815,11.0
14.612208,0.7450174,-7.4792466,-5.0748167,-0.08726267,14.461849,-10.716855,305.4921,-1650.8412,11.0
16.400599,0.67319304,-6.965649,-15.9242325,-0.080998056,14.959392,-12.7629595,307.4018,-1649.9539,11.0
16.436409,0.81470853,-7.975959,-12.530667,-0.1281225,16.55155,-11.07304,305.4337,-1648.7222,11.0
8.371538,0.85402274,-8.244296,-13.560551,-0.15597849,10.426631,-5.806149,301.46323,-1655.7571,11.0
8.569006,0.8969559,-8.528011,-13.651606,-0.19136672,10.796516,-5.6207166,301.20917,-1655.4304,11.0
12.974903,1.0687464,-9.42636,-2.7692585,-0.25396034,15.534247,-6.109564,300.76413,-1650.6885,11.0
14.703327,0.89356697,-1.3477908,-5.675539,6.9698043,15.87553,-9.060914,303.59213,-1649.7778,11.0
23.561804,-1.1446902,-5.5244384,5.2099323,-14.303012,-16.869106,-12.431166,313.28723,-1681.2354,11.0
25.078915,-0.768374,6.503103,-9.290513,0.13439241,-12.140806,-20.345844,320.1271,-1675.0535,11.0
24.432446,-0.7460434,6.231601,-13.327414,0.037977617,-11.305989,-20.18294,319.8044,-1674.2665,11.0
28.58927,-0.65469164,5.498916,-15.139363,0.052745875,-11.718465,-24.971897,324.58182,-1673.7366,11.0
28.883005,-0.6371872,5.3329663,-14.110618,0.03540396,-11.447968,-25.487764,325.03497,-1673.3706,11.0
21.76565,-0.5616545,4.7745676,-12.692297,0.13628228,-6.2921143,-20.2286,318.87082,-1669.3401,11.0
23.789434,-0.53452563,4.478798,-11.877747,0.08396007,-6.6398945,-22.315657,320.98563,-1669.2739,11.0
21.731184,-0.45791975,-3.4683256,-9.918367,-7.158858,-4.2218447,-21.123274,319.34433,-1667.135,11.0
27.660553,-0.44563505,-3.5603342,-19.795546,-7.135799,-6.0558357,-26.769918,325.2403,-1667.8319,11.0
20.970345,-0.43570876,3.596132,-22.464474,0.1140391,-3.509913,-20.578447,318.67105,-1666.5431,11.0
51.545944,-0.21554157,1.3844304,-9.444422,0.04451828,-2.9644608,-51.991108,349.3734,-1659.8784,11.0
20.662107,-0.27044186,-2.9325912,-20.658852,-4.816849,-0.11397978,-21.186964,318.6052,-1663.0938,11.0
31.78497,-0.22230506,1.4431747,-19.204695,0.035950154,-0.6368138,-32.36579,329.67114,-1661.425,11.0
30.966784,-0.146259,0.69050616,-19.525293,0.043099742,1.8169826,-31.784712,328.6224,-1659.1318,11.0
41.941692,-0.13766496,0.666982,-18.096186,0.10576067,1.5226327,-42.760044,339.4442,-1657.2789,11.0
36.539776,-0.021796728,-0.68708307,-18.885279,-0.08486491,6.029634,-37.336052,333.245,-1653.917,11.0
40.92705,-0.01591154,-0.6329281,-15.332277,0.028299674,6.554103,-41.69781,337.42056,-1652.5514,11.0
20.408928,-0.032885425,-0.5025258,-10.427839,-0.011546886,4.75895,-21.252481,317.71857,-1658.3016,11.0
22.061033,-0.031006435,-0.54390955,-12.654898,-0.03407641,4.8890576,-22.899937,319.30896,-1657.8525,11.0
23.426878,-0.025692936,-0.48606047,-19.126696,0.07707957,5.089233,-24.256422,320.6003,-1657.3916,11.0
30.026482,-0.0018091023,-0.7828474,-20.671953,0.019685643,6.206246,-30.79158,326.79187,-1655.0208,11.0
35.643375,-0.008762296,-0.7265792,-14.621099,0.006301614,6.434982,-36.408424,332.2561,-1653.7004,11.0
20.166426,-0.0042615733,-0.73413366,-12.683588,0.043836497,5.3218136,-20.971087,317.33276,-1657.8046,11.0
20.77752,0.0664039,-1.4896452,-7.694028,-0.006382779,6.8298745,-21.407757,317.46677,-1656.2402,11.0
21.419918,0.06645148,-1.4674383,-13.600572,0.016296953,6.928795,-22.042494,318.06998,-1656.0194,11.0
22.098871,0.06732077,-1.5031133,-15.790425,-0.010740822,7.051296,-22.710571,318.70132,-1655.7689,11.0
25.655186,0.07602419,-6.0233727,-13.828405,-4.444587,7.817062,-26.189642,321.96408,-1654.3389,11.0
33.927147,0.11571504,-1.9955716,-21.108011,-0.024325525,10.480602,-34.108097,329.21057,-1650.1814,11.0
36.70495,0.12447593,-1.9358189,-20.171087,0.12165762,11.353518,-36.763237,331.64432,-1648.8071,11.0
21.061604,0.106279954,-1.8846548,-20.218336,-0.006443923,7.700443,-21.543999,317.4305,-1655.3599,11.0
22.14334,0.105292976,-1.944752,-15.212587,-0.07628313,7.8863564,-22.609852,318.43958,-1654.9695,11.0
22.712944,0.1605778,-2.4747868,-21.215769,-0.063710764,9.220381,-22.895565,318.4595,-1653.6053,11.0
24.533367,0.123181924,-2.019394,-18.912382,0.025355931,8.77225,-24.86845,320.4819,-1653.6599,11.0
31.876312,0.16789629,-2.4711537,-20.316233,0.011234869,11.688448,-31.722496,326.63513,-1649.4623,11.0
23.177494,0.20670736,-2.919641,-18.39684,-0.061383538,10.364315,-23.060577,318.3981,-1652.4512,11.0
23.658741,0.18595675,-2.642976,-14.948946,0.0148201315,10.032054,-23.658329,319.0492,-1652.6605,11.0
23.85422,0.21192265,-2.9176836,-15.903571,-0.009233967,10.678975,-23.67212,318.9365,-1652.0233,11.0
24.779982,0.22488177,-3.0917685,-19.079327,-0.05894523,11.257562,-24.460499,319.59683,-1651.302,11.0
26.32086,0.21723662,-2.9205565,-22.171726,0.038953584,11.538033,-25.988165,321.04037,-1650.7288,11.0
27.866322,0.19475326,-2.7211432,-18.519785,0.021776415,11.400539,-27.64355,322.6908,-1650.5406,11.0
22.679996,0.2644346,-3.4132564,-15.716901,-0.0040666224,11.46219,-22.169828,317.31024,-1651.5482,11.0
23.434788,0.3085121,-3.8242164,-20.917059,-0.0019148345,12.683557,-22.502121,317.39783,-1650.2855,11.0
23.879065,0.27903566,-3.5878356,-15.996777,-0.041025657,12.201034,-23.173487,318.15045,-1650.6278,11.0
23.918606,0.31931922,-3.9852285,-17.192413,-0.06274113,13.1078205,-22.847874,317.65414,-1649.802,11.0
23.939991,0.24861215,-3.283952,-16.925457,-0.024714308,11.538772,-23.48042,318.58072,-1651.2174,11.0
24.599339,0.251474,-3.2767735,-20.37709,0.009648068,11.822131,-24.07981,319.11328,-1650.8225,11.0
34.191822,0.28624415,-3.721693,-19.59238,-0.107217416,16.118252,-32.71554,326.7447,-1644.9238,11.0
24.553783,0.34591272,-4.2426763,-14.333998,-0.07563237,13.955045,-23.165648,317.80048,-1648.909,11.0
25.20003,0.36030668,-4.335889,-15.258227,-0.03769507,14.554146,-23.597973,318.1076,-1648.237,11.0
25.220352,0.40081784,-4.689231,-16.09428,-0.026788969,15.475092,-23.156193,317.4946,-1647.42,11.0
26.992868,0.39593604,-4.722359,-21.950066,-0.10341712,16.188683,-24.783714,318.9516,-1646.4026,11.0
38.127087,0.3834515,-4.501187,-18.07482,0.0060114036,20.932354,-34.864826,327.91324,-1639.783,11.0
20.835035,0.39921334,-2.4042368,-20.736485,2.2439203,13.391655,-19.297222,314.11636,-1650.2164,11.0
23.621832,0.40368557,-4.7862864,-20.56977,-0.09834268,14.786222,-21.712023,316.21262,-1648.3774,11.0
24.898413,0.45910147,-5.19073,-18.160398,-0.017814308,16.58595,-22.155113,316.296,-1646.5259,11.0
25.620058,0.4436346,-5.070615,-21.209478,-0.031522647,16.620218,-22.974989,317.0934,-1646.3323,11.0
26.389544,0.43021968,-4.9621854,-15.876675,-0.040140107,16.70279,-23.815798,317.90195,-1646.0873,11.0
27.300074,0.47490695,-5.4387345,-16.531868,-0.13034408,18.199512,-23.98109,317.772,-1644.587,11.0
27.573702,0.45239756,-5.182589,-16.712688,-0.0675273,17.816174,-24.53725,318.39227,-1644.8545,11.0
26.529373,0.5047537,-5.573683,-18.271233,-0.013107957,18.452976,-22.897175,316.6595,-1644.5499,11.0
27.388254,0.52538896,-5.776634,-13.552448,-0.044589054,19.397701,-23.290308,316.8607,-1643.5466,11.0
28.140099,0.5383421,-5.899229,-15.538601,-0.06079052,20.126621,-23.694357,317.11475,-1642.7529,11.0
21.840096,0.62725216,-3.7508118,-12.787377,2.7905464,17.962988,-17.380579,311.34454,-1646.107,11.0
25.968933,0.61418486,-3.418372,-18.090122,3.022787,20.408445,-20.721819,314.14435,-1643.0565,11.0
21.11035,0.6318338,-3.4532297,-1.8980179,3.1229963,17.55814,-16.765514,310.82028,-1646.6241,11.0
28.813448,0.6565217,-6.7746167,-13.814773,-0.012900331,23.158117,-22.08986,314.94952,-1640.0928,11.0
16.750257,0.7116045,-7.2449884,-19.566631,-0.084430374,15.658052,-12.564443,307.07077,-1649.3074,11.0
18.050285,0.87192136,-8.350693,-9.640581,-0.15701011,18.434431,-11.246892,305.23676,-1646.8416,11.0
21.763947,0.8796425,-4.4551225,-2.8174915,3.783204,21.569548,-13.243326,306.58304,-1643.3771,11.0
19.468475,0.9518985,-8.808688,0.9838619,-0.17672493,20.437986,-10.753354,304.36176,-1644.9728,11.0
23.732288,1.0191625,-5.5955133,0.70409966,3.3624437,24.875187,-11.515587,304.24347,-1640.4722,11.0
28.34003,1.098019,-6.6488714,4.659889,2.639575,29.916063,-11.546989,303.29062,-1635.5221,11.0
46.901802,1.0722296,-3.390843,13.5531025,5.7957797,46.640972,-19.652592,307.9768,-1617.537,11.0
16.921488,1.1613375,-9.726202,5.8083878,-0.21408759,19.71025,-6.2416596,300.0788,-1646.5669,11.0
