range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.3343093,-0.18380865,1.1376643,-23.809532,0.00096717535,3.4364672,-3.1962914,275.1373,-1567.6581,11.0
2.3768377,0.06505057,-1.7180997,-26.441261,-0.0036430077,4.0220942,-3.222555,274.9915,-1567.0903,11.0
2.4897678,-0.009686916,-0.8029841,-27.85643,0.05834141,3.8543339,-3.355405,275.16754,-1567.212,11.0
2.7514617,-0.075484864,-0.12045335,-25.675709,-0.014352285,3.6936119,-3.6242914,275.47162,-1567.2872,11.0
1.7954892,0.3481409,-4.8318157,-26.76275,-0.012036505,4.4192333,-2.5014632,274.18588,-1566.9209,11.0
3.1894588,0.6177279,-7.3376455,-26.787582,0.08602692,5.7282705,-3.303495,274.57092,-1565.4348,11.0
4.1668477,1.0225261,-10.299633,-22.177824,-0.021989213,7.3936396,-2.729057,273.5354,-1564.0096,11.0
5.6747985,1.0740501,-10.527827,-20.41656,0.00076883653,8.867169,-3.1357322,273.49426,-1562.4816,11.0
7.6482077,1.1702313,-10.8787775,-18.015966,0.04304858,10.937363,-3.2349339,272.9849,-1560.4725,11.0
49.951298,-0.41901413,3.7648783,-7.2636123,-0.005095175,-12.636894,-48.090004,322.7676,-1569.9279,11.0
50.80306,-0.44693437,4.113511,-13.569624,0.041996572,-14.248992,-48.413628,323.5477,-1571.3752,11.0
28.58316,-0.3996547,3.6126502,-18.345617,0.053499967,-5.1393557,-28.067036,301.42816,-1568.6012,11.0
29.373129,-0.398424,3.6431644,-20.417604,0.09746216,-5.3482323,-28.829723,302.21863,-1568.5784,11.0
33.383087,-0.38572806,3.4039705,-17.87062,-0.0026901604,-6.17422,-32.773777,306.23203,-1568.2172,11.0
35.679348,-0.4157966,3.7974963,-11.770121,0.06246585,-7.8711576,-34.636578,308.509,-1569.2965,11.0
37.27567,-0.40509698,3.6126099,-15.433645,-0.0059449123,-8.009101,-36.274094,310.11548,-1568.9504,11.0
38.453888,-0.40819436,3.706984,-17.65941,0.054668088,-8.491095,-37.35559,311.29056,-1569.0958,11.0
26.42734,-0.353937,3.1180906,-7.856162,0.061954133,-3.3178759,-26.361658,299.2654,-1567.3568,11.0
26.714355,-0.37567937,3.295338,-16.985914,-0.0008825525,-3.9521823,-26.478971,299.56274,-1567.9292,11.0
27.299961,-0.35150588,3.0626376,-17.095333,0.033438116,-3.4843478,-27.220737,300.13565,-1567.2653,11.0
27.818022,-0.3840879,3.4242275,-15.798538,0.03557003,-4.490713,-27.469227,300.66705,-1568.1553,11.0
28.388952,-0.38634846,3.4980454,-17.198837,0.08457744,-4.7193937,-27.996202,301.23785,-1568.2202,11.0
29.14088,-0.33911934,2.8505597,-13.0557575,-0.04112243,-3.6173754,-29.089787,301.96216,-1566.8469,11.0
30.086012,-0.33920848,2.8900876,-20.543592,-0.002585747,-3.8560977,-30.004276,302.9065,-1566.8083,11.0
30.199652,-0.36771768,3.1964257,-18.384453,-0.012055062,-4.714965,-29.887283,303.0453,-1567.664,11.0
25.744524,-0.31727314,2.6428418,-18.77647,-0.005231216,-2.2227736,-25.935684,298.53833,-1566.4337,11.0
25.871391,-0.28785312,2.3148127,-15.225197,-0.00321999,-1.508348,-26.22228,298.6039,-1565.6667,11.0
26.895975,-0.2927299,2.4282353,-17.474884,0.055347238,-1.8416033,-27.199656,299.63602,-1565.7002,11.0
26.89681,-0.32998568,2.7387252,-13.941712,-0.051267684,-2.8185773,-26.977167,299.70837,-1566.6996,11.0
27.621048,-0.31088483,2.6097815,-14.172493,0.03318872,-2.4798837,-27.802301,300.3987,-1566.1348,11.0
29.74338,-0.26181924,2.111285,-18.837368,0.08698878,-1.5216694,-30.161015,302.37503,-1564.5298,11.0
25.697563,-0.25735953,1.9470055,-18.4548,-0.02682925,-0.7035362,-26.196865,298.3447,-1564.9044,11.0
26.935295,-0.2465186,1.7931527,-20.633072,-0.057855602,-0.6258308,-27.464653,299.5346,-1564.46,11.0
25.855545,-0.15482429,0.9252839,-19.78687,0.12042035,1.9006708,-26.668415,298.03558,-1562.2759,11.0
27.03028,-0.14420888,0.64288956,-16.462732,-0.040257365,2.1069689,-27.858454,299.1136,-1561.7313,11.0
27.71982,-0.13077609,0.64165133,-21.24676,0.112633675,2.4391441,-28.56579,299.69318,-1561.2072,11.0
23.762075,-0.08222911,0.031628214,-16.171339,0.060238108,3.767118,-24.634848,295.5458,-1561.0844,11.0
24.748938,-0.109602794,0.33284563,-17.317623,0.046955846,3.0940228,-25.615396,296.6801,-1561.4419,11.0
25.013718,-0.092778005,0.08128722,-16.455854,-0.011310778,3.5087366,-25.886242,296.8181,-1560.9662,11.0
26.183405,-0.11317263,0.44606537,-20.373245,0.119172156,2.967603,-27.047169,298.08643,-1561.1449,11.0
28.072851,-0.08781811,-0.0010419416,-20.079023,-0.036650702,3.6291077,-28.945831,299.70935,-1559.958,11.0
22.67454,-0.034016535,-0.5227236,-14.720434,0.05960884,4.855001,-23.516186,294.15833,-1560.3704,11.0
22.799974,-0.039802752,-0.42257935,-14.080493,0.09334436,4.7298326,-23.648,294.32092,-1560.4515,11.0
23.544373,-0.025921823,-0.8225707,-14.512716,-0.14736798,5.091007,-24.374027,294.9099,-1559.8942,11.0
23.677248,-0.02574154,-0.5992768,-15.716948,0.07799383,5.103327,-24.5064,295.03293,-1559.8438,11.0
23.939873,0.011178125,-1.1495407,-17.947906,-0.049351003,6.000325,-24.6985,294.95483,-1558.9298,11.0
24.359858,-0.007549596,-0.90932393,-16.390966,-0.02351125,5.586914,-25.156765,295.51382,-1559.1914,11.0
25.199865,0.011168611,-1.011378,-22.208797,0.088702805,6.1231036,-25.952496,296.1184,-1558.4463,11.0
25.199875,0.024352431,-1.3046658,-22.920303,-0.05389605,6.453525,-25.917892,295.98886,-1558.1404,11.0
22.14527,0.03516009,-1.3873602,-12.115384,-0.013221684,6.35299,-22.854286,293.088,-1559.1307,11.0
23.125261,0.013359723,-1.1468824,-13.311821,-0.02174356,5.970996,-23.8828,294.18323,-1559.1959,11.0
23.431322,0.074479714,-1.8549105,-20.652296,-0.033401717,7.42126,-24.000956,293.87292,-1557.7743,11.0
23.847343,0.031801183,-1.4047431,-19.393555,-0.06892978,6.480217,-24.553352,294.67593,-1558.5132,11.0
25.87024,0.06502864,-1.7086265,-18.46368,0.0055809794,7.5709314,-26.446371,296.16818,-1556.9174,11.0
21.987684,0.12867233,-2.4330575,-18.09934,0.00028629322,8.360098,-22.353119,292.02283,-1557.3573,11.0
22.369495,0.09759528,-2.072131,-14.514872,0.011111784,7.7603335,-22.864048,292.68655,-1557.7819,11.0
22.62661,0.12087601,-2.2702162,-20.273153,0.07550501,8.324111,-23.014309,292.6657,-1557.1987,11.0
23.120731,0.11945036,-2.47314,-19.865934,-0.14345716,8.3936405,-23.504599,293.11438,-1556.9891,11.0
23.837866,0.14887743,-2.6824195,-17.404625,-0.022693062,9.224798,-24.052954,293.39624,-1556.0342,11.0
24.110275,0.10509795,-2.146095,-16.722086,0.021866644,8.25689,-24.541576,294.1461,-1556.8173,11.0
24.779934,0.11493265,-2.2025597,-19.777102,0.07626832,8.623491,-25.151358,294.6223,-1556.2887,11.0
25.98282,0.104631186,-2.0386345,-21.53103,0.124060035,8.601773,-26.382126,295.80585,-1555.9502,11.0
21.974371,0.16615643,-2.7202568,-16.314543,0.13220984,9.158443,-22.149115,291.59467,-1556.6533,11.0
22.731472,0.20119017,-3.2027688,-15.339392,0.037811153,10.1152,-22.669535,291.81317,-1555.5863,11.0
23.206324,0.21767485,-3.4099562,-19.05886,0.011898285,10.615887,-23.013254,291.9958,-1555.0071,11.0
25.389181,0.23476508,-3.5485764,-17.635666,0.06022947,11.682739,-24.9623,293.54855,-1553.4178,11.0
25.871555,0.21884161,-3.3699403,-15.645062,0.064709954,11.443215,-25.546988,294.1777,-1553.4762,11.0
27.126955,0.24250036,-3.6608722,-13.934329,0.032207277,12.430487,-26.54405,294.84317,-1552.241,11.0
28.640833,0.20481388,-3.1556468,-18.372124,0.12485861,11.892002,-28.306208,296.68576,-1552.2416,11.0
29.215986,0.2231167,-3.4365082,-21.193241,0.04498618,12.5680065,-28.698792,296.86395,-1551.4805,11.0
31.119455,0.21297206,-3.369591,-19.36752,0.00064178515,12.847026,-30.606384,298.60703,-1550.6569,11.0
32.33998,0.22623836,-3.4325385,-20.582882,0.08312116,13.6163,-31.643215,299.37418,-1549.6184,11.0
33.465,0.2076418,-3.3614526,-19.5071,-0.049819417,13.368675,-32.899647,300.64816,-1549.4885,11.0
22.327309,0.24311408,-3.6755507,-19.418217,0.024205705,10.892198,-21.997568,290.94366,-1555.0393,11.0
22.752487,0.30908093,-4.336111,-14.7585125,0.07268218,12.432868,-21.867407,290.36948,-1553.6036,11.0
23.630915,0.28693226,-4.1563206,-14.184956,0.016397484,12.286309,-22.874332,291.37534,-1553.45,11.0
23.910797,0.31173062,-4.41131,-15.145766,0.025582807,12.937763,-22.911716,291.22095,-1552.8159,11.0
24.360004,0.28807473,-4.116969,-21.06633,0.06797718,12.578272,-23.542974,291.92966,-1552.9756,11.0
25.083834,0.28954998,-4.1982136,-17.115341,0.0025147195,12.877606,-24.203018,292.47357,-1552.4966,11.0
25.375853,0.27058035,-3.8861756,-18.661293,0.110933036,12.535517,-24.647196,292.99826,-1552.6941,11.0
26.927263,0.27171323,-3.9545977,-16.274021,0.05471218,13.106531,-26.090002,294.21158,-1551.7268,11.0
29.665781,0.27413738,-3.9536633,-18.475159,0.08173808,14.13426,-28.629284,296.3403,-1550.0027,11.0
29.834944,0.27797806,-3.965519,-18.734047,0.11117178,14.301104,-28.746906,296.4041,-1549.8088,11.0
22.821047,0.36473116,-4.9410677,-13.068192,0.051084407,13.616936,-21.408806,289.58524,-1552.6051,11.0
24.672571,0.3388232,-4.6744795,-13.491857,0.04790415,13.845768,-23.34625,291.37152,-1551.8207,11.0
22.329754,0.40165472,-5.398044,-16.519741,-0.027256977,14.137772,-20.593473,288.6534,-1552.3448,11.0
22.687836,0.4534933,-5.847134,-13.0515,0.042764433,15.3296585,-20.331339,288.05478,-1551.2814,11.0
23.10004,0.40021798,-5.286438,-17.773708,0.06974952,14.469787,-21.289297,289.22202,-1551.8242,11.0
23.348244,0.47496656,-6.092636,-12.615101,0.007738794,16.096453,-20.635332,288.12173,-1550.4592,11.0
23.747217,0.5024702,-6.3203497,-13.982048,0.045488544,16.856886,-20.617662,287.88287,-1549.737,11.0
24.971825,0.53351164,-6.6261077,-9.849407,0.033546437,18.174997,-21.195253,288.05057,-1548.3079,11.0
25.200083,0.51729774,-6.3774977,-15.08366,0.12947032,17.97322,-21.615751,288.51166,-1548.378,11.0
25.620092,0.5477061,-6.6748,-10.897097,0.11708783,18.84617,-21.509388,288.15512,-1547.5742,11.0
24.55507,0.64142627,-7.6998014,-6.806794,-0.07039687,20.002083,-19.202917,285.6117,-1547.1418,11.0
25.129385,0.70249265,-8.106325,-9.923796,0.0331949,21.497877,-18.576197,284.57568,-1545.894,11.0
25.47145,0.66183054,-7.826367,-7.4940567,-0.023255643,20.99626,-19.537216,285.64127,-1546.0934,11.0
25.968166,0.7066785,-8.14264,-11.17496,0.030756278,22.169594,-19.089796,284.87085,-1545.1017,11.0
25.670364,0.7490912,-0.56360656,-8.672966,7.944858,22.704443,-18.089012,283.75754,-1544.8822,11.0
25.77001,0.74077195,-8.4050865,-8.21593,0.038842134,22.633917,-18.314266,283.99356,-1544.8839,11.0
28.28993,0.82971853,-8.9655075,-7.716523,0.13725354,26.107454,-18.094112,282.76913,-1541.626,11.0
