range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.011223,-0.20760705,-10.110952,-22.065887,-12.263257,2.0925295,-13.789096,797.0762,-2203.645,11.0
13.574659,-0.12850262,0.8139199,-15.50741,0.039931346,3.094499,-14.43575,796.23456,-2202.8,11.0
14.18663,-0.11861679,0.582136,-6.688882,-0.019084107,3.2090206,-15.052364,796.2538,-2202.173,11.0
14.233689,-0.13334283,0.93386656,-12.863508,0.07531532,2.9980729,-15.091149,796.46814,-2202.1802,11.0
14.350702,-0.0941536,0.18064314,-7.165377,0.0071674422,3.5547566,-15.223294,795.9523,-2201.9326,11.0
14.444525,-0.07988862,-0.13594665,-5.823873,-0.05993159,3.760098,-15.317199,795.7716,-2201.7974,11.0
14.451721,-0.06714644,-0.36181203,-9.145014,-0.06295124,3.9442759,-15.321983,795.59265,-2201.7534,11.0
14.783025,-0.10729249,0.32440937,-11.742436,-0.078832045,3.3572838,-15.6528635,796.2366,-2201.555,11.0
15.119901,-0.12199426,0.63949704,-13.26423,-0.020756347,3.1281173,-15.983437,796.5308,-2201.2805,11.0
15.182986,-0.18965489,1.7979102,-18.60107,-0.042468008,2.1012504,-15.9754505,797.5325,-2201.5068,11.0
15.220383,-0.25237444,2.845362,-20.50695,-0.08155489,1.1515524,-15.884751,798.44116,-2201.7974,11.0
15.425017,-0.19472802,1.9215906,-17.415985,-0.0069999527,1.9985373,-16.20795,797.6823,-2201.3015,11.0
16.005909,-0.14298421,1.0468234,-10.151098,0.019890716,2.7611701,-16.853483,797.07434,-2200.5085,11.0
16.41426,-0.17509411,1.5564275,-13.2369375,-0.030511247,2.2125063,-17.223047,797.689,-2200.264,11.0
16.92088,-0.30409804,3.7602758,-23.079245,-0.054214794,0.011868038,-17.39527,799.876,-2200.5637,11.0
17.508242,-0.27292567,3.2843351,-19.234295,0.0036901655,0.41979435,-18.078236,799.62256,-2199.8096,11.0
17.522404,-0.2520006,3.026475,-18.931831,0.10600443,0.77816707,-18.156298,799.289,-2199.657,11.0
17.904192,-0.22403727,2.4484286,-12.7904415,0.011247913,1.2102276,-18.608389,798.96295,-2199.1235,11.0
18.275858,-0.2131794,2.3163238,-12.8113985,0.06733399,1.3560215,-19.002666,798.9043,-2198.7073,11.0
18.46741,-0.20101905,1.9693882,-17.286945,-0.06852226,1.5547823,-19.219679,798.7562,-2198.453,11.0
19.002584,-0.23685628,2.703081,-17.010147,0.044090044,0.818677,-19.661509,799.56946,-2198.1777,11.0
3.7312376,-0.5235557,7.3484354,-25.671524,-0.09047667,2.0840397,-4.253683,795.0571,-2212.964,11.0
10.499943,0.0044778287,-1.5389067,-23.93065,0.010639426,4.6181035,-11.329413,794.0854,-2205.5115,11.0
10.540677,0.17334756,-4.4392333,-22.49033,0.016217869,6.3723793,-11.059518,792.31384,-2205.402,11.0
10.8698635,0.065671474,-2.6363595,-22.88451,-0.024313677,5.3118973,-11.617071,793.4686,-2205.0828,11.0
10.92044,0.04567568,-2.244069,-19.426891,0.021674184,5.103417,-11.698027,793.6895,-2205.048,11.0
11.036896,0.00880625,-1.592566,-21.087418,0.032371543,4.714511,-11.859692,794.10394,-2204.973,11.0
11.302134,0.13622297,-3.778295,-23.21911,0.046344634,6.1607065,-11.89569,792.6984,-2204.6301,11.0
11.339938,0.004204539,-1.5631074,-21.355387,-0.018322334,4.6914253,-12.166207,794.19165,-2204.6782,11.0
11.464755,0.18540117,-4.5897675,-23.588064,0.06921705,6.7432356,-11.916223,792.1336,-2204.4863,11.0
11.813292,-0.0042000962,-1.4433247,-18.751543,-0.045014665,4.6354403,-12.646199,794.3484,-2204.2212,11.0
12.186404,0.021221507,10.673894,-22.91204,12.514904,4.974543,-12.988623,794.08984,-2203.8145,11.0
12.578831,0.17325032,-4.562833,-21.049751,-0.10902647,6.8950844,-13.029505,792.2219,-2203.3662,11.0
12.599989,0.2101308,-4.9398327,-21.872925,0.13457684,7.3473096,-12.922298,791.75726,-2203.3748,11.0
12.599915,-0.07820735,-0.13166624,-17.964323,-0.026246259,3.7688816,-13.472469,795.37085,-2203.598,11.0
12.977416,-0.06084189,-0.44244364,-9.2286625,-0.03333925,3.997377,-13.8461075,795.227,-2203.1843,11.0
13.013785,-0.024635218,-1.0569016,-11.905203,-0.015123929,4.469021,-13.8618,794.7695,-2203.0686,11.0
13.073506,0.025359558,-1.7330164,-16.148113,0.17994976,5.1237884,-13.864638,794.13025,-2202.9268,11.0
13.286074,0.09572521,-3.224788,-12.555819,-0.094256565,6.072129,-13.9388275,793.21936,-2202.6526,11.0
13.335573,0.10514372,-3.3248181,-15.201456,-0.032358896,6.2045145,-13.96415,793.0954,-2202.5996,11.0
13.362806,0.12201278,-3.7129195,-16.61503,-0.13117833,6.430618,-13.946059,792.8706,-2202.5693,11.0
13.954329,0.2364258,-5.520759,-18.24503,-0.008037798,8.092768,-14.105553,791.2804,-2202.06,11.0
13.964821,0.23071316,-5.4925427,-18.695076,-0.074732035,8.020377,-14.140611,791.3586,-2202.0413,11.0
14.544124,0.22580774,-5.3409925,-21.086285,-0.0048219627,8.133297,-14.713086,791.36993,-2201.4578,11.0
15.700653,-0.0061375946,-1.3323792,-14.767969,0.03214992,4.925119,-16.522842,794.8896,-2200.3716,11.0
15.727373,0.17829633,-4.5754437,-14.330482,-0.03634942,7.780735,-16.051752,791.9991,-2200.2246,11.0
16.1689,0.14659171,-4.0815153,-19.62238,-0.08012496,7.3995442,-16.604229,792.489,-2199.7659,11.0
2.9212928,-0.17793664,1.4626575,-23.932306,-0.17378552,3.3965812,-3.7821188,793.6743,-2213.146,11.0
2.9399984,-0.41307303,5.691898,-24.674128,0.043627784,2.7201598,-3.6577158,794.30884,-2213.4114,11.0
2.947481,-0.04752951,-0.46708512,-27.501965,0.17474528,3.778162,-3.8182302,793.30914,-2213.0295,11.0
3.1489158,-0.119863436,0.6192449,-27.94862,-0.0037656666,3.5583096,-4.020175,793.5669,-2212.879,11.0
3.1890094,-0.20506361,2.2077444,-22.840454,0.09959327,3.2861357,-4.039663,793.83704,-2212.9177,11.0
3.2059243,-0.17665535,1.8289033,-23.30355,0.21477309,3.374714,-4.065936,793.75604,-2212.8733,11.0
3.232111,-0.28192547,3.3656046,-26.21452,-0.06951783,3.0357273,-4.043658,794.0825,-2212.967,11.0
3.2850819,-0.42064676,5.7185035,-22.35016,-0.054969683,2.5859578,-3.9765048,794.50775,-2213.1284,11.0
3.3445559,-0.38147786,5.2265472,-26.286648,0.10399799,2.6910298,-4.0732074,794.42566,-2213.0115,11.0
3.4037182,-0.22200553,2.6552947,-26.93188,0.25330728,3.2035613,-4.245568,793.9615,-2212.7341,11.0
5.6537604,-0.047768958,-0.64312184,-5.5507345,-0.005476531,3.8825474,-6.522496,793.7821,-2210.3647,11.0
9.732908,0.32595327,-6.9442515,-22.895283,0.03042438,7.565503,-9.789276,790.8779,-2206.3896,11.0
9.863757,0.30142888,-6.626578,-18.566168,-0.04730884,7.395195,-10.003412,791.08984,-2206.2168,11.0
10.104178,0.47575906,-9.353402,-24.159039,-0.06307105,9.050473,-9.421073,789.34863,-2206.4338,11.0
10.374311,0.22493804,-5.292604,-23.257019,0.029078605,6.843072,-10.747891,791.78766,-2205.6067,11.0
10.472682,0.28208348,-6.313555,-22.054821,-0.04899517,7.437331,-10.641904,791.18445,-2205.5837,11.0
10.500004,0.29594305,-6.5329967,-25.090683,-0.04272584,7.5825562,-10.614004,791.0366,-2205.5803,11.0
10.512536,0.25867474,-5.981461,-23.129543,-0.10083697,7.2211294,-10.765074,791.4219,-2205.5095,11.0
10.52715,0.3607001,-7.5517893,-24.47189,-0.02412832,8.216441,-10.364421,790.36414,-2205.6895,11.0
10.676159,0.3436153,-7.39869,-24.98659,-0.14183438,8.115773,-10.576256,790.50757,-2205.5037,11.0
10.81658,0.20549907,-5.057356,-24.948513,-0.060524784,6.777887,-11.231373,791.9541,-2205.148,11.0
10.997323,0.4608377,-9.078095,-20.671598,-0.009902835,9.38722,-10.2631235,789.1986,-2205.5393,11.0
11.143476,0.24273828,-5.6091065,-22.050957,0.008281335,7.2671027,-11.417548,791.5157,-2204.862,11.0
11.215779,0.5019255,-9.771609,-16.575745,-0.09675442,9.889376,-10.201771,788.6949,-2205.4927,11.0
11.280422,0.2500621,-5.8574386,-21.068726,-0.11889556,7.389472,-11.520128,791.4179,-2204.7358,11.0
11.4272375,0.31001264,-6.8842773,-24.89423,-0.16615006,8.077412,-11.413148,790.72296,-2204.694,11.0
11.67217,0.2017203,-4.9036465,-19.88857,0.02981327,6.9820123,-12.06334,791.9316,-2204.2917,11.0
11.729901,0.22894752,-5.392921,-19.845211,-0.004480725,7.303343,-12.023717,791.60913,-2204.2622,11.0
11.85661,0.339147,-7.1714535,-18.50795,0.014224515,8.559912,-11.6711235,790.30634,-2204.3396,11.0
11.912733,0.45377135,-8.99113,-18.05372,-0.028843312,9.791669,-11.088313,788.9788,-2204.647,11.0
12.069604,0.47007218,-9.235588,-12.149288,-0.029677704,10.040252,-11.120243,788.74274,-2204.563,11.0
12.196456,0.2640847,-6.046561,-22.107533,-0.07691176,7.8531055,-12.327106,791.1365,-2203.8489,11.0
12.291312,0.37985152,-7.900357,-7.8842483,-0.071749136,9.190764,-11.851169,789.7282,-2204.0295,11.0
12.548172,0.32103866,-7.015601,-14.108726,-0.11983548,8.637754,-12.392915,790.3837,-2203.6177,11.0
12.685905,0.24831273,-5.8138294,-22.126705,-0.10419795,7.8328185,-12.854019,791.2683,-2203.3381,11.0
14.288349,0.51568115,-9.952999,-16.067226,-0.078641266,11.757816,-12.6471615,787.38904,-2202.7058,11.0
14.583528,0.31775662,-6.968777,-20.68877,-0.12580097,9.400703,-14.280387,790.03955,-2201.611,11.0
14.660917,0.34307986,-7.2821403,-21.0973,-0.03380618,9.770586,-14.201161,789.66125,-2201.6099,11.0
15.021864,0.41557494,-8.34124,-15.113326,0.0409705,10.893662,-14.040153,788.5296,-2201.5283,11.0
15.239328,0.4322014,-8.719456,-19.102379,-0.083192065,11.219405,-14.106966,788.2255,-2201.3938,11.0
15.647506,0.46693552,-9.258987,-12.968605,-0.09976779,11.889008,-14.183794,787.5876,-2201.1765,11.0
16.380041,0.45995596,-9.0594425,-19.860838,-0.0044400683,12.176645,-14.866699,787.4517,-2200.448,11.0
2.8292468,0.08910418,-3.0093307,-24.78772,0.007201531,4.1575866,-3.6586814,792.9045,-2213.1047,11.0
3.1308866,0.19053973,-4.9692335,-24.684229,-0.2236851,4.519661,-3.8844087,792.5987,-2212.8071,11.0
3.204536,0.30018395,-6.8710127,-25.706173,-0.31192315,4.8718214,-3.840794,792.2453,-2212.775,11.0
3.2077432,0.33824387,-7.306476,-24.398384,-0.13520204,4.9851947,-3.7955704,792.1249,-2212.795,11.0
3.3161116,0.12709649,-3.6252162,-27.380766,0.043507796,4.3662953,-4.1136746,792.7973,-2212.6157,11.0
3.3753798,0.20157638,-5.2109632,-26.305573,-0.27991825,4.6223326,-4.1091814,792.54614,-2212.5657,11.0
3.3826272,0.22405541,-5.570612,-24.233686,-0.26363653,4.697046,-4.0937014,792.46985,-2212.565,11.0
3.978346,0.5076787,-9.59327,-22.282284,0.16524962,5.8905563,-4.169245,791.3197,-2212.2373,11.0
4.1224694,0.64865786,-11.988362,-25.89316,-0.28719214,6.4282966,-3.9304316,790.74347,-2212.3564,11.0
4.216342,0.5807978,-10.790928,-26.97609,0.0018562635,6.2727165,-4.184634,790.9495,-2212.141,11.0
4.3187556,0.53445953,-10.073664,-23.864983,0.07002038,6.17611,-4.3852544,791.0866,-2211.9656,11.0
13.252976,0.5777784,-10.771295,-15.287105,-0.020115113,11.834498,-11.306983,787.0292,-2203.999,11.0
7.8730187,1.0386564,-15.834403,-19.986225,-0.06972356,10.767476,-4.265763,786.57477,-2211.1062,11.0
8.437605,0.91024804,-7.6137624,-25.967121,7.0511656,10.748645,-5.454137,786.8458,-2209.949,11.0
35.602104,-0.7460925,10.639397,-6.5561047,-0.10963698,-18.15067,-29.009695,820.0926,-2193.0762,11.0
21.961462,-0.54127276,7.667489,-11.5801735,-0.050686974,-5.9815655,-20.603386,806.4144,-2198.7031,11.0
21.981699,-0.53849477,7.6564445,-10.3417015,-0.018101266,-5.9355545,-20.64831,806.379,-2198.6494,11.0
20.580006,-0.4727912,6.6451907,-12.253746,0.019073624,-4.0885177,-19.93738,804.4231,-2198.9514,11.0
21.420004,-0.46682575,6.586312,-14.068793,0.05686985,-4.2863936,-20.763292,804.79205,-2198.1865,11.0
30.18684,-0.40079954,5.2847667,-20.429525,-0.15992232,-5.666093,-29.582115,808.0152,-2189.8625,11.0
31.244486,-0.3944055,5.2850103,-15.834218,-0.05329332,-5.802758,-30.64912,808.37555,-2188.849,11.0
39.434116,-0.36245042,4.731907,-13.896731,-0.07153853,-7.077075,-38.816383,811.3572,-2181.1394,11.0
20.143501,-0.42398965,5.840152,-15.110987,0.011521397,-3.004798,-19.880922,803.3521,-2198.7761,11.0
20.386585,-0.4123636,5.5586715,-17.041578,-0.07785386,-2.8611574,-20.187456,803.277,-2198.446,11.0
20.841198,-0.3806525,5.2013836,-11.390737,0.09263882,-2.3772545,-20.8197,802.93854,-2197.7253,11.0
21.509388,-0.42412943,5.885186,-12.214933,0.054251183,-3.459763,-21.168812,804.0705,-2197.6145,11.0
22.381811,-0.37303403,4.9794974,-11.296141,-0.0016645017,-2.660376,-22.342989,803.53906,-2196.297,11.0
23.227068,-0.37750557,5.3491077,-20.058283,0.29302773,-2.998744,-23.124245,804.03577,-2195.6057,11.0
23.592411,-0.358122,4.7062793,-18.075615,-0.024328513,-2.6641912,-23.601143,803.8103,-2195.0686,11.0
25.619959,-0.34527877,4.535196,-12.253012,0.021226827,-2.890408,-25.640623,804.46497,-2193.1238,11.0
27.507582,-0.36157778,4.8328466,-9.18732,0.044078365,-3.8057256,-27.347237,805.72217,-2191.651,11.0
27.583845,-0.3827676,5.034604,-16.96236,-0.10950893,-4.387248,-27.255987,806.271,-2191.8635,11.0
28.802158,-0.37015083,4.9292154,-12.54544,-0.0035875815,-4.394579,-28.52512,806.548,-2190.625,11.0
29.60997,-0.38059998,5.1211004,-20.241482,0.013234199,-4.917156,-29.21257,807.2048,-2190.0645,11.0
20.10733,-0.3573043,4.792118,-14.149215,0.07528034,-1.713695,-20.248137,802.16864,-2198.1428,11.0
20.12691,-0.37314948,-7.4221163,-14.206507,-12.405214,-2.0255432,-20.179293,802.45874,-2198.2764,11.0
21.96998,-0.30309385,3.7631702,-5.5176444,-0.034178164,-1.056066,-22.330177,801.9687,-2195.9685,11.0
23.035429,-0.30831918,3.9410486,-4.3980055,0.05454152,-1.4024105,-23.344595,802.5228,-2195.051,11.0
23.99648,-0.31999084,4.113681,-7.389802,0.028410252,-1.8866,-24.218943,803.1818,-2194.2996,11.0
24.640947,-0.34278888,4.426439,-7.204916,-0.045443494,-2.5806518,-24.7098,803.96436,-2193.9675,11.0
25.822393,-0.28726047,3.4856384,-13.134903,-0.040926185,-1.4835582,-26.177326,803.20435,-2192.3003,11.0
26.52045,-0.27166346,3.2178109,-18.432392,-0.04114752,-1.2167177,-26.940655,803.1059,-2191.4976,11.0
27.77951,-0.27844757,3.4050395,-17.556984,0.02958148,-1.6335049,-28.142914,803.7688,-2190.4116,11.0
28.013554,-0.2595848,3.0876298,-16.060513,0.03645927,-1.1584897,-28.468515,803.37384,-2189.9924,11.0
28.861721,-0.27112898,3.4647675,-20.378033,0.21499418,-1.6323438,-29.244787,804.00195,-2189.3345,11.0
31.22137,-0.26893756,3.3290584,-19.239906,0.116953105,-1.9980044,-31.57686,804.85504,-2187.1335,11.0
32.17446,-0.27238253,3.271299,-16.963356,-1.4717322e-05,-2.2797847,-32.493866,805.3254,-2186.2974,11.0
32.26046,-0.24997222,2.8533497,-17.427807,-0.032136533,-1.583705,-32.70395,804.6899,-2185.944,11.0
19.780031,-0.261062,3.0609388,-8.159186,-0.015668007,0.22982578,-20.352808,800.2918,-2197.6274,11.0
20.752464,-0.27099976,3.296416,-5.8589554,0.048863098,-0.14187904,-21.273678,800.85077,-2196.8066,11.0
21.419935,-0.27454296,3.322759,-9.774841,0.014333857,-0.3388407,-21.915787,801.17975,-2196.221,11.0
21.967524,-0.24637225,2.7789576,-10.922122,-0.04440969,0.16834716,-22.560772,800.8213,-2195.483,11.0
22.88992,-0.25280124,2.9350388,-18.101467,0.0007626894,-0.12359878,-23.447544,801.2951,-2194.6785,11.0
25.679132,-0.24089316,2.8480709,-20.732292,0.11931781,-0.28313848,-26.247118,802.0462,-2191.9768,11.0
26.133633,-0.19235244,1.8987397,-13.687534,0.011449824,0.9047337,-26.860664,801.016,-2191.1248,11.0
26.531664,-0.20908378,2.1890624,-15.857525,0.011128786,0.4217055,-27.20593,801.56134,-2190.8901,11.0
27.012346,-0.24671508,2.8982062,-18.045246,0.068921804,-0.64333934,-27.539877,802.67303,-2190.7903,11.0
27.559477,-0.19308625,1.893467,-12.601189,-0.006581559,0.734134,-28.276403,801.48364,-2189.7776,11.0
27.850069,-0.21449214,2.2512574,-11.4685,-0.020499574,0.11119536,-28.495655,802.139,-2189.6958,11.0
31.904404,-0.21622397,2.2670913,-18.900106,-0.034695406,-0.4606621,-32.50979,803.5512,-2185.895,11.0
26.916904,-0.1690418,1.5118802,-14.432352,0.030387929,1.4467248,-27.698507,800.6645,-2190.191,11.0
28.782293,-0.13002829,0.78462833,-14.140646,-0.016017022,2.4137378,-29.62817,800.1299,-2188.0996,11.0
28.92421,-0.15882911,1.2881688,-10.520303,-0.015271814,1.5759579,-29.721815,800.9684,-2188.1863,11.0
52.88457,-0.10031587,0.38764462,-13.711657,0.10640042,2.9382365,-53.752605,804.74646,-2164.4153,11.0
54.627106,-0.09342628,0.09266795,-12.744726,-0.06808753,3.2906933,-55.498837,804.7733,-2162.634,11.0
37.913013,-0.009811434,-1.3023794,-19.230127,-0.0019187198,6.571834,-38.67426,797.9901,-2178.3765,11.0
38.4763,-0.017945485,-1.0946771,-15.6019535,0.06387173,6.3029118,-39.25863,798.37714,-2177.8625,11.0
38.608086,-0.0155056855,-1.348724,-18.335192,-0.1476004,6.40592,-39.383526,798.30304,-2177.7188,11.0
18.626122,-0.02802102,-0.98824775,-14.407953,-0.005588347,4.7536764,-19.467161,795.6831,-2197.531,11.0
20.1565,-0.028819352,-1.0040709,-15.480566,-0.035352524,4.827225,-20.99585,795.9362,-2196.0215,11.0
20.183773,-0.05231873,-0.64974266,-14.962607,-0.091626115,4.3550076,-21.044907,796.4081,-2196.074,11.0
23.840914,0.007651758,-1.6363764,-3.781301,-0.03154458,5.906979,-24.608074,795.6492,-2192.2625,11.0
27.476267,0.03040164,-1.9981265,-14.681808,0.002471629,6.8707337,-28.16138,795.4629,-2188.5854,11.0
29.207865,0.030260127,-2.083523,-13.791084,-0.08538373,7.0687847,-29.881618,795.63513,-2186.8623,11.0
31.05959,0.0185001,-1.8740879,-15.24572,-0.080417685,6.9216933,-31.76117,796.17847,-2185.0571,11.0
31.499859,0.044062093,-2.2456067,-11.47054,-0.00785002,7.7674737,-32.104305,795.425,-2184.542,11.0
32.06946,0.007525845,-1.632642,-8.063501,-0.03000316,6.677455,-32.800472,796.63806,-2184.0935,11.0
32.085712,0.0032437218,-1.5723605,-6.7283645,-0.044315163,6.5421686,-32.829273,796.7764,-2184.094,11.0
32.304405,0.031934753,-2.027488,-8.4791765,-0.00025414117,7.4835806,-32.950684,795.8823,-2183.7754,11.0
32.98015,0.022827486,-1.8598949,-9.667534,0.009045045,7.265091,-33.65585,796.2457,-2183.1326,11.0
33.15023,0.052745186,-2.510388,-18.438004,-0.1220988,8.267746,-33.701862,795.2758,-2182.8745,11.0
33.425945,-0.0036102608,-1.3795065,-11.917463,0.029086482,6.4341874,-34.183876,797.1699,-2182.7935,11.0
33.562546,0.04057927,-2.1702821,-17.282856,0.007047267,7.9203224,-34.164436,795.7136,-2182.4963,11.0
33.902145,0.01192727,-1.5999231,-16.413952,0.07935683,6.9982486,-34.610687,796.7095,-2182.2563,11.0
33.91235,0.0537808,-2.4342856,-17.016693,-0.028054617,8.408385,-34.451694,795.2978,-2182.112,11.0
34.062798,0.006070443,-1.5803106,-15.551962,-0.0030212235,6.815465,-34.789604,796.92615,-2182.1204,11.0
34.13719,0.022815615,-1.9290072,-13.765041,-0.06027369,7.3910604,-34.806015,796.3672,-2181.982,11.0
34.593784,-0.005789031,-1.3640674,-15.185633,0.0065393993,6.4558883,-35.35386,797.39746,-2181.6455,11.0
35.33583,-0.0017666938,-1.4255775,-13.09815,0.015152174,6.6574416,-36.081722,797.3553,-2180.8914,11.0
35.608017,0.007826753,-1.6206198,-12.8619175,-0.01274025,7.020738,-36.32235,797.05145,-2180.579,11.0
38.227512,0.0117460955,-1.7924646,-18.881863,-0.11633879,7.41688,-38.915752,797.21576,-2177.9607,11.0
18.577892,-0.008503412,-1.346628,-20.27419,-0.023354508,5.1125956,-19.39425,795.31683,-2197.526,11.0
19.223978,0.014327755,-1.7954236,-14.694111,-0.07435815,5.6001472,-19.999128,794.96906,-2196.831,11.0
20.586147,0.020141033,-1.7629671,-16.508759,0.059249233,5.8564377,-21.341959,795.00415,-2195.4646,11.0
20.853397,0.07054117,-2.504863,-14.897844,0.19136706,6.92668,-21.469421,793.9855,-2195.1125,11.0
20.947313,0.004768724,-1.5541521,-13.632402,0.00046166274,5.574493,-21.732916,795.36273,-2195.1426,11.0
21.53037,0.037568126,-2.1633704,-13.220357,-0.03830583,6.3297524,-22.237581,794.73206,-2194.4888,11.0
21.978014,0.050179835,-2.444841,-10.735738,-0.10100721,6.66002,-22.645712,794.4961,-2194.0198,11.0
27.832537,0.10919325,-3.3835466,-11.908525,-0.021554768,9.077968,-28.1737,793.3088,-2188.104,11.0
28.4763,0.09165331,-3.0200744,-8.425367,0.04036404,8.71246,-28.898035,793.8199,-2187.4739,11.0
28.631092,0.057414766,-2.479388,-10.173435,-0.010219543,7.772368,-29.207653,794.8043,-2187.3713,11.0
29.110146,0.072226755,-2.8424215,-14.330751,-0.11706693,8.267366,-29.616701,794.40765,-2186.8665,11.0
29.819899,0.08319692,-2.875681,-18.975475,0.03902996,8.70235,-30.264008,794.12024,-2186.1414,11.0
30.23462,0.057601217,-2.5680947,-14.015446,-0.09569793,8.008099,-30.793768,794.9112,-2185.7712,11.0
30.844624,0.09439828,-3.054652,-12.849173,0.053043626,9.215719,-31.213701,793.8205,-2185.1042,11.0
31.079884,0.068298735,-2.6765883,-16.934422,-0.01911619,8.458338,-31.580717,794.6386,-2184.9067,11.0
31.259722,0.11245992,-3.4267874,-16.274912,-0.008745127,9.844875,-31.515366,793.26984,-2184.6758,11.0
32.10724,0.065609425,-2.6607456,-12.191831,-0.04977291,8.531519,-32.60898,794.7857,-2183.8865,11.0
20.358496,0.11474709,-3.5058477,1.1817039,-0.048583247,7.734699,-20.820171,793.05786,-2195.575,11.0
21.345499,0.076459445,-2.8426955,-4.8216043,-0.044240195,7.1284094,-21.935318,793.8874,-2194.6143,11.0
24.488518,0.113897935,-3.4712896,-17.640978,-0.028585128,8.540327,-24.8709,793.1319,-2191.4456,11.0
28.65539,0.13471162,-3.7710412,-7.5015893,0.02780034,9.953431,-28.829428,792.5927,-2187.277,11.0
29.014397,0.1473312,-4.0957,-12.012471,-0.08171987,10.388942,-29.097048,792.22406,-2186.923,11.0
29.241909,0.11770097,-3.5016797,-14.095564,0.0062134005,9.595987,-29.506702,793.086,-2186.6914,11.0
29.399933,0.13372171,-3.8224711,-14.81333,-0.040531743,10.088476,-29.562185,792.6166,-2186.5325,11.0
29.819942,0.14958644,-3.9581602,-21.970455,0.09420073,10.64108,-29.864988,792.141,-2186.1191,11.0
30.163273,0.15588795,-4.121207,-16.49851,0.038286526,10.906077,-30.153725,791.9434,-2185.7805,11.0
31.987377,0.14718145,-4.0155063,-16.11802,-0.0040754164,11.073461,-31.990156,792.1703,-2183.9507,11.0
19.176546,0.16172782,-4.256817,-8.302465,0.0018138353,8.376478,-19.46125,792.14185,-2196.7664,11.0
17.770794,0.24533549,-5.6662655,-8.427727,-0.005878025,9.454212,-17.673683,790.7087,-2198.284,11.0
18.036846,0.22817321,-5.3918343,-0.75981975,-0.016279466,9.247408,-18.023575,790.98517,-2197.986,11.0
18.325497,0.21254683,-5.139082,-5.6404905,-0.024248635,9.063806,-18.384571,791.24133,-2197.6724,11.0
25.356869,0.27364197,-1.5553944,-22.479378,4.571098,12.60157,-24.602154,789.1064,-2190.8447,11.0
24.054668,0.38646564,-8.214806,-15.571257,-0.28292474,14.622956,-22.285763,786.63873,-2192.6785,11.0
26.34253,0.36637098,-7.664502,-15.789306,-0.04743613,15.191769,-24.558783,786.56616,-2190.3364,11.0
30.738764,0.39931294,-8.218407,-17.624706,-0.08692295,18.018784,-28.053564,784.5468,-2186.3206,11.0
41.66727,0.44372326,-8.924732,-0.9675505,-0.113809325,24.739204,-36.816776,779.8432,-2176.3289,11.0
36.747307,0.48861292,-9.516555,-15.014697,-0.036521263,23.654364,-31.706585,779.8168,-2181.5527,11.0
48.02107,0.45758554,-8.999643,-14.902845,0.019864298,28.524982,-41.95712,777.2369,-2170.5012,11.0
17.337969,0.6037989,-11.22471,-11.059413,-0.118248954,14.70474,-14.240315,784.84827,-2200.5225,11.0
18.387234,0.6577701,-11.900182,-3.4073782,-0.081046656,16.120655,-14.396948,783.498,-2200.0684,11.0
21.11423,0.6775196,-12.184791,-8.434261,-0.113363884,18.272135,-16.117142,781.7614,-2197.9302,11.0
