range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.983103,0.65539044,-5.1006308,-7.741458,-0.0140131125,13.112284,-11.180192,300.68463,-1628.1171,11.0
15.050578,0.77167946,-5.6864862,-6.956504,0.015143689,15.052163,-10.712048,299.79507,-1626.3308,11.0
16.1167,0.7870786,-5.827076,-12.154416,-0.049611356,16.019718,-11.219956,300.07407,-1625.2742,11.0
8.858578,1.006105,6.5395317,-14.951895,13.239361,11.528351,-4.9486175,294.96417,-1631.0527,11.0
8.914736,0.8805028,-6.1958184,-11.015995,0.01172785,11.002062,-5.9337006,296.0419,-1631.3457,11.0
9.372615,0.93776166,-6.528211,-14.087273,-0.083611466,11.670852,-5.74334,295.707,-1630.7363,11.0
23.161291,-0.77826643,-3.0956495,-11.9750595,-7.9443965,-11.109577,-18.71162,313.4352,-1650.0453,11.0
27.267235,-0.69910204,4.3804736,-3.1925764,0.0059013283,-12.013141,-23.183552,317.996,-1649.9272,11.0
26.69906,-0.63117,3.9261057,-8.63004,-0.019608827,-10.16821,-23.710196,318.09732,-1648.0114,11.0
26.219704,-0.60497034,3.7653637,-13.83114,-0.009977088,-9.327705,-23.648302,317.84927,-1647.2059,11.0
28.711885,-0.58551246,3.6336112,-14.952232,-0.013513034,-10.074528,-26.085154,320.39136,-1647.3896,11.0
34.577435,-0.5517883,3.3861146,-14.274595,-0.03554438,-11.8477955,-31.776304,326.3348,-1647.8472,11.0
24.811691,-0.5137074,3.1925344,-12.556644,0.030132374,-6.614745,-23.455914,317.05588,-1644.6044,11.0
25.959661,-0.5253925,3.2263691,-19.39999,-0.016091006,-7.3656216,-24.3735,318.11798,-1645.1313,11.0
34.57568,-0.44666544,2.738469,-16.611658,0.043398675,-8.518888,-33.2316,327.00992,-1644.2772,11.0
20.777943,-0.28548437,0.15497172,-15.494873,-1.3711311,-0.4419987,-21.241404,313.51877,-1639.0822,11.0
23.927866,-0.17421667,0.69129485,-19.042238,-0.0028810285,1.5694588,-24.709105,316.44968,-1636.347,11.0
24.484264,-0.095160894,0.09335408,-19.930769,-0.0039113285,3.4536598,-25.356369,316.6598,-1634.3658,11.0
25.293377,-0.053511567,-0.19740038,-15.573367,0.020288708,4.5000386,-26.152523,317.20215,-1633.1681,11.0
35.866364,-0.021505361,-0.41787937,-19.918505,0.04161445,5.996446,-36.663376,327.11334,-1629.3622,11.0
21.529465,-0.0038472242,-0.6382769,-20.770338,-0.04556264,5.442822,-22.32877,313.26443,-1633.103,11.0
24.052841,-0.01414904,-0.43450776,-18.911417,0.08050505,5.4043865,-24.862722,315.74295,-1632.5747,11.0
24.112713,-0.04200221,-0.2677029,-16.992764,0.036977224,4.7382774,-24.961725,315.98822,-1633.2018,11.0
24.65089,0.003669606,-0.64628255,-11.963663,0.0030881409,5.885471,-25.4235,316.18213,-1631.9805,11.0
25.54059,-0.027136436,-0.3236605,-19.663202,0.09331803,5.181115,-26.368433,317.2605,-1632.456,11.0
26.039858,0.008141454,-0.7039998,-22.661695,-0.020940755,6.126645,-26.796053,317.46616,-1631.4388,11.0
26.942677,-0.033246797,-0.3513062,-16.428644,0.019523446,5.100087,-27.777323,318.65192,-1632.2203,11.0
29.065119,0.021483742,-0.7739061,5.902714,0.009582376,6.798666,-29.768478,320.21344,-1630.12,11.0
25.243668,0.026212167,-0.7854232,-9.711922,0.03362428,6.5050273,-25.956175,316.563,-1631.2576,11.0
27.817932,0.038985234,-0.86465776,-19.360485,0.05035282,7.147644,-28.471815,318.87158,-1630.0695,11.0
29.948559,0.058850512,-1.0651466,-14.79081,-0.0011920545,8.00401,-30.505276,320.66245,-1628.7805,11.0
88.78891,0.1882539,-1.9956796,-4.397803,0.0256017,27.761797,-86.32895,370.66376,-1597.0548,11.0
88.85804,0.18502453,-1.9756601,-2.9798265,0.022076,27.50425,-86.472916,370.8616,-1597.2738,11.0
96.60314,0.1801535,-1.944209,-4.46416,0.017973226,29.128708,-94.05918,377.8935,-1593.9961,11.0
79.88164,0.24807477,-2.3795066,-6.4921417,0.07385751,29.9019,-76.322296,360.43192,-1597.2036,11.0
80.082855,0.22990203,-2.3463948,-4.636136,-0.023433706,28.589151,-76.97787,361.3641,-1598.3368,11.0
82.02112,0.24603586,-2.4220374,-5.686638,0.016735503,30.446648,-78.397835,362.33337,-1596.2091,11.0
84.92535,0.22573814,-2.2717166,-5.685094,0.021255814,29.760115,-81.68918,365.69492,-1596.1432,11.0
20.061525,0.21272223,-2.2110317,-23.721992,-0.012054684,9.578802,-20.042458,310.11218,-1629.5822,11.0
27.270155,0.48066297,-4.0757613,-12.935129,-0.03951932,18.316204,-23.871803,311.89352,-1620.2102,11.0
22.65054,0.6007113,-2.644025,-21.48026,2.1291208,18.034079,-18.380686,306.6041,-1621.7115,11.0
34.435177,0.6440843,-4.9507055,-12.006101,0.072311245,26.644606,-26.517244,312.61218,-1611.5013,11.0
22.939102,0.64276576,-2.9508932,-14.707765,2.0646646,18.949732,-17.976166,306.0053,-1620.9093,11.0
33.825542,0.67308056,-5.1936026,-11.86396,-0.008780146,26.958574,-25.398163,311.45126,-1611.4453,11.0
50.13075,0.67804366,-5.2519994,-1.3279495,-0.0399149,38.3679,-37.04843,320.25928,-1597.7223,11.0
18.015055,0.7615148,-5.649373,-15.817894,0.001457845,17.175047,-12.78798,301.34448,-1623.7979,11.0
23.57944,0.8560379,-3.3639212,-10.361181,2.7360883,22.741537,-14.729386,301.9937,-1617.9384,11.0
16.643196,0.8650194,-6.0330305,-9.564205,0.10688507,17.216599,-10.531983,299.13617,-1624.2612,11.0
20.659706,0.99230725,6.6933155,3.074768,13.344101,21.873444,-10.630214,298.19193,-1619.7001,11.0
21.429506,0.9962077,-6.664066,-2.1136475,0.0007124435,22.591314,-10.920024,298.31412,-1618.9355,11.0
24.882612,0.96399933,-3.8461409,4.767559,2.7000706,25.254307,-13.240697,299.98145,-1615.8215,11.0
19.81286,1.110668,6.2986417,-6.2617607,13.328058,22.109756,-8.102569,295.67535,-1620.0342,11.0
25.960058,1.0498446,-4.1990256,3.435606,2.6478028,27.212605,-11.797319,298.13718,-1614.2351,11.0
16.30739,1.1390818,-7.148398,4.4119244,-0.042555545,19.008913,-6.3896966,294.69824,-1623.4392,11.0
