range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.541823,0.1334051,-3.8007839,-21.490534,-0.004508597,5.5272117,-9.208914,91.00814,-1261.4642,11.0
8.619954,0.11603928,-3.5053923,-23.721563,-0.008888887,5.397903,-9.316561,91.175735,-1261.4791,11.0
8.654384,0.32921186,-7.093738,-21.228092,-0.01775587,7.1588745,-8.789894,89.55602,-1260.6102,11.0
8.654728,0.22368689,-5.282842,-22.869461,0.05142288,6.305653,-9.114402,90.3897,-1260.9822,11.0
8.818786,0.23433588,-5.525765,-22.786526,-0.012714779,6.445019,-9.241474,90.380554,-1260.7937,11.0
8.9867,0.33964092,-7.317186,-20.401077,-0.07303442,7.3786483,-9.055587,89.58766,-1260.267,11.0
9.310566,0.25553632,-5.9239054,-22.5108,-0.056803938,6.7867928,-9.643892,90.42217,-1260.2675,11.0
9.339392,0.16989027,-4.43552,-21.427744,-0.013268388,6.032382,-9.90684,91.14239,-1260.6132,11.0
9.347429,0.4626187,3.2425234,-19.07959,12.4053955,8.542641,-8.8456745,88.61454,-1259.5946,11.0
9.385719,0.18892194,-4.7825704,-22.951857,-0.03607529,6.2164755,-9.904694,91.01038,-1260.4849,11.0
9.544536,0.15378763,-4.2440147,-20.563623,-0.09735976,5.935455,-10.143065,91.37772,-1260.5142,11.0
9.812146,0.4521443,-9.10542,-17.811337,-0.10097489,8.697297,-9.295237,88.82204,-1259.1669,11.0
9.898364,0.30941996,-6.867755,-20.317677,-0.113019325,7.4813867,-10.005225,90.184715,-1259.5214,11.0
10.043631,0.4424272,-8.835796,-20.612448,0.020792104,8.732052,-9.543596,88.972595,-1258.9663,11.0
10.079998,0.2551001,-5.8337445,-21.886093,0.026098026,7.040803,-10.3702,90.754456,-1259.5735,11.0
10.545301,0.21624011,-5.2593937,-18.70403,-0.050512627,6.8080583,-10.938386,91.32023,-1259.3348,11.0
10.903378,0.4179048,-8.644877,-18.363808,-0.16511023,8.933513,-10.417912,89.44654,-1258.2045,11.0
11.014461,0.20315795,-4.9776983,-15.802599,0.010218562,6.8101687,-11.4282675,91.66429,-1258.9862,11.0
11.328888,0.2230599,-5.229752,-16.767757,0.0939674,7.1154222,-11.663017,91.61352,-1258.6044,11.0
11.732195,0.3776056,-7.9375863,-16.887255,-0.08804255,8.915765,-11.363608,90.12621,-1257.5468,11.0
12.203556,0.31350112,-6.686925,-18.38733,0.13427365,8.416547,-12.112687,91.00846,-1257.3679,11.0
12.539535,0.5277241,-10.2503605,-15.48159,-0.1259715,10.890978,-11.119768,88.55415,-1256.3262,11.0
12.562063,0.27333823,-6.1888847,-18.92339,-0.026518032,8.087692,-12.63002,91.60648,-1257.2332,11.0
12.601349,0.51625484,-10.217958,-16.514328,-0.2599548,10.808032,-11.25291,88.70686,-1256.2904,11.0
12.987768,0.3855796,-8.124182,-21.431292,-0.14889131,9.570332,-12.43957,90.42123,-1256.3223,11.0
13.020004,0.29845497,-6.5895624,-25.086277,-0.013948443,8.5535755,-12.939598,91.49464,-1256.685,11.0
13.311902,0.4840209,-9.596127,-18.010405,-0.112687476,10.853607,-12.075764,89.255,-1255.6749,11.0
13.413587,0.4071908,-8.365184,-21.241146,-0.051666897,10.020728,-12.684164,90.27451,-1255.8312,11.0
13.447474,0.34595224,-7.271081,-24.863104,0.07445936,9.30017,-13.081884,91.0658,-1256.0576,11.0
13.459883,0.31858635,-6.9238577,-22.650585,-0.020003498,8.968885,-13.242965,91.41425,-1256.1771,11.0
13.795308,0.5408408,-10.307906,-24.035698,0.0051349592,11.762,-12.040664,88.58636,-1255.0591,11.0
14.15398,0.51025033,-9.977029,-19.431149,-0.10665717,11.618232,-12.579812,89.06857,-1254.7783,11.0
14.175834,0.47483206,-9.343318,-21.694435,0.0030125189,11.210329,-12.87267,89.564285,-1254.8585,11.0
14.630184,0.48828438,-9.66327,-23.03796,-0.11648525,11.618116,-13.151372,89.47183,-1254.3733,11.0
2.0524461,-0.49257308,7.074388,-24.22044,0.055914067,2.8524828,-2.758629,88.35401,-1267.923,11.0
2.4762492,-0.011789498,-1.3005545,-27.069912,-0.037159156,3.8481033,-3.3423212,88.060036,-1266.807,11.0
2.587202,-0.068131305,-0.24554048,-28.767773,0.024868712,3.7108076,-3.4597602,88.2402,-1266.8206,11.0
3.19263,0.24188104,-5.5906525,-28.030018,0.04869559,4.692993,-3.89492,87.85097,-1265.8193,11.0
8.9189005,0.49381393,-9.71771,-17.153416,-0.08902762,8.553939,-8.33125,88.24366,-1259.9513,11.0
12.979817,0.5976045,-11.223584,-18.386736,-0.11499835,11.86709,-10.931258,87.729294,-1255.7712,11.0
13.092593,0.6660512,-12.166643,-16.58902,-0.14659038,12.612888,-10.428914,86.84631,-1255.6013,11.0
13.944062,0.63554657,-11.752137,-16.646122,-0.13159297,12.8800955,-11.336366,87.29703,-1254.7695,11.0
14.230967,0.67044586,-12.1135845,-16.526123,-0.03688892,13.436615,-11.2169285,86.818306,-1254.4617,11.0
14.700067,0.64843273,-11.885989,-19.792906,-0.09533853,13.521151,-11.777533,87.15384,-1254.0046,11.0
14.818764,0.72959393,-12.744353,-16.122803,0.07156464,14.45923,-11.023723,85.95718,-1253.8773,11.0
15.061799,0.7584295,-13.224046,-10.887562,-0.06384359,14.9291935,-10.869533,85.5153,-1253.655,11.0
15.1999235,0.60332495,-11.142448,-22.475578,0.044365983,13.3375635,-12.596502,87.861664,-1253.5537,11.0
15.474625,0.58093035,-10.8606825,-22.170551,0.017814066,13.242672,-13.025937,88.23185,-1253.3163,11.0
15.713035,0.7877682,-13.355393,-16.03793,0.1438675,15.71718,-10.952494,85.01528,-1253.0404,11.0
15.843395,0.8248207,-13.842551,-16.19954,0.068277694,16.185328,-10.5789,84.41992,-1252.975,11.0
2.6135738,0.54314405,-10.449118,-25.336634,-0.10313231,5.2022557,-2.9852169,86.8483,-1266.1049,11.0
4.288275,0.7641008,-13.335313,-26.508827,-0.10867705,6.88671,-3.7008958,86.15917,-1264.4094,11.0
4.4143677,0.9579659,-15.412964,-19.228281,-0.18456553,7.480157,-3.0901957,85.30775,-1264.4237,11.0
4.518244,0.95150846,-15.085147,-21.956633,0.08540022,7.555244,-3.1675508,85.30909,-1264.3159,11.0
4.6635504,0.8340064,-14.080136,-23.855186,-0.070207775,7.3750715,-3.6959822,85.80955,-1264.0684,11.0
4.8618903,1.1647943,-16.694904,-17.160833,0.03861,8.279009,-2.399578,84.25435,-1264.3497,11.0
4.9896398,0.99559265,-15.735455,-20.842808,-0.18266946,8.068823,-3.2150562,84.97857,-1263.9199,11.0
5.6214523,1.1027505,-16.558098,-19.044025,-0.20354351,8.880446,-2.965601,84.22731,-1263.5242,11.0
8.2290325,0.933633,-2.7840567,-3.8135834,12.223056,10.676075,-5.1780853,84.51523,-1260.6893,11.0
5.890363,1.2141467,-17.117321,-18.964025,-0.12828542,9.3399,-2.444365,83.533966,-1263.5696,11.0
17.20083,0.8686344,-14.352423,-14.097332,0.020391662,17.70671,-10.804907,83.50098,-1251.7416,11.0
18.47415,1.1018602,-15.808577,-8.390717,0.54007804,20.80331,-7.7653155,79.16195,-1251.7118,11.0
