range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.280404,0.5042211,-10.197792,-3.1072965,-0.05768069,9.389721,-9.410645,326.27176,-1825.907,11.0
10.353186,0.49086893,-9.924674,-4.881091,0.011985531,9.31495,-9.547325,326.41263,-1825.9735,11.0
10.920034,0.5031377,-10.171568,-13.20306,-0.047897454,9.736199,-9.948428,326.7881,-1825.5293,11.0
3.6321838,0.18694074,-4.8519278,-20.655264,0.0492347,4.644244,-4.37013,321.52094,-1830.9425,11.0
3.717451,0.23340473,-5.7298145,-20.701126,-0.01756209,4.832441,-4.401718,321.54132,-1830.7527,11.0
4.019251,0.30567786,-6.9299784,-26.63537,0.018755864,5.199577,-4.5869346,321.7045,-1830.3752,11.0
4.0551715,0.4105515,-8.539035,-26.014526,0.13772283,5.5970464,-4.43725,321.53156,-1829.9873,11.0
4.174061,0.43287992,-9.03188,-25.224285,0.0011015701,5.7351627,-4.4963856,321.5824,-1829.846,11.0
4.61046,0.6003703,-11.577771,-21.122244,-0.028146878,6.5869813,-4.437642,321.47336,-1828.9991,11.0
4.841279,0.6394606,-12.124751,-25.751053,-0.031877413,6.8773046,-4.4932528,321.5117,-1828.706,11.0
5.070863,0.7109039,-13.094216,-26.415993,-0.056790914,7.2918224,-4.4149337,321.40897,-1828.2969,11.0
5.07635,0.6667788,-12.533835,-24.733086,-0.07223289,7.1358075,-4.5755587,321.57855,-1828.4431,11.0
5.6945257,0.75576824,-13.637205,-25.625193,-0.040336344,7.91242,-4.6637855,321.62067,-1827.6626,11.0
10.355453,0.5205332,-10.336488,-6.4881215,0.049719807,9.571036,-9.377734,326.22818,-1825.7279,11.0
11.621718,0.6493678,-12.287589,6.7782574,-0.059935194,11.464808,-9.486717,326.22488,-1823.831,11.0
13.141418,0.759254,-13.673109,6.0947266,-0.03390571,13.499941,-9.586867,326.20444,-1821.7936,11.0
14.716171,0.8592176,-14.759114,9.408915,0.021672992,15.5975485,-9.483009,325.97662,-1819.7058,11.0
6.4848123,0.8521259,-14.8251505,-22.342793,-0.12061321,8.895027,-4.7042775,321.60294,-1826.6793,11.0
31.281933,-0.994918,12.025458,2.7676353,-2.3797336,-21.001667,-20.113934,338.7549,-1855.6117,11.0
33.166847,-0.99406296,11.940089,1.3835945,-2.4555204,-22.4704,-21.295662,340.02148,-1857.0079,11.0
25.320448,-0.124459386,0.76378185,-14.334928,0.043936007,2.704886,-26.175314,343.40268,-1831.588,11.0
16.39953,0.9401472,-15.505101,-0.19530106,0.09228241,17.694857,-9.361322,325.73102,-1817.6194,11.0
18.167849,0.97747576,-16.006664,17.14055,-0.066737205,19.547987,-9.689913,325.94937,-1815.75,11.0
19.960135,1.0303099,-16.42983,11.121435,-0.04314237,21.602262,-9.624562,325.76254,-1813.7032,11.0
20.883139,1.0307391,-16.48391,-0.81422615,-0.09377816,22.435745,-10.0212,326.10916,-1812.8477,11.0
21.802576,1.0641212,-16.715782,21.364283,-0.06711162,23.570122,-9.764507,325.7858,-1811.7305,11.0
23.788082,1.0951953,-16.953953,10.229305,-0.08128611,25.673935,-9.894732,325.7913,-1809.6227,11.0
24.779999,1.1250325,-17.027681,0.8897114,0.044737954,26.861908,-9.582708,325.4095,-1808.4552,11.0
25.50187,1.1386646,-17.13882,19.829966,0.019814039,27.657688,-9.510148,325.28995,-1807.6652,11.0
27.481403,1.1495484,-17.287521,8.874992,-0.062341176,29.619999,-9.898621,325.5616,-1805.6833,11.0
33.160973,1.210729,-17.60989,10.251173,-0.0488241,35.591816,-9.828488,325.13818,-1799.7261,11.0
