range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.714712,-0.047351703,-0.73199064,-23.87698,-0.09941287,4.083542,-11.579456,-380.68448,-886.76166,11.0
4.1979327,0.059977207,-2.298539,-26.907177,-0.0718041,4.276165,-5.025911,-385.37115,-891.34656,11.0
4.3142514,-0.048402857,-0.60958266,-24.988811,0.0073161917,3.8277986,-5.1841025,-384.93854,-891.5438,11.0
4.328953,0.003753921,-1.4574786,-25.014757,-0.06379051,4.0536523,-5.18429,-385.10104,-891.38696,11.0
4.3505764,-0.16847189,1.2026116,-21.175219,0.028395645,3.3072548,-5.2090073,-384.54648,-891.88715,11.0
4.4195547,-0.02794579,-0.9256789,-26.190126,-0.0037887613,3.9221246,-5.2849517,-384.93646,-891.40576,11.0
4.4380255,-0.087983094,-0.05540842,-25.117804,-0.029225266,3.6569097,-5.3110213,-384.72742,-891.57104,11.0
4.5328045,0.177522,-3.9742572,-26.11372,-0.03169034,4.8463893,-5.2486033,-385.62717,-890.79047,11.0
4.649722,0.24332523,-4.9676294,-26.17776,-0.08678167,5.169429,-5.27193,-385.84357,-890.5495,11.0
4.740078,0.26560375,-5.2047067,-24.935965,-0.010778559,5.298219,-5.3220897,-385.9015,-890.424,11.0
4.9021816,0.27745456,-5.3894567,-24.778006,-0.030030044,5.40855,-5.453878,-385.88947,-890.25256,11.0
6.7428784,0.0636182,-2.2523446,-18.373238,0.028123502,4.67217,-7.5399323,-383.91162,-889.26166,11.0
6.7472258,0.04255053,-1.9804995,-16.451508,-0.011341542,4.5320597,-7.564023,-383.794,-889.3415,11.0
6.9873595,0.12016271,-3.1434126,-16.066645,-0.032790363,5.0975275,-7.711518,-384.0988,-888.8429,11.0
7.2306256,0.17249313,-3.950382,-16.17891,-0.08027513,5.515591,-7.862267,-384.2952,-888.4442,11.0
7.7480087,0.33378124,-6.296925,-13.0936165,-0.16156945,6.825105,-7.946382,-385.17966,-887.4749,11.0
7.785983,0.3973846,-7.012486,-16.002293,-0.0244806,7.285969,-7.764707,-385.63757,-887.2859,11.0
7.9122825,0.24520056,-5.129965,-15.46159,-0.22266749,6.2404747,-8.353698,-384.47607,-887.58734,11.0
8.35379,0.42184687,-7.3413386,-15.717246,-0.032738473,7.729881,-8.170006,-385.6759,-886.68604,11.0
8.512694,0.24014394,-4.838882,-19.426323,-0.0029422909,6.3953295,-8.935279,-384.18396,-887.06116,11.0
8.552263,0.32414463,-6.06419,-16.785038,-0.060270857,7.0779366,-8.7138815,-384.82907,-886.7468,11.0
8.693825,0.17000894,-3.7694528,-18.82026,0.0648237,5.8696012,-9.282132,-383.56473,-887.1763,11.0
8.819999,0.26067212,-5.1761565,-19.0783,-0.05131624,6.6648355,-9.166453,-384.21756,-886.7077,11.0
9.518005,0.30863553,-5.759016,-21.684118,0.032203823,7.32777,-9.657184,-384.35434,-885.8943,11.0
9.659984,0.16086628,-3.6349258,-25.005713,0.06728025,6.029297,-10.238678,-383.0159,-886.3767,11.0
9.743194,0.17735656,-3.9651701,-22.79403,-0.02498572,6.2051215,-10.278713,-383.1147,-886.2259,11.0
10.147073,0.20002246,-4.3165464,-19.870947,-0.051022023,6.5318255,-10.606084,-383.12274,-885.7634,11.0
10.336672,0.30688655,-5.7955003,-24.308695,-0.028355023,7.626295,-10.419679,-384.04013,-885.1381,11.0
10.343208,0.45163453,-7.830036,-20.161652,-0.13697155,8.965241,-9.753777,-385.46628,-884.6884,11.0
10.427779,0.2116766,-4.556013,-24.412445,-0.12405101,6.727554,-10.840301,-383.10114,-885.459,11.0
10.448779,0.26351342,-5.222071,-20.46587,-0.05741152,7.2470827,-10.687853,-383.58096,-885.2082,11.0
10.499986,0.17741613,-3.8726976,-24.208706,0.068344854,6.403182,-11.009129,-382.7504,-885.56256,11.0
10.81798,0.39745188,-7.1747084,-20.213879,-0.1858154,8.69746,-10.448119,-384.79163,-884.37427,11.0
10.948232,0.36035532,-6.520652,-18.888588,-0.025832977,8.395173,-10.745706,-384.36746,-884.3698,11.0
11.070173,0.3289573,-6.126462,-19.670498,-0.056831434,8.132137,-11.000959,-384.00092,-884.3686,11.0
11.083,0.3125536,-5.9561677,-21.63591,-0.111079775,7.970392,-11.084722,-383.82635,-884.42053,11.0
11.186522,0.47074747,-8.013068,-18.59097,-0.07688993,9.580068,-10.366502,-385.48373,-883.82056,11.0
11.400344,0.2950715,-5.6580057,-24.921501,-0.053952683,7.9094257,-11.452968,-383.5269,-884.1977,11.0
11.531021,0.4764643,-8.038233,-19.669796,-0.029896477,9.818133,-10.623835,-385.47656,-883.47003,11.0
11.76002,0.40048695,-7.177178,-23.598858,-0.14827855,9.167433,-11.265271,-384.56293,-883.4598,11.0
11.760015,0.3645962,-6.566981,-24.069237,-0.015214101,8.790978,-11.456089,-384.15945,-883.5837,11.0
11.825451,0.43752104,-7.562219,-22.925814,-0.050484963,9.581184,-11.110988,-384.9679,-883.28375,11.0
12.9415,0.48914132,-8.124361,-21.843185,0.043048024,10.709205,-11.72811,-385.3518,-882.0566,11.0
13.2987385,0.50350153,-8.424222,-23.195515,-0.07820596,11.063142,-11.922631,-385.47165,-881.6709,11.0
4.759925,0.33611575,-6.2447,-22.970196,-0.07758851,5.615752,-5.213927,-386.20517,-890.28156,11.0
4.8677125,0.3619102,-6.5670557,-24.766922,-0.051343836,5.7738023,-5.2592444,-386.28754,-890.1392,11.0
5.0602016,0.41388932,-7.2387657,-26.658833,-0.033983923,6.091211,-5.312531,-386.47906,-889.8806,11.0
5.130571,0.38859698,-6.9335117,-26.999105,-0.061705053,6.0103555,-5.4350915,-386.33582,-889.84845,11.0
5.2263193,0.45888016,-7.830947,-23.625288,-0.045383487,6.3746123,-5.3408375,-386.66348,-889.6635,11.0
5.3274364,0.514512,-8.554925,-22.836374,-0.073129445,6.676032,-5.266543,-386.93207,-889.5079,11.0
5.4107943,0.4881036,-8.227133,-20.568058,-0.07269615,6.6042814,-5.414537,-386.7777,-889.4511,11.0
5.551053,0.5322784,-8.782793,-22.368637,-0.084078446,6.8833365,-5.394462,-386.99255,-889.2719,11.0
5.596222,0.5483174,-9.090331,-23.948957,-0.19814546,6.9822297,-5.378598,-387.07477,-889.21466,11.0
5.7800055,0.59885246,-9.56004,-26.135614,-0.07345984,7.3219266,-5.3474517,-387.34097,-889.00134,11.0
8.191211,0.5139388,-8.609356,-15.024662,-0.1346038,8.291821,-7.6309547,-386.4546,-886.68414,11.0
10.077955,0.5225426,-8.699546,-18.648594,-0.11936534,9.4293375,-9.138261,-386.22757,-884.8095,11.0
10.796095,0.73773295,-11.232745,-15.270048,-0.24173157,11.588438,-8.203968,-388.4305,-883.9838,11.0
10.802153,0.5447839,-8.946803,-20.85258,-0.097045474,10.0392,-9.592552,-386.3514,-884.05914,11.0
10.915255,0.6672172,-10.406314,-15.571541,-0.15444754,11.133779,-8.831031,-387.668,-883.84784,11.0
11.869103,0.5782533,-9.327591,-19.02425,-0.08045838,10.98567,-10.213992,-386.60162,-882.9549,11.0
12.717589,0.6337684,-10.0199995,-16.06596,-0.13679679,12.052408,-10.430976,-387.2191,-882.0584,11.0
12.799232,0.5986665,-9.593704,-11.514864,-0.10926733,11.763476,-10.782722,-386.76694,-882.0057,11.0
13.295545,0.65568334,-10.2253275,-18.394497,-0.09930904,12.650526,-10.670749,-387.48334,-881.4707,11.0
13.440057,0.61042386,-9.6258545,-19.131916,-0.0065250774,12.290802,-11.178152,-386.8722,-881.355,11.0
13.587259,0.729531,-10.989964,-17.784737,-0.08218323,13.56143,-10.180776,-388.47922,-881.19135,11.0
13.875271,0.7535083,-11.228223,-12.968167,-0.079204164,13.996228,-10.132997,-388.8254,-880.92395,11.0
15.807007,0.85261697,-12.2407055,-13.091648,-0.16401844,16.420874,-10.205638,-390.52075,-879.189,11.0
12.756464,0.90662646,-12.739207,-7.011879,-0.20634568,14.350338,-7.8377814,-390.6732,-882.3308,11.0
14.296064,0.9920288,-13.391835,-8.292046,-0.21272741,16.262348,-7.628287,-392.19522,-881.1547,11.0
19.970797,0.9600763,-13.050809,-7.0038986,-0.102478705,20.95312,-10.867226,-393.32486,-875.56744,11.0
