range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
52.144485,-0.41471097,5.606615,-12.160936,0.041581456,-13.1403055,-50.235905,715.47034,-2147.5999,11.0
61.56394,-0.45501834,6.483862,-7.659924,0.2608102,-18.508038,-58.30612,722.614,-2141.0493,11.0
65.26041,-0.4094498,5.6265635,-7.848779,0.1481084,-17.041525,-62.761955,722.2569,-2136.372,11.0
65.898445,-0.40244552,5.4192395,-6.5832305,0.056282472,-16.805716,-63.511936,722.2075,-2135.5874,11.0
65.93998,-0.42464527,5.682351,-7.7406063,-0.04574144,-18.2049,-63.08132,723.4629,-2136.3403,11.0
66.192535,-0.447138,6.0994945,-5.371916,0.004327634,-19.68758,-62.81008,724.8375,-2136.9587,11.0
23.68244,-0.44324762,6.136658,-18.271667,0.104765825,-4.6051235,-23.065252,700.67865,-2171.937,11.0
23.91008,-0.48710063,6.7366724,-12.739634,-0.0029483128,-5.6588097,-22.891079,701.66003,-2172.3584,11.0
26.912199,-0.43979838,6.046908,-18.88684,0.07119133,-5.645671,-26.12404,702.42126,-2169.2163,11.0
31.547508,-0.39374757,5.2464023,-9.095658,0.027237788,-5.874778,-30.944183,703.79767,-2164.591,11.0
31.947853,-0.44049123,6.001848,-12.460015,0.014842006,-7.4082212,-30.841206,705.26184,-2165.0583,11.0
33.018745,-0.39228997,5.2555785,-4.548566,0.060549613,-6.273691,-32.361088,704.5242,-2163.311,11.0
33.189198,-0.41071004,5.6294017,-9.261599,0.13019408,-6.906267,-32.3343,705.13196,-2163.4883,11.0
33.31532,-0.43944645,6.019521,-9.147113,0.04954048,-7.8494473,-32.135983,706.0002,-2163.9067,11.0
52.18254,-0.372131,5.0189605,-10.807852,0.15884179,-11.034557,-50.942944,713.5951,-2146.4092,11.0
52.283173,-0.3604793,4.7139497,-10.703891,0.048315126,-10.477391,-51.207676,713.11755,-2146.0188,11.0
53.195946,-0.39337656,5.2157316,-11.777837,0.0027090465,-12.400951,-51.585506,715.0756,-2146.1125,11.0
53.847893,-0.33863726,4.3459578,-9.985193,0.0465858,-9.764882,-53.019787,712.85956,-2144.0889,11.0
54.584473,-0.36820593,4.8022647,-5.9853086,0.007588715,-11.505386,-53.307575,714.61835,-2144.226,11.0
55.439938,-0.3665776,4.7412953,-6.880809,-0.026209762,-11.656371,-54.15436,714.96765,-2143.44,11.0
55.95083,-0.3876558,5.0778656,-12.370499,-0.040355638,-12.927447,-54.30756,716.23846,-2143.5957,11.0
56.869183,-0.336454,4.1335936,-7.97883,-0.12905264,-10.398022,-55.976463,714.1821,-2141.3696,11.0
60.473763,-0.342252,4.324571,-6.8610897,-0.035561554,-11.628747,-59.381447,716.1922,-2138.3584,11.0
64.66818,-0.3730727,4.7987766,-10.346815,-0.0770322,-14.609647,-62.90593,719.93024,-2135.65,11.0
67.60807,-0.3376861,4.2215495,-7.883058,-0.061824888,-13.133933,-66.361275,719.32465,-2131.942,11.0
22.207977,-0.3643109,4.76589,-16.530949,0.036229677,-2.4251962,-22.230156,698.36224,-2172.2258,11.0
23.15985,-0.362284,4.6944356,-21.105633,-0.001364184,-2.6409903,-23.158384,698.79395,-2171.3765,11.0
23.836725,-0.38431293,5.155552,-20.181362,0.09280399,-3.3288884,-23.66122,699.5822,-2171.0527,11.0
26.160307,-0.3534097,4.5782857,-15.315825,0.030963767,-3.234033,-26.10775,700.07587,-2168.6548,11.0
26.232397,-0.3716847,4.813014,-16.707476,-0.039667603,-3.7142944,-26.04668,700.5275,-2168.829,11.0
26.255222,-0.381793,5.0887003,-19.236282,0.06780749,-3.975016,-25.992662,700.7677,-2168.9438,11.0
32.79548,-0.3648821,4.811384,-7.5579023,0.0721842,-5.3457174,-32.406895,703.63416,-2163.0442,11.0
33.59868,-0.33877134,4.337798,-5.4449477,0.03617145,-4.719761,-33.40914,703.26636,-2161.9214,11.0
33.763573,-0.32514414,4.058759,-9.93456,-0.013314973,-4.3145814,-33.680576,702.9379,-2161.5608,11.0
34.09132,-0.30834916,3.8343537,-1.8808509,0.046229877,-3.83456,-34.12965,702.57935,-2161.0098,11.0
34.32403,-0.35238355,4.595179,-11.828452,0.06504963,-5.352377,-33.99191,704.0201,-2161.507,11.0
34.364265,-0.3302937,4.1960893,-13.276681,0.037178963,-4.628353,-34.222008,703.3722,-2161.1104,11.0
35.071728,-0.32248986,4.0125804,-8.746358,-0.014692074,-4.533185,-34.973568,703.4597,-2160.3577,11.0
58.542023,-0.27748817,3.2980328,-8.072868,0.034398742,-7.443616,-58.35179,711.88226,-2138.3562,11.0
59.09922,-0.29985338,3.8021348,-10.649014,0.1580602,-8.844176,-58.633614,713.3096,-2138.4177,11.0
59.82405,-0.271098,3.4732175,-10.155449,0.31859124,-7.3112698,-59.681866,712.0722,-2137.033,11.0
64.557045,-0.25979558,3.0435073,-8.063052,0.08199703,-7.4614916,-64.46433,713.363,-2132.4255,11.0
65.24912,-0.24932945,2.8311956,-6.5133467,0.04884994,-6.9074583,-65.260216,713.0156,-2131.5203,11.0
66.0949,-0.26629695,3.128503,-8.948227,0.055860423,-8.149533,-65.90376,714.3756,-2131.1926,11.0
66.40013,-0.2596473,2.9448543,-8.896747,-0.014120432,-7.769397,-66.28155,714.097,-2130.7349,11.0
23.587898,-0.3467907,4.4760323,-19.39654,0.03968858,-2.4050903,-23.667017,698.6867,-2170.826,11.0
25.78782,-0.30879784,3.8629856,-10.554072,0.06726189,-2.019693,-26.026901,698.87744,-2168.4426,11.0
26.114735,-0.32990843,4.16079,-13.634355,0.0083727315,-2.6281552,-26.218626,699.5141,-2168.402,11.0
29.487516,-0.256054,2.8943472,-12.8235655,-0.003149492,-1.3095851,-29.938221,699.1244,-2164.4749,11.0
29.993013,-0.26222065,2.9930236,-12.563327,-0.009954912,-1.5770383,-30.404726,699.4957,-2164.086,11.0
30.2399,-0.26251537,3.0373905,-15.72325,0.02937362,-1.6289463,-30.646257,699.60394,-2163.864,11.0
31.482853,-0.27393645,3.2083073,-9.262733,0.005244441,-2.2001147,-31.805086,700.4359,-2162.8755,11.0
32.11813,-0.25381824,2.843004,-11.138202,-0.016221514,-1.6824002,-32.54319,700.11,-2162.035,11.0
32.3399,-0.26892895,3.1732483,-18.109344,0.05565217,-2.20054,-32.6769,700.6451,-2162.0293,11.0
32.760883,-0.28222623,3.4506516,-13.480644,0.10627848,-2.704742,-33.009075,701.2141,-2161.8274,11.0
35.047802,-0.28904182,3.4480813,-6.631302,-0.012300317,-3.3834057,-35.20515,702.3988,-2159.8577,11.0
35.29774,-0.2612227,3.0115812,-11.765689,0.025665319,-2.4691334,-35.634007,701.6138,-2159.2224,11.0
35.6999,-0.28092462,3.3270798,-11.700935,0.00487981,-3.2304115,-35.901043,702.4169,-2159.1453,11.0
36.119877,-0.25446576,2.8956373,-14.540256,0.025326017,-2.37147,-36.485226,701.7227,-2158.3726,11.0
57.481663,-0.2287145,2.5826123,-6.711946,0.15403743,-4.477893,-57.77526,708.8648,-2138.2058,11.0
58.215565,-0.18892673,1.8418441,-5.6030655,0.09884861,-2.282992,-58.784115,706.9752,-2136.701,11.0
58.574474,-0.24008821,2.6304286,-8.809998,0.0065334314,-5.291607,-58.758957,709.8903,-2137.4456,11.0
64.56443,-0.17980592,1.5473632,-7.474063,-0.038044605,-2.3453832,-65.15725,708.5615,-2130.528,11.0
64.69069,-0.19877551,2.0491023,-9.304153,0.13610426,-3.577807,-65.15718,709.7581,-2130.8232,11.0
64.80125,-0.19284216,1.7601444,-8.810616,-0.05045766,-3.2079835,-65.308945,709.43536,-2130.5872,11.0
65.94375,-0.19692396,1.8592145,-8.302795,-0.02183692,-3.5967178,-66.415924,710.0778,-2129.6055,11.0
66.59764,-0.21732879,2.314825,-6.8753448,0.082091026,-5.0177383,-66.902466,711.574,-2129.4734,11.0
66.74449,-0.20116825,1.9994004,-9.942874,0.045127884,-3.9663663,-67.180016,710.6196,-2128.9521,11.0
27.496622,-0.18812944,1.7993239,-11.45768,0.070098266,0.8763729,-28.228054,696.5926,-2165.612,11.0
27.576368,-0.21201396,2.1930633,-9.03526,0.051848166,0.21389322,-28.23282,697.23694,-2165.766,11.0
27.728369,-0.23901196,2.6294625,-0.97613215,0.024035608,-0.5464961,-28.27998,697.9865,-2165.9023,11.0
31.824661,-0.18685432,1.7190385,-9.164524,0.011837351,0.4781244,-32.537895,698.01105,-2161.523,11.0
31.887756,-0.21613188,2.3201659,-9.947805,0.108036615,-0.45559856,-32.49366,698.907,-2161.7893,11.0
32.085938,-0.16787583,1.3673518,-8.877974,-0.011732678,1.0584047,-32.853046,697.5231,-2161.078,11.0
32.13063,-0.20775776,2.0479693,-9.357025,-0.019912282,-0.22001334,-32.768135,698.74396,-2161.4666,11.0
32.759815,-0.16899455,1.446904,-17.460844,0.048463274,0.967176,-33.521706,697.7717,-2160.4507,11.0
35.77771,-0.21462134,2.1676807,-10.697985,-0.018439915,-0.90442556,-36.35797,700.2679,-2158.1448,11.0
48.9162,-0.12650825,0.66227126,-15.077837,-5.447851e-05,1.7118866,-49.75027,700.9338,-2144.5156,11.0
51.370564,-0.148509,0.99990875,-9.6842165,-0.043833923,0.48528507,-52.145184,702.69806,-2142.4841,11.0
56.733643,-0.14765055,1.0429934,-5.0768676,0.014124857,0.20214252,-57.500984,704.2552,-2137.3518,11.0
58.03025,-0.16648288,1.3471354,-3.9378037,-0.007845433,-0.96706957,-58.718246,705.6818,-2136.4497,11.0
58.9201,-0.14734302,1.1135985,-10.536142,0.090058744,0.08685092,-59.684475,704.88983,-2135.2593,11.0
59.667442,-0.14331137,0.95983094,-8.421091,0.006158509,0.28163508,-60.444553,704.8827,-2134.4749,11.0
60.325733,-0.15757729,1.1236475,-12.383252,-0.07717161,-0.6145131,-61.04689,705.897,-2134.1045,11.0
66.33946,-0.12524967,0.593967,-6.157735,-0.0465279,1.1003563,-67.16295,705.69617,-2127.7559,11.0
67.64593,-0.13748704,0.76519424,-9.675066,-0.0875175,0.22291426,-68.4314,706.85175,-2126.7341,11.0
70.486786,-0.14403239,0.8988462,-10.978106,-0.06732258,-0.38223955,-71.243614,708.1126,-2124.1487,11.0
28.762941,-0.14007568,0.8445097,-17.287588,-0.053078223,2.1259253,-29.594841,695.70654,-2163.9858,11.0
31.816437,-0.14810267,1.0089761,-7.7381797,-0.027726345,1.7077805,-32.629303,696.839,-2161.1396,11.0
34.67915,-0.13161784,0.76807314,-15.554243,0.017129343,2.1027212,-35.517033,697.14685,-2158.2415,11.0
35.400295,-0.11258883,0.36405978,-16.93694,-0.056774233,2.7434738,-36.261353,696.70294,-2157.3655,11.0
49.55057,-0.116340876,0.55094635,-9.585233,0.06500713,2.1900752,-50.401676,700.6255,-2143.7688,11.0
50.92664,-0.10994382,0.4319605,-14.87251,0.05702605,2.4748356,-51.785778,700.68036,-2142.3567,11.0
70.80167,-0.041532055,-0.7629599,-8.752452,0.04926206,6.85357,-71.60274,701.17316,-2122.0676,11.0
20.244793,-0.0958893,0.18451206,11.727179,0.05350625,3.4751616,-21.116922,692.36694,-2171.8943,11.0
21.839851,-0.09917975,0.20155467,-21.696997,0.013436007,3.3885033,-22.711126,692.8327,-2170.3672,11.0
22.78545,-0.109474555,0.31394076,-19.041111,-0.052849993,3.1420846,-23.652494,693.29736,-2169.5122,11.0
18.74458,-0.055862278,-0.50675964,-17.26508,0.056917798,4.2392774,-19.608719,691.264,-2173.1755,11.0
70.52201,0.099751964,-3.2837386,-7.8257384,-0.038048755,16.729733,-70.1739,691.2421,-2121.0906,11.0
74.02878,0.067098096,-2.7762895,-8.5616045,-0.08903536,14.9971285,-74.028984,693.8473,-2117.7625,11.0
20.88959,0.07826192,-3.0671127,-17.353552,-0.18858622,7.0915413,-21.479311,688.94244,-2170.6765,11.0
21.225857,0.12345798,-3.7152646,-14.467485,-0.066296294,8.089169,-21.63224,688.01044,-2170.2893,11.0
21.29745,0.13337559,-3.8840744,-15.074022,-0.06698686,8.3104515,-21.65719,687.8016,-2170.2122,11.0
20.883043,0.20488495,-5.135944,-9.87593,-0.11877782,9.664477,-20.875093,686.2997,-2170.6472,11.0
21.430468,0.23085383,-5.516207,-12.790864,-0.069257334,10.352712,-21.232586,685.71704,-2170.1355,11.0
21.839975,0.19335534,-4.8042555,-18.295572,0.020994348,9.69789,-21.86263,686.50366,-2169.6804,11.0
22.36565,0.18212463,-4.6558843,-16.919544,-0.0181923,9.601359,-22.43589,686.7346,-2169.147,11.0
22.377659,0.21208808,-5.196866,-18.04218,-0.060136892,10.24823,-22.25978,686.0644,-2169.163,11.0
23.189093,0.19303682,-4.8820047,-20.522875,-0.062066067,10.063583,-23.16126,686.45953,-2168.332,11.0
17.93921,0.2686001,-6.1256337,-2.5412338,-0.060611553,9.902044,-17.692322,685.30707,-2173.6807,11.0
18.895494,0.21368867,-5.0785527,-21.943024,0.084708236,9.252406,-18.922882,686.2324,-2172.6414,11.0
21.432344,0.23929238,-5.624194,-12.488651,-0.038363192,10.524878,-21.177187,685.5366,-2170.148,11.0
21.745316,0.2757652,-6.2337756,-15.357704,-0.052378707,11.371648,-21.206114,684.72144,-2169.9172,11.0
21.76708,0.28617838,-6.465882,-18.39592,-0.11592206,11.590885,-21.14501,684.49396,-2169.924,11.0
22.164072,0.26560473,-5.996107,-14.834683,0.02017149,11.309121,-21.676435,684.8947,-2169.4756,11.0
22.25999,0.24010293,-5.6796,-18.13876,-0.08044959,10.8069515,-21.955484,685.4491,-2169.3247,11.0
22.680002,0.2788397,-6.328031,-21.361565,-0.0967952,11.768154,-22.055279,684.53973,-2168.9978,11.0
23.4761,0.26889285,-6.073476,-17.586124,-0.0036927245,11.834152,-22.88117,684.6734,-2168.1802,11.0
45.344013,0.367697,-7.7577796,-11.565249,-0.113458365,23.561787,-41.617542,677.7723,-2147.181,11.0
45.45261,0.37665716,-7.8757677,-11.920897,-0.09212027,23.97459,-41.534763,677.3517,-2147.1626,11.0
20.986767,0.3181639,-6.8165007,-15.819964,0.046838798,11.9278345,-20.16385,683.9319,-2170.796,11.0
22.900349,0.34465814,-7.2013054,-21.426817,0.08198244,13.235893,-21.676502,683.024,-2169.0142,11.0
