range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.98483,0.43279648,-8.34126,-12.77509,-0.086298116,10.604589,-13.01342,-44.78549,-1139.3218,11.0
14.146607,0.3701327,-7.371961,-18.701733,-0.043927215,9.902047,-13.569488,-43.889565,-1139.3119,11.0
14.171133,0.38444623,-7.599336,-18.719519,-0.05690706,10.094264,-13.500742,-44.08366,-1139.2487,11.0
14.235459,0.29080826,-6.1177397,-23.36467,-0.0038601488,8.909086,-14.106551,-42.775574,-1139.4948,11.0
14.280008,0.3124726,-6.4564767,-21.271687,-0.006855741,9.21184,-14.03085,-43.061348,-1139.3693,11.0
14.309075,0.26778284,-5.712503,-24.975773,0.04140011,8.628561,-14.292868,-42.43969,-1139.519,11.0
14.393382,0.5243632,-9.520382,-16.13081,0.029796915,11.919988,-12.66247,-46.040615,-1138.7944,11.0
14.44057,0.5366002,-9.821437,-14.70483,-0.103997044,12.091174,-12.598866,-46.214928,-1138.74,11.0
14.700018,0.36115453,-7.006984,-24.032406,0.18580101,10.027406,-14.123844,-43.64949,-1138.7968,11.0
14.9185,0.29565415,-6.25213,-24.758698,-0.06289697,9.227942,-14.714714,-42.655613,-1138.8186,11.0
14.977408,0.42409417,-8.187015,-16.622559,-0.058921862,10.983843,-13.939293,-44.518883,-1138.3574,11.0
15.578884,0.40430164,-7.7883344,-23.28117,0.048930936,11.007365,-14.612065,-44.1258,-1137.8109,11.0
15.676236,0.5452522,-9.910282,-14.464563,-0.07545903,12.922154,-13.522602,-46.30691,-1137.5009,11.0
15.800563,0.4806701,-9.086036,-16.224245,-0.14456949,12.153288,-14.198645,-45.285114,-1137.4366,11.0
15.921857,0.4531419,-8.601258,-22.632214,-0.052140955,11.845622,-14.531339,-44.838192,-1137.3618,11.0
16.399683,0.5242221,-9.670767,-21.166592,-0.12252604,13.0690365,-14.3071375,-45.943005,-1136.7905,11.0
16.621033,0.44760284,-8.373535,-23.69661,0.09584372,12.125838,-15.178212,-44.663982,-1136.6787,11.0
16.699963,0.45630285,-8.6296,-21.996038,-0.035095427,12.29075,-15.171625,-44.798447,-1136.583,11.0
16.935297,0.50772643,-9.398252,-20.119041,-0.07776205,13.146085,-14.904228,-45.638573,-1136.2711,11.0
16.944454,0.42485616,-8.1646385,-22.865452,-0.025412187,11.956582,-15.64903,-44.242012,-1136.4099,11.0
2.0439217,0.31058532,-6.500529,-28.794046,-0.08003768,4.453659,-2.7578008,-46.19626,-1151.197,11.0
2.052473,-0.22546685,2.4590461,-27.313583,0.09256241,3.3789167,-2.9057178,-45.25571,-1151.7377,11.0
2.1485004,0.18954605,-4.559046,-26.857529,-0.04992594,4.2488103,-2.9400947,-45.92269,-1151.1782,11.0
2.1805015,0.44360796,-8.3492365,-27.059639,0.062471595,4.7657275,-2.7541108,-46.445335,-1151.0089,11.0
2.2048683,0.38028875,-7.5288057,-26.903688,-0.048492324,4.655455,-2.8418772,-46.304413,-1151.007,11.0
2.406846,0.39386562,-7.8061748,-27.675941,-0.12349779,4.7754483,-3.0073304,-46.298073,-1150.8027,11.0
2.4278107,0.012329732,-1.5091429,-25.40181,0.090524115,3.9028172,-3.288937,-45.435574,-1151.114,11.0
2.4285028,-0.13132638,0.8072003,-26.640482,0.0073223133,3.5544443,-3.2990754,-45.153835,-1151.3191,11.0
2.4770458,0.2779181,-5.895493,-28.724699,0.017250426,4.5460896,-3.1872835,-46.006554,-1150.8008,11.0
2.7368283,0.55646247,-10.039632,-27.203646,-0.053812634,5.30416,-3.063165,-46.682076,-1150.435,11.0
2.747972,0.10112179,-3.0268652,-27.045403,0.042581312,4.175859,-3.57269,-45.477894,-1150.7225,11.0
2.8212273,-0.012307827,-1.1801912,-25.486979,0.008917785,3.8724327,-3.6864429,-45.1683,-1150.8182,11.0
3.9804318,0.6556595,-11.371678,-23.489609,-0.106529646,6.3536234,-3.8063228,-47.057358,-1149.2051,11.0
4.449073,0.6820817,-11.690962,-26.32206,-0.10323516,6.7559776,-4.0710835,-47.213573,-1148.7495,11.0
4.66427,0.635209,-11.121116,-21.705809,-0.111048914,6.7449245,-4.374022,-47.01946,-1148.5166,11.0
14.264269,0.5839374,-10.462363,-18.794998,-0.11181855,12.527039,-12.048785,-46.896267,-1138.9083,11.0
15.8995285,0.596514,-10.662475,-16.455774,-0.14756769,13.699096,-13.20474,-47.115913,-1137.2769,11.0
16.135225,0.62164956,-10.929695,-12.761483,-0.091303214,14.159182,-13.127618,-47.526997,-1137.0563,11.0
16.438522,0.5879702,-10.473048,-13.614777,-0.069619395,13.93001,-13.710971,-46.988773,-1136.7351,11.0
16.72367,0.6511556,-11.298053,-12.326372,-0.08868088,14.911955,-13.24806,-48.048676,-1136.5004,11.0
4.1407137,0.93087304,-14.391874,-26.503693,-0.19211905,7.1858716,-3.0489795,-48.179035,-1149.2948,11.0
4.9925084,1.121218,-15.634904,-21.975832,-0.020538831,8.330234,-2.6455898,-49.330975,-1148.9136,11.0
5.099721,1.0518736,-15.427657,-22.253107,-0.26560524,8.293545,-3.0096362,-49.079185,-1148.6481,11.0
5.565012,0.97275126,-14.746093,-26.214655,-0.18901011,8.515932,-3.5966754,-48.895855,-1148.0477,11.0
17.640059,0.5153679,-9.394135,-22.79589,0.032177012,13.652115,-15.412231,-45.72794,-1135.5597,11.0
17.22007,0.59497756,-10.5275545,-21.552988,-0.03263821,14.512115,-14.245642,-47.121994,-1135.956,11.0
17.614912,0.63793665,-11.049846,-17.580399,-0.005488134,15.338105,-14.063037,-47.887024,-1135.5951,11.0
17.664688,0.6501451,-11.505952,-20.337786,-0.30912495,15.531705,-13.956388,-48.105404,-1135.5609,11.0
17.907885,0.66433305,-11.66284,-19.105228,-0.2909212,15.88207,-13.964473,-48.377567,-1135.3401,11.0
18.762167,0.61594915,-10.969937,-21.024914,-0.204314,15.786615,-15.192107,-47.550854,-1134.4276,11.0
19.02136,0.689998,-11.836076,-15.271565,-0.15326697,16.994398,-14.44083,-48.96583,-1134.2827,11.0
18.911842,0.74414194,-12.368946,-12.391078,-0.055752687,17.628244,-13.625635,-49.96599,-1134.5396,11.0
19.495607,0.76832813,-12.701367,-11.633089,-0.11813451,18.373037,-13.667277,-50.52958,-1134.0509,11.0
20.635588,0.74510044,-12.298153,-18.268356,0.025880337,18.914457,-14.773379,-50.280945,-1132.8447,11.0
19.990946,0.7930994,-12.983472,-14.879937,-0.13129768,19.067108,-13.614718,-51.11069,-1133.6677,11.0
29.056423,0.8099906,-13.059362,-12.215795,-0.028313538,26.362164,-19.012012,-53.57775,-1124.9349,11.0
27.812622,0.97921145,-14.903383,-3.37541,-0.293436,28.004248,-14.328322,-57.74256,-1127.6345,11.0
