range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.403474,-0.15683958,1.1513458,-16.664719,-0.015199827,2.7926352,-13.245899,637.96356,-2166.33,11.0
12.691067,-0.12851653,0.71555436,-15.5896435,0.0069778804,3.1313274,-13.552925,637.7107,-2165.9492,11.0
13.019973,-0.3167882,3.71036,-12.451665,-0.014281725,0.6924899,-13.549583,640.0739,-2166.552,11.0
13.0228195,-0.11279012,0.42877942,-12.364446,-0.025240261,3.3221104,-13.891357,637.60895,-2165.5742,11.0
13.066876,-0.18093179,1.5970439,-11.252337,0.041661534,2.4323459,-13.881795,638.46906,-2165.8022,11.0
13.251596,-0.316926,3.728713,-9.759923,0.0018992895,0.6378673,-13.774681,640.1822,-2166.3472,11.0
13.563792,-0.23723155,2.39473,-12.347764,-0.065392025,1.6277274,-14.283225,639.3477,-2165.611,11.0
13.636796,-0.16502897,1.2792436,-10.118418,-0.0195622,2.5947232,-14.467888,638.45575,-2165.1943,11.0
13.9927225,-0.33180806,3.894393,-9.731348,-0.06657938,0.26629928,-14.447192,640.70764,-2165.7866,11.0
14.1517315,-0.06413931,-0.32895115,-12.90309,0.0049525993,3.980984,-15.021158,637.24805,-2164.3171,11.0
14.699976,-0.33565822,3.9858418,-15.410395,-0.03556973,0.039737023,-15.119447,641.0925,-2165.1907,11.0
16.66412,-0.09439012,0.1144264,-20.47648,-0.041621964,3.533366,-17.536615,638.30023,-2161.989,11.0
16.951258,-0.05672701,-0.3421577,-20.57889,0.11176861,4.1694927,-17.816689,637.75244,-2161.561,11.0
17.54439,-0.05112316,-0.50550634,-20.898651,0.0391433,4.2854786,-18.406343,637.785,-2160.9612,11.0
9.112553,-0.0755002,-0.29181477,-20.503122,-0.14190403,3.7642438,-9.98499,636.2202,-2169.2522,11.0
9.427009,-0.023220155,-1.0408849,-17.835772,-0.044811133,4.2601843,-10.281075,635.81226,-2168.8433,11.0
9.456893,0.08563347,-2.756683,-17.241669,-0.010192339,5.2838535,-10.189956,634.7976,-2168.68,11.0
9.494138,0.1316576,-3.4549828,-20.016665,0.023006763,5.7188554,-10.141878,634.36414,-2168.6196,11.0
9.584721,-0.14434046,0.9537884,-24.593817,-0.010746532,3.1099846,-10.441753,636.9667,-2168.9702,11.0
9.592181,0.06455367,-2.432955,-22.926697,-0.023538712,5.107481,-10.355796,635.00934,-2168.5625,11.0
9.699891,0.14701694,-3.779032,-23.358402,-0.058487214,5.9086046,-10.309374,634.2214,-2168.4106,11.0
9.722553,-0.047502436,-0.6464809,-20.71854,-0.043222554,4.043136,-10.588119,636.0981,-2168.5989,11.0
10.256205,0.005021428,-1.4104463,-25.901075,0.041738026,4.6014843,-11.086177,635.6793,-2167.979,11.0
10.550756,0.105963364,-3.0976436,-21.847845,-0.027224125,5.682268,-11.228724,634.66675,-2167.5752,11.0
11.290655,0.045886986,-2.1359763,-23.701351,-0.02594636,5.1546135,-12.0646925,635.38367,-2166.8945,11.0
11.868144,0.092032254,-2.8950312,-22.487402,-0.046455983,5.7719026,-12.552271,634.9052,-2166.2703,11.0
12.130749,0.12974752,-3.477967,-17.620829,-0.03020001,6.26716,-12.720929,634.46655,-2165.9849,11.0
12.179917,-0.08302562,-0.053973056,-18.858057,-0.025950845,3.7066672,-13.052839,637.0301,-2166.2925,11.0
12.384777,-0.0027809474,-1.3102742,-20.899462,0.015999537,4.6999984,-13.214286,636.10693,-2165.8918,11.0
12.701052,0.03677461,-2.0617766,-22.120216,-0.09816941,5.2261515,-13.477494,635.6616,-2165.5076,11.0
13.43992,-0.0136989085,-1.1869742,-8.375662,-0.037022375,4.642062,-14.277212,636.4244,-2164.876,11.0
13.444689,0.05759351,-2.3574202,-9.47641,-0.05954216,5.59507,-14.178141,635.47626,-2164.7375,11.0
13.700343,-0.014089874,-1.1797742,-6.4538627,-0.036139037,4.655691,-14.537332,636.4751,-2164.6204,11.0
13.752681,0.015468317,-1.637772,-6.044327,-0.017141173,5.064425,-14.5540905,636.083,-2164.5037,11.0
13.826407,0.12616956,-3.4271998,-7.126513,-0.03607973,6.582838,-14.387588,634.57025,-2164.2917,11.0
13.861539,0.07592215,-2.6436548,-11.366003,-0.05230951,5.9060507,-14.551851,635.26666,-2164.299,11.0
14.0013685,0.11006299,-3.159539,-8.469294,-0.023947101,6.398984,-14.604449,634.80176,-2164.1267,11.0
14.037563,0.15089005,-3.8183765,-9.470887,-0.03680368,6.965679,-14.516515,634.23083,-2164.0728,11.0
14.272779,0.20769192,-4.68616,-6.6235914,-0.016562669,7.8031425,-14.532116,633.4229,-2163.8518,11.0
14.33558,0.19067042,-4.4902077,-9.339697,-0.08526854,7.5872464,-14.661007,633.6639,-2163.7798,11.0
14.459253,0.23396406,-5.1993003,-8.395069,-0.12389411,8.219287,-14.595618,633.03516,-2163.688,11.0
14.699962,0.11641171,-3.2380447,-13.834879,-0.0016305227,6.6269636,-15.271049,634.7446,-2163.4246,11.0
16.865236,0.08241256,-2.6657846,-20.0393,0.029277757,6.5000653,-17.497898,635.41504,-2161.2974,11.0
16.88825,0.23393257,-5.139996,-16.398502,-0.0650743,8.984189,-16.901037,632.8604,-2161.2651,11.0
17.455156,0.1701196,-4.013741,-18.968128,0.06997082,8.095204,-17.75607,633.9323,-2160.655,11.0
2.7324317,-0.16702086,1.3109099,-27.495682,-0.020052403,3.4435217,-3.5966027,634.96075,-2175.5234,11.0
2.7925596,-0.14020582,0.853489,-28.252735,-0.04418716,3.5134044,-3.6615498,634.909,-2175.4434,11.0
2.8117247,-0.33030084,3.8728552,-27.954641,-0.0644415,2.9845722,-3.60165,635.40686,-2175.6313,11.0
2.862471,-0.5173846,6.792767,-22.557976,0.0019504956,2.4677064,-3.473964,635.87646,-2175.882,11.0
2.9217422,-0.53969586,7.079474,-21.65114,-0.037710495,2.3840325,-3.499941,635.964,-2175.8774,11.0
2.9230468,-0.45396978,5.793527,-24.926027,-0.05175676,2.6131823,-3.6010187,635.7667,-2175.7231,11.0
3.0883968,-0.37448695,4.670398,-25.227943,0.042947106,2.7861536,-3.8343062,635.6564,-2175.4546,11.0
3.2492416,-0.34401995,4.204584,-27.298231,0.05211888,2.8358214,-4.015188,635.6527,-2175.267,11.0
3.4260237,-0.3869363,4.959812,-28.661535,0.1394844,2.6494756,-4.1456757,635.8654,-2175.1863,11.0
9.699516,0.1743226,-4.1967115,-25.416298,-0.047158275,6.165305,-10.244184,633.9565,-2168.4106,11.0
10.716588,0.3455503,-6.7773085,-24.13622,-0.0206683,8.151474,-10.604334,632.1198,-2167.5735,11.0
11.345498,0.30789313,-6.2346387,-23.64028,-0.03699464,8.023645,-11.34702,632.4263,-2166.885,11.0
11.3773985,0.32318103,-6.537685,-23.448044,-0.11199742,8.195965,-11.308393,632.24976,-2166.8801,11.0
11.477159,0.33024463,-6.563892,-24.518364,-0.03334335,8.309955,-11.367331,632.15375,-2166.795,11.0
11.750852,0.26210687,-5.490557,-21.626781,0.015659647,7.678183,-11.916587,632.9011,-2166.4177,11.0
12.051423,0.46627942,-8.490817,-12.822945,-0.01046439,9.991794,-11.128885,630.4649,-2166.6125,11.0
12.263625,0.25219485,-5.369393,-18.229164,-0.014429572,7.7389493,-12.439466,632.97076,-2165.896,11.0
12.371534,0.27323806,-5.7290497,-20.378246,-0.0536214,8.019423,-12.452138,632.702,-2165.8147,11.0
13.059511,0.529764,-9.442238,-1.3801045,-0.103486575,11.212454,-11.529293,629.3801,-2165.9243,11.0
13.087734,0.30179995,-6.2400374,-19.481623,-0.13368982,8.619561,-12.985856,632.25146,-2165.15,11.0
14.65129,0.25608808,-5.422252,-5.6847124,-0.007816344,8.586277,-14.672335,632.6983,-2163.5234,11.0
14.807093,0.28693318,-5.9491234,-9.6453705,-0.06647448,9.066364,-14.658995,632.2297,-2163.4182,11.0
14.94198,0.2743906,-5.8081,-11.986641,-0.11519105,8.940676,-14.851873,632.39886,-2163.2622,11.0
15.117869,0.37596387,-7.2510014,-10.3566,-0.049848266,10.409405,-14.40208,630.8647,-2163.3372,11.0
15.228111,0.32905832,-6.5879583,-6.327198,-0.07499827,9.812144,-14.804381,631.5425,-2163.094,11.0
15.80193,0.4240603,-7.9848113,-2.8230896,-0.094454624,11.386396,-14.658868,629.9808,-2162.8481,11.0
16.171276,0.46224248,-8.450685,-8.052669,-0.02610946,12.099705,-14.669093,629.2919,-2162.6628,11.0
16.391172,0.49530983,-8.981797,-10.745934,-0.10446213,12.672071,-14.566326,628.7118,-2162.6218,11.0
16.43213,0.482731,-8.690103,-9.733942,0.016120132,12.521197,-14.71306,628.8941,-2162.5166,11.0
1.6289473,0.21042159,-4.742239,-26.513935,-0.030323371,4.1397667,-2.4306145,633.99927,-2176.4824,11.0
2.7471948,-0.06161926,-0.32156655,-28.65797,0.053145066,3.7316494,-3.6193368,634.6871,-2175.4304,11.0
3.3038464,0.33004346,-6.4766135,-28.288128,0.050952863,5.0000772,-3.894196,633.5251,-2174.8523,11.0
3.6366146,0.23668379,-5.113311,-28.806988,0.0039098635,4.818324,-4.3212156,633.8063,-2174.4832,11.0
4.201296,0.5227572,-9.229727,-24.86639,0.016068311,6.067609,-4.3181043,632.59454,-2174.179,11.0
1.5341097,0.2320134,-5.063567,-27.776566,-0.018174471,4.1435757,-2.3298938,633.9708,-2176.579,11.0
6.7498846,0.97835124,-14.183402,-20.5683,-0.02916159,9.5676,-4.143572,629.159,-2173.4878,11.0
31.539686,-0.40132737,5.020875,-14.383055,-0.021479396,-6.1000147,-30.863588,650.9139,-2151.439,11.0
31.728085,-0.42098624,5.303839,-14.150686,-0.04011687,-6.7494993,-30.84384,651.53864,-2151.6177,11.0
28.753244,-0.3585349,4.485991,-13.6329565,0.10672742,-4.0596995,-28.569733,648.3723,-2153.161,11.0
28.978739,-0.33844328,4.0930543,-16.247702,0.027960712,-3.5578952,-28.937675,647.9764,-2152.681,11.0
29.558037,-0.35356268,4.314351,-10.986033,0.012677528,-4.134189,-29.384075,648.6447,-2152.3896,11.0
31.861437,-0.3296843,3.9675348,-12.582452,0.039925676,-4.0056305,-31.7978,649.1134,-2150.0186,11.0
19.307999,-0.10033494,0.2434224,-22.294668,-0.008907599,3.3980227,-20.17918,639.081,-2159.4607,11.0
24.99578,-0.109546036,-10.955985,-20.158184,-11.357478,3.0897663,-25.862207,640.77673,-2154.0278,11.0
18.825079,-0.08808192,-0.005388221,-22.044249,-0.059263796,3.6353061,-19.69806,638.7327,-2159.869,11.0
19.889578,-0.08577479,-0.017459808,-23.177893,-0.033966385,3.6796281,-20.762571,638.9514,-2158.8262,11.0
21.018082,-0.05689481,-0.4708819,-21.949533,-0.019672398,4.2874813,-21.881802,638.6373,-2157.5918,11.0
17.9548,0.35602,-6.8311143,-19.86621,0.07927298,11.353368,-17.09746,630.6122,-2160.4924,11.0
18.900023,0.36393487,-6.9726906,-23.372887,0.05342472,11.893144,-17.886982,630.2831,-2159.5945,11.0
20.059422,0.34066525,-6.658399,-23.444418,0.026249537,11.97549,-19.129038,630.50854,-2158.3704,11.0
18.607845,0.4448034,-8.212944,-20.62627,-0.030887391,13.092582,-16.914661,628.8814,-2160.2422,11.0
18.77991,0.42346618,-7.9331813,-17.865387,-0.051229972,12.832186,-17.262356,629.2193,-2159.969,11.0
19.416506,0.40345764,-7.6739492,-16.720871,-0.07667868,12.802083,-18.004196,629.43085,-2159.2573,11.0
17.124609,0.54699033,-9.678316,-14.704927,-0.11299007,13.801638,-14.673735,627.6433,-2162.24,11.0
17.221186,0.572491,-9.869604,-10.5467205,0.025897583,14.209375,-14.487082,627.20215,-2162.3208,11.0
17.580378,0.5983489,-10.22252,-7.5786767,0.0012114536,14.785082,-14.488028,626.64435,-2162.1782,11.0
18.395767,0.6347183,-10.688968,-9.591568,-0.015195976,15.811258,-14.68691,625.69855,-2161.7332,11.0
24.342066,0.7008327,-11.664904,-4.657461,-0.20958224,20.91061,-18.050198,621.5824,-2157.2197,11.0
24.607601,0.6924553,-11.440313,-7.589509,-0.08132285,20.952675,-18.383032,621.6234,-2156.8867,11.0
24.85567,0.66151345,-11.147361,-9.350975,-0.15102127,20.571445,-19.091366,622.16705,-2156.294,11.0
27.427881,0.64657205,-10.892355,-8.139929,-0.07492546,22.018782,-21.253235,621.29553,-2153.8425,11.0
28.977644,0.6758887,-11.194061,-8.20821,-0.027907057,23.678759,-21.827076,619.8275,-2152.8782,11.0
23.815382,0.7598396,-12.301134,-5.828663,-0.19045626,21.499126,-16.654161,620.66876,-2158.4282,11.0
23.9144,0.73704433,-11.889562,-2.7988148,-0.027182536,21.207432,-17.123892,621.06696,-2158.0447,11.0
24.705648,0.77692777,-12.440548,-4.5318146,-0.14785555,22.442913,-16.925537,619.8206,-2157.933,11.0
