range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.056394,-0.3676576,4.929971,-12.543719,0.0261694,0.87374336,-10.534837,82.99377,-1251.7617,11.0
10.25468,-0.42860377,5.9230185,-15.267035,0.0014211668,0.22393613,-10.5338125,83.46006,-1252.2142,11.0
10.326513,-0.39844218,5.413627,-16.195059,-0.0067886426,0.49480298,-10.7015,83.38199,-1251.9054,11.0
10.49997,-0.28045583,3.5820284,-21.611061,0.16519557,1.6403557,-11.176314,82.88887,-1250.7676,11.0
10.919953,-0.2199571,2.3804657,-21.969969,0.011203253,2.2111762,-11.696012,82.840004,-1249.9972,11.0
6.780216,-0.12542516,0.7547103,-24.476692,0.038228486,3.3998964,-7.6481094,79.17101,-1252.0797,11.0
7.333127,-0.038455117,-0.74458385,-26.93925,0.0655037,4.0159955,-8.197626,79.11034,-1251.2565,11.0
7.4313903,-0.26925278,3.3555617,-21.332317,0.13188677,2.3132496,-8.180786,80.32235,-1252.4525,11.0
7.559965,0.03480911,-2.0395324,-23.1856,0.052266523,4.5786767,-8.377306,78.83089,-1250.7361,11.0
7.7035,-0.16610283,1.4458877,-23.879938,0.016554892,3.0512779,-8.552174,80.05019,-1251.6725,11.0
7.7509823,-0.011184838,-1.2662917,-25.59989,0.021748364,4.2470713,-8.601945,79.22541,-1250.8052,11.0
7.961733,0.032313813,-2.0617454,-19.263363,-0.013454366,4.607616,-8.778498,79.08906,-1250.4276,11.0
7.9777803,-0.21730205,2.3965201,-21.776129,0.0734581,2.6233394,-8.782746,80.51807,-1251.8043,11.0
8.09873,0.07741412,-2.899476,-22.535757,-0.06705125,4.985445,-8.8630295,78.8763,-1250.1041,11.0
8.156222,-0.23307604,2.7226775,-22.935024,0.12538438,2.4726636,-8.941895,80.737015,-1251.7947,11.0
8.396501,-0.07569858,-0.2743352,-20.993185,-0.1178981,3.7546227,-9.269001,80.04315,-1250.6682,11.0
8.416628,-0.17433202,1.6190131,-20.876488,0.04571815,2.9256296,-9.257266,80.630775,-1251.253,11.0
8.474065,-0.14701818,1.1613793,-20.362005,0.06627068,3.1514153,-9.331609,80.5202,-1251.0426,11.0
8.697489,0.06409843,-2.6086414,-20.008175,-0.0072011254,4.9688354,-9.471901,79.311615,-1249.6781,11.0
9.1306925,-0.030830868,-1.0191039,-19.140203,-0.075313956,4.172045,-9.989491,80.24415,-1249.8601,11.0
9.160677,-0.07117034,-0.29384,-20.626331,-0.057899244,3.8044395,-10.032585,80.53831,-1250.0848,11.0
9.229181,0.09612432,-3.1491885,-17.372843,0.006940514,5.3401256,-9.948519,79.37619,-1249.0774,11.0
9.255951,-0.10232519,0.35999468,-15.915701,0.04892896,3.5175545,-10.127808,80.81069,-1250.2158,11.0
9.308788,-0.1293187,0.9069978,-18.617674,0.12221426,3.2655623,-10.1733,81.02343,-1250.3584,11.0
9.604452,-0.16431022,1.4179051,-14.941977,0.019945597,2.9174905,-10.448475,81.46492,-1250.4026,11.0
9.650052,-0.007629777,-1.322592,-15.978342,0.027692854,4.424379,-10.4929695,80.412895,-1249.3229,11.0
9.742818,-0.12041378,0.5895376,-16.623886,-0.03901695,3.3337264,-10.610252,81.278275,-1249.997,11.0
9.877838,-0.1536822,1.261648,-20.873924,0.049782656,3.0009763,-10.728628,81.599724,-1250.1432,11.0
9.88227,0.016324675,-1.672109,-18.581131,0.097105,4.6784406,-10.702961,80.37632,-1248.9952,11.0
10.0799675,0.08948473,-3.03306,-14.383773,0.008318384,5.428878,-10.797083,79.90244,-1248.4058,11.0
10.079933,-0.0582288,-0.41222188,-20.315706,0.05090519,3.9490504,-10.9488735,81.07151,-1249.3257,11.0
10.087396,0.13665213,-3.8269293,-16.371061,0.026430016,5.896478,-10.710029,79.50586,-1248.1432,11.0
10.356156,0.124733835,-3.5080557,-19.91147,0.14087017,5.8354607,-10.998729,79.75046,-1247.9781,11.0
2.6553867,-0.3506247,4.63123,-26.876097,0.015295684,2.970057,-3.4363782,76.55132,-1255.4055,11.0
3.707347,-0.16334651,1.4002826,-28.743196,0.019191151,3.3787932,-4.569437,77.04544,-1254.307,11.0
8.045032,0.1024388,-3.2692351,-18.75273,-0.0041033654,5.1748667,-8.774695,78.67874,-1250.0359,11.0
8.060304,0.15777035,-4.2514935,-21.026007,-0.037257075,5.6132383,-8.6938095,78.30745,-1249.7892,11.0
8.392006,0.12724714,-3.7208931,-18.69185,-0.028812574,5.4440484,-9.073831,78.69329,-1249.6338,11.0
8.444181,0.17511272,-4.574748,-20.855389,-0.06555643,5.847896,-9.029618,78.372314,-1249.3846,11.0
8.587691,0.20827504,-5.110629,-14.042544,-0.041270893,6.1588464,-9.090007,78.19083,-1249.1251,11.0
8.705496,0.23703943,-5.561753,-18.664253,-0.011008625,6.4316034,-9.1265135,78.02019,-1248.9092,11.0
9.105911,0.15987444,-4.200206,-21.291712,0.049885552,5.8848147,-9.703694,78.81449,-1248.8746,11.0
9.239992,0.20735243,-5.080321,-19.539188,-0.026474386,6.3402667,-9.716624,78.49616,-1248.5486,11.0
9.388491,0.22269703,-5.2846537,-16.962559,0.026612813,6.520851,-9.815955,78.43545,-1248.3517,11.0
9.886619,0.16436699,-4.420468,-18.332678,-0.093883276,6.118354,-10.449871,79.165504,-1248.1759,11.0
10.746146,0.27685854,-6.221393,-15.188431,-0.01191958,7.48346,-10.91709,78.50931,-1246.891,11.0
11.265733,0.47192574,-9.3276615,-12.994034,-0.052492563,9.633226,-10.426697,76.62333,-1245.7485,11.0
11.270889,0.38318786,-7.9419827,-20.300829,-0.02453826,8.7654085,-10.922795,77.59197,-1245.9955,11.0
11.332671,0.46379456,-9.149677,-13.577842,0.0039614984,9.590359,-10.531978,76.72735,-1245.7026,11.0
11.995907,0.5025164,-9.793043,-21.678188,-0.06621837,10.328352,-10.846708,76.41581,-1244.9634,11.0
13.020041,0.5097444,-9.925446,-24.619564,-0.09321588,10.975453,-11.645628,76.50628,-1243.9392,11.0
1.8020735,-0.21578573,2.3360229,-28.72716,0.039353613,3.430864,-2.6600595,75.68034,-1255.6431,11.0
1.8932523,0.23824432,-5.5275207,-26.218876,0.043290373,4.267272,-2.6672294,75.08422,-1255.0563,11.0
3.5559824,0.3924274,-8.064393,-22.057093,-0.0024862853,5.3020444,-4.028716,75.287254,-1253.3583,11.0
3.790341,0.5291646,-10.101093,-24.01544,0.011777088,5.8522696,-3.967153,74.849014,-1253.0199,11.0
3.895697,0.36939076,-7.7500525,-26.622482,-0.04958321,5.378516,-4.3706365,75.470055,-1253.0593,11.0
4.031195,0.6898969,0.025321944,-24.114399,12.305017,6.488031,-3.7487144,74.24022,-1252.7349,11.0
4.1501617,0.6026725,-11.268188,-23.627605,-0.12846956,6.302438,-4.075688,74.60096,-1252.6289,11.0
4.1717205,0.5162128,-9.798763,-26.374763,0.12735862,6.028243,-4.3094044,74.96053,-1252.6516,11.0
4.200007,0.4008112,-8.244024,-26.37579,-0.051630337,5.630072,-4.5838876,75.437546,-1252.7312,11.0
5.2997737,0.67652917,-12.144429,-25.2696,-0.03359298,7.326172,-4.7029834,74.30141,-1251.4662,11.0
11.299293,0.52958757,-10.181112,-19.042095,-0.062171828,10.193278,-10.094143,75.98959,-1245.5981,11.0
11.756082,0.75828934,-13.229962,-15.331787,-0.1213064,12.45543,-8.676757,73.378265,-1245.0438,11.0
11.952561,0.54857206,-10.349105,-15.86165,0.04041137,10.75475,-10.494372,75.86437,-1244.92,11.0
12.095604,0.58909124,-10.934582,-17.351345,0.019787516,11.228138,-10.310813,75.39652,-1244.7228,11.0
12.186175,0.6117896,-11.097122,-18.380428,0.16587028,11.498631,-10.206047,75.12928,-1244.61,11.0
12.457475,0.63905144,-11.664594,-20.635994,-0.038612206,11.930166,-10.191939,74.80933,-1244.3201,11.0
13.024369,0.74216104,-12.963657,-17.856915,-0.045103148,13.2632885,-9.674628,73.49154,-1243.7649,11.0
13.3776455,0.6614242,-12.101,-17.308167,-0.18357049,12.76247,-10.679173,74.54997,-1243.3912,11.0
13.716446,0.72105813,-12.7064495,-13.323667,-0.04169955,13.575573,-10.3536005,73.73923,-1243.0598,11.0
14.143902,0.7601233,-13.232468,-13.775406,-0.10241021,14.258493,-10.242391,73.1711,-1242.6648,11.0
16.142004,0.7753284,-13.354568,-5.9223814,-0.048779577,15.916498,-11.380906,72.77119,-1240.6937,11.0
1.9485672,0.46204504,-9.18735,-28.633457,-0.059939787,4.6792574,-2.5355687,74.69659,-1254.8644,11.0
18.522768,0.9286262,-14.696103,-9.784355,0.20304863,19.400047,-10.642252,69.75402,-1238.8024,11.0
18.771091,0.94064504,-15.114484,-11.570156,-0.10474999,19.728859,-10.580835,69.475006,-1238.6178,11.0
20.89881,0.9320203,-14.944224,-11.975189,-0.013625289,21.456055,-11.835092,69.10585,-1236.5154,11.0
