range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.395902,-0.24482639,1.8443388,-23.429104,0.032175977,1.5523907,-14.101587,435.54462,-2104.0122,11.0
13.785288,-0.06809463,-0.14262615,-22.734083,0.07175558,3.9182363,-14.655925,433.53864,-2102.6409,11.0
13.859914,-0.14651461,0.6441102,-20.995184,-0.0436758,2.8332348,-14.708054,434.56924,-2102.9841,11.0
13.859908,-0.116528295,0.36570635,-21.212639,0.02269456,3.248408,-14.726706,434.1888,-2102.817,11.0
14.657859,-0.23884565,1.781641,-23.713947,0.03748835,1.4401723,-15.361336,436.10422,-2102.878,11.0
15.040326,-0.08285151,-0.013688254,-14.970991,0.03085864,3.7195408,-15.913219,434.17798,-2101.5403,11.0
17.269922,-0.03978795,-0.3636961,-22.186428,0.17630103,4.4713316,-18.123995,434.2753,-2099.207,11.0
18.195547,-0.09689089,0.09171025,-17.820402,-0.025329754,3.4759514,-19.067585,435.54428,-2098.6868,11.0
11.963355,-0.0065243696,-0.95679224,-10.474382,-0.03473224,4.6200786,-12.79801,432.2132,-2104.1199,11.0
12.061726,0.012676422,-1.1623734,-8.038812,-0.02021197,4.8586087,-12.875322,432.01868,-2103.9617,11.0
12.083426,0.046215426,-1.580025,-11.615727,-0.05445951,5.263281,-12.84999,431.63217,-2103.839,11.0
12.492992,-0.0658053,-0.22383788,-13.903273,0.016888242,3.9229043,-13.363289,433.06744,-2103.8445,11.0
12.599931,0.0026556987,-1.0362923,-13.175863,-0.008952462,4.7862587,-13.422763,432.28384,-2103.4773,11.0
12.809918,-0.036436785,-0.5243844,-15.700641,0.054138087,4.3054557,-13.666798,432.82034,-2103.4233,11.0
13.019943,0.04531899,-1.5234798,-20.207264,-0.008141652,5.37574,-13.7797985,431.8631,-2102.9316,11.0
13.860759,0.047757488,-1.5323533,-17.793137,0.010802417,5.5198474,-14.60882,432.0281,-2102.1064,11.0
14.356079,0.11714171,-2.2126293,-20.610125,0.117559515,6.56789,-14.932112,431.16754,-2101.4265,11.0
14.463981,0.08206307,-1.9442753,-15.549929,-0.0108224,6.0911436,-15.131712,431.6842,-2101.4126,11.0
14.790463,0.12985672,-2.4606712,-12.879049,0.012640818,6.8397098,-15.318287,431.05353,-2100.9683,11.0
14.950981,-0.03205368,-0.6231424,-15.88278,0.0057587447,4.478278,-15.801736,433.43018,-2101.37,11.0
15.12731,-0.017633608,-0.75774586,-20.808363,0.036806874,4.705612,-15.964337,433.27692,-2101.1365,11.0
15.340579,0.09770645,-2.1131516,-19.431574,-0.0024505449,6.4745507,-15.953734,431.62354,-2100.5076,11.0
15.539968,0.13760099,-2.52947,-20.020685,0.030818833,7.1181245,-16.023996,431.04877,-2100.2095,11.0
16.90228,0.16318357,-2.9201672,-19.011187,-0.0736772,7.8413234,-17.250689,430.81738,-2098.8044,11.0
17.25457,0.22996461,-3.594906,-13.3625765,-0.010561725,9.034589,-17.27014,429.71167,-2098.3555,11.0
17.44831,0.21542573,-3.3658032,-17.034454,0.059150945,8.853265,-17.531473,429.97513,-2098.1772,11.0
17.586554,0.17869496,-2.9897683,-12.900195,0.02935792,8.274271,-17.844242,430.628,-2098.0947,11.0
18.016047,0.10998763,-2.2314718,-15.734423,0.018022047,7.182154,-18.541998,431.8984,-2097.8384,11.0
2.4022007,-0.6264668,5.9204893,-23.963287,0.00545896,2.4282389,-2.933566,430.69467,-2114.11,11.0
2.5778553,-0.34646124,2.8953147,-28.137627,-0.06070479,3.0006561,-3.3643126,430.31644,-2113.5017,11.0
3.3138473,-0.15680516,-0.053438485,-10.9744425,-0.8594154,3.4305775,-4.1786866,430.20966,-2112.5872,11.0
3.6585646,-0.06001392,0.21976915,-19.51274,0.5271333,3.760295,-4.5302706,430.02914,-2112.1401,11.0
3.8873885,-0.033166166,0.17289604,-20.351065,0.78901154,3.8706613,-4.754838,430.00732,-2111.8909,11.0
9.626921,0.17779234,-2.9736578,-23.582607,0.035442002,6.178834,-10.165372,429.80887,-2106.012,11.0
14.2358055,0.2903014,-4.2870617,-24.875053,-0.049715776,8.902505,-14.10953,428.69342,-2101.3503,11.0
15.478122,0.45656133,2.2218757,-21.789202,8.171804,11.662931,-14.123409,426.1243,-2100.3406,11.0
1.6799979,0.18642588,-3.0832713,-25.548155,0.021628471,4.116023,-2.4907649,428.96088,-2113.9136,11.0
1.7776818,-0.09185369,0.0609976,-5.2961593,0.0019324729,3.6536798,-2.6506574,429.44977,-2113.9314,11.0
1.841868,-0.24567793,1.8282596,-15.216075,0.006418791,3.3712533,-2.6916153,429.72794,-2113.9954,11.0
1.8628123,-0.43343627,-4.250579,-24.776112,-8.161683,3.029804,-2.624894,430.02225,-2114.181,11.0
1.9148101,0.1838874,-3.1111612,-24.882994,-0.03440528,4.1746593,-2.7181835,428.98834,-2113.6804,11.0
2.1739428,0.2537388,-3.8577354,-27.355406,-0.014401915,4.3886986,-2.9222412,428.86243,-2113.4128,11.0
2.3206332,0.28706047,-4.302216,-26.972103,-0.099574395,4.510114,-3.0334942,428.7894,-2113.2651,11.0
2.3386927,0.4636672,-6.06909,-28.28823,-0.049301438,4.885959,-2.866453,428.37857,-2113.2852,11.0
1.4417211,0.13499758,-2.4780428,-26.125692,0.05302355,3.9798887,-2.279464,429.0115,-2114.16,11.0
4.3170004,1.0294039,-10.34917,-13.355852,-0.008792688,7.5412073,-2.769312,425.86746,-2112.417,11.0
5.0937734,1.1672175,-11.094272,-12.91865,-0.1575352,8.503026,-2.460663,424.85907,-2112.3574,11.0
5.215821,0.9484486,6.468948,-19.434507,16.366703,8.1480465,-3.5355453,425.57828,-2111.4832,11.0
20.768568,-0.6023019,5.656855,-11.352803,-0.017879754,-6.5787325,-18.94066,444.87457,-2102.4363,11.0
21.647945,-0.63347113,6.0028114,-11.727667,0.018769665,-7.594105,-19.363838,445.97424,-2102.4082,11.0
20.895452,-0.46418557,4.2785645,-9.543249,0.036506314,-4.0404673,-20.296608,442.99728,-2100.2551,11.0
29.484613,-0.41249326,3.7196589,-17.306742,0.03609962,-5.776349,-28.805796,447.689,-2092.947,11.0
20.579994,-0.4321532,3.8812087,-14.398303,-0.016003491,-3.3075895,-20.23655,442.29218,-2100.0464,11.0
21.791988,-0.3810649,3.4940822,-16.016232,0.15499106,-2.661416,-21.727077,442.2279,-2098.423,11.0
21.89281,-0.404511,3.5734036,-15.760469,-0.022998061,-3.1800942,-21.668846,442.69055,-2098.6648,11.0
19.73996,-0.3193677,2.7057385,-11.839543,0.052145246,-0.8902382,-20.080656,439.98166,-2099.3188,11.0
19.821964,-0.37303883,3.2120872,-10.153997,-0.03849261,-1.9372516,-19.887402,440.8882,-2099.8772,11.0
20.164574,-0.349971,3.0584373,-4.42015,0.06339495,-1.58637,-20.342314,440.7253,-2099.3262,11.0
20.278826,-0.31769696,2.6548378,-8.020139,0.019959986,-0.9815597,-20.612778,440.259,-2098.8555,11.0
20.99995,-0.3060024,2.5563338,-11.707877,0.05265956,-0.9073419,-21.369583,440.4631,-2098.123,11.0
21.071436,-0.36730242,3.2755237,-14.058318,0.08833351,-2.1742144,-21.119785,441.55426,-2098.8135,11.0
21.266731,-0.32334566,2.7642107,-13.984834,0.06608686,-1.3246827,-21.54658,440.9162,-2098.1086,11.0
22.269379,-0.30573624,2.600026,-10.654437,0.099341646,-1.1778297,-22.60987,441.16324,-2097.0642,11.0
37.021336,-0.29186925,2.4459589,-14.557453,0.10130225,-3.8826957,-37.117195,448.9247,-2084.5127,11.0
40.909164,0.019410444,-1.2666726,-9.034981,-0.047413655,7.99212,-41.55246,439.45306,-2076.0884,11.0
41.08358,0.007004635,-1.1787316,-9.305269,-0.101546444,7.5034423,-41.776688,439.98972,-2076.0557,11.0
19.319958,0.13468298,-2.5090263,-14.625055,0.018507713,7.903577,-19.721827,431.65173,-2096.4775,11.0
18.63233,0.13886075,-2.5837977,-12.560133,-0.009374849,7.8285556,-19.033724,431.4732,-2097.1465,11.0
18.752594,0.1426146,-2.6139996,-13.122217,0.002516141,7.9240255,-19.135077,431.42078,-2097.0173,11.0
18.899973,0.17480041,-3.0624022,-16.120083,-0.086554386,8.547586,-19.130869,430.83777,-2096.7961,11.0
19.75906,0.17382915,-2.9684584,-13.176898,-0.0034107731,8.751071,-19.965721,430.94952,-2095.944,11.0
27.394247,0.26070696,-3.9475539,-21.786343,-0.028716536,12.9873705,-26.631512,429.4064,-2088.1982,11.0
28.353394,0.2628841,-3.910612,-15.459142,0.031777017,13.371862,-27.512312,429.36594,-2087.238,11.0
44.92008,0.23316537,-3.7424676,-11.817795,-0.12313399,17.783812,-43.515892,431.03125,-2070.7212,11.0
46.141968,0.23354393,-3.728012,-12.258003,-0.10454259,18.184498,-44.670345,431.07452,-2069.5,11.0
18.334612,0.25314564,-3.821722,-15.396024,0.015175566,9.773147,-18.159529,429.34415,-2097.2593,11.0
20.054482,0.24869463,-3.8092837,-12.919071,-0.020723384,10.26208,-19.810644,429.4845,-2095.543,11.0
22.332584,0.29198414,-4.2398763,-14.531456,0.015471079,11.917464,-21.6241,428.59573,-2093.2542,11.0
27.976873,0.2746328,-4.0512614,-12.695831,0.017896647,13.551085,-27.04419,429.02975,-2087.6099,11.0
29.085924,0.31017524,-4.3869963,-16.465008,0.06217506,14.903433,-27.699175,428.00522,-2086.5107,11.0
51.256104,0.3424442,-4.8026447,-9.326349,-0.013314358,24.986137,-47.48321,425.74774,-2064.4207,11.0
51.917675,0.33972344,-4.8344264,-8.329541,-0.07358908,25.132828,-48.14341,425.8494,-2063.752,11.0
21.429333,0.3540617,-4.9924335,-13.150023,-0.08184166,12.803635,-20.255081,427.27496,-2094.2107,11.0
22.03637,0.31292218,-4.5448775,-13.373591,-0.06656453,12.234886,-21.173845,428.13712,-2093.5593,11.0
22.672749,0.3534728,-4.9249434,-4.3288565,-0.020482615,13.321933,-21.385399,427.19983,-2092.9695,11.0
23.310017,0.32322726,-4.606026,-13.340027,-0.018690778,12.951128,-22.252605,427.8588,-2092.2947,11.0
24.022398,0.36823064,-5.060411,-14.368121,-0.0028242497,14.216517,-22.453058,426.7512,-2091.651,11.0
24.043348,0.39250478,-5.3270345,-15.547389,-0.019993192,14.746852,-22.209139,426.16858,-2091.6868,11.0
24.780031,0.36941314,-5.099059,-17.12511,-0.02925001,14.575676,-23.120773,426.6574,-2090.8984,11.0
24.780039,0.39235935,-5.305328,-17.273792,0.00022799123,15.083264,-22.864542,426.09155,-2090.954,11.0
25.618595,0.35857344,-4.9609647,-15.512988,-0.0034575667,14.694986,-23.994585,426.86172,-2090.0405,11.0
53.099453,0.41112277,-5.327479,-9.171878,0.16878001,29.014557,-47.52973,422.008,-2062.9224,11.0
23.168434,0.43086627,-5.743041,-8.14283,-0.048208836,15.124172,-21.007992,425.38293,-2092.6707,11.0
46.29387,0.49372897,-6.3383436,-1.9794693,-0.026415063,29.046305,-39.58747,419.11014,-2070.3171,11.0
46.99644,0.49945357,-6.476106,-4.812317,-0.109184176,29.656096,-40.026855,418.70016,-2069.6873,11.0
33.802486,0.57582796,-7.016067,-6.0935163,0.06388322,24.452938,-27.52608,419.0377,-2083.2234,11.0
17.996538,0.75903803,-8.608031,-5.4296,0.0066912565,17.13164,-12.80913,420.55002,-2099.591,11.0
