range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.5441313,-0.30680722,4.1986604,-16.209717,-0.022680892,2.2336223,-7.2591205,-255.91689,-996.8147,11.0
6.7805905,-0.22907831,2.6723511,-18.549494,-0.061301734,2.7002506,-7.584894,-256.10446,-996.2774,11.0
6.872487,-0.023561716,-1.3435589,-16.487482,-0.08821289,4.096017,-7.731832,-257.15,-995.3412,11.0
7.055045,-0.20741111,2.2911904,-19.079994,-0.024434224,2.8128197,-7.8766317,-256.02493,-995.97504,11.0
7.420116,-0.18101142,1.8770936,-19.624298,0.072251536,2.9635763,-8.260078,-255.92265,-995.57587,11.0
7.5504026,-0.107106484,0.33726594,-22.579025,-0.032108538,3.5082603,-8.421817,-256.26953,-995.12585,11.0
7.5599527,-0.02874968,-1.1825455,-21.012442,-0.027953142,4.1001835,-8.420301,-256.7503,-994.7806,11.0
7.638498,-0.064986914,-0.638381,-22.201258,-0.18825477,3.8281612,-8.509712,-256.47745,-994.8673,11.0
7.9582596,-0.008053628,-1.6273687,-22.703539,-0.071057744,4.2875357,-8.806716,-256.67596,-994.3576,11.0
8.249821,0.07797625,-3.1213176,-24.034971,0.09578767,5.014692,-9.011333,-257.1457,-993.766,11.0
8.354733,0.033038154,-2.432605,-24.487698,-0.08082929,4.6602516,-9.168002,-256.76663,-993.8465,11.0
3.51075,-0.36840338,5.466646,-28.778639,0.08405613,2.6867378,-4.2452807,-258.04868,-998.9928,11.0
3.6170933,-0.1855763,1.9379178,-22.80285,0.04465438,3.3056166,-4.4723945,-258.41745,-998.44635,11.0
3.6295228,-0.22083633,2.6325238,-24.275904,0.057744194,3.1772869,-4.4698763,-258.31488,-998.52356,11.0
5.7586083,-0.019341735,-1.3892791,-21.832426,-0.05200314,4.050084,-6.618584,-257.7645,-996.27057,11.0
6.0853653,0.057460994,-2.9465892,-18.827677,-0.1238256,4.5367,-6.8953185,-257.997,-995.76135,11.0
6.3250227,0.23007321,-6.11352,-16.362164,-0.026021224,5.632721,-6.8835,-258.8925,-995.1293,11.0
6.368427,0.15820949,-4.72518,-18.700827,0.019617734,5.206592,-7.051526,-258.44864,-995.2425,11.0
6.434238,0.20612322,-5.668164,-19.192135,-0.024994029,5.519735,-7.033516,-258.71304,-995.0738,11.0
6.5934615,0.2638257,-6.825943,-18.269474,-0.11824112,5.926587,-7.06573,-259.02402,-994.80945,11.0
6.678726,0.07502569,-3.1483228,-20.56494,0.012146671,4.7378316,-7.4646707,-257.82672,-995.182,11.0
6.7015843,0.13913345,-4.4320927,-18.81384,-0.04811303,5.163028,-7.40455,-258.20663,-994.9818,11.0
7.046923,0.11627102,-4.0628695,-18.00385,-0.11341755,5.082905,-7.7753906,-257.92456,-994.7281,11.0
7.086571,0.049981453,-2.8101013,-18.943527,-0.13141273,4.6279635,-7.893565,-257.48657,-994.8986,11.0
7.1867523,0.2460201,-6.476889,-21.466824,-0.095458366,6.0096965,-7.6658216,-258.74008,-994.2743,11.0
7.350007,0.33706418,-8.003953,-20.4277,0.022294018,6.6846857,-7.5731506,-259.34155,-993.9543,11.0
7.436711,0.27873003,-6.9186525,-21.171082,0.060526095,6.319896,-7.818903,-258.90195,-993.9686,11.0
7.979998,0.2590386,-6.5761275,-23.84851,0.044059645,6.3666854,-8.381026,-258.61078,-993.4855,11.0
8.226415,0.38142118,-8.861865,-18.875013,-0.05752034,7.374189,-8.214728,-259.52493,-993.03046,11.0
8.250343,0.3025642,-7.4624124,-21.518705,-0.05234985,6.7933884,-8.506402,-258.8833,-993.13403,11.0
8.6225,0.35828298,-8.362165,-20.446136,0.03836061,7.3737965,-8.656155,-259.26617,-992.67285,11.0
8.832989,0.18088347,-5.2849164,-23.99561,-0.11350221,5.9976974,-9.391854,-257.71985,-992.882,11.0
8.924807,0.42591333,-9.728204,-21.410221,-0.16079122,8.039535,-8.651053,-259.8089,-992.28723,11.0
10.00387,0.44889036,-9.9674,-22.683277,-0.013237775,8.767696,-9.476459,-259.916,-991.1918,11.0
3.634906,0.20826554,-5.7936144,-27.542625,-0.11056401,4.719382,-4.3510165,-259.63464,-997.7171,11.0
7.51471,0.52696925,-11.244961,-14.583431,-0.01704076,7.9899564,-7.016966,-260.72537,-993.641,11.0
8.745442,0.5409824,-11.519652,-19.429665,-0.07014808,8.798309,-7.9519377,-260.83334,-992.4098,11.0
8.845447,0.64275956,-13.192722,-16.575642,-0.20398416,9.557609,-7.468113,-261.73215,-992.3575,11.0
8.997597,0.51483345,-11.151315,-19.119934,-0.117075995,8.754146,-8.291692,-260.59863,-992.1602,11.0
9.582922,0.49528164,-10.513235,-23.39886,0.20556067,8.929831,-8.878803,-260.39734,-991.58136,11.0
9.626007,0.659213,-13.37051,-16.725323,-0.14516005,10.194989,-7.9435825,-261.97052,-991.5989,11.0
9.660034,0.5387832,-11.507133,-19.837929,-0.09225655,9.318146,-8.704704,-260.81406,-991.4952,11.0
10.451708,0.57525194,-11.919952,-24.159256,0.061881576,10.086488,-9.117817,-261.19513,-990.71045,11.0
10.500038,0.53943175,-11.455924,-24.245289,-0.030830083,9.815418,-9.381734,-260.82086,-990.65515,11.0
10.830692,0.7821903,-14.923502,-18.0144,-0.047258984,11.932833,-7.8668375,-263.42435,-990.6437,11.0
10.9310255,0.73682123,-14.445815,-20.752645,-0.15372176,11.68072,-8.302904,-262.96466,-990.43774,11.0
11.041325,0.65586734,-13.280968,-18.58149,-0.103442684,11.128215,-9.008196,-262.10382,-990.1894,11.0
11.24352,0.6829653,-13.51201,-21.493069,0.048581794,11.486588,-8.94816,-262.4295,-990.02826,11.0
11.340052,0.7160039,-14.167541,-20.295479,-0.15339959,11.818485,-8.752393,-262.8132,-989.9927,11.0
11.605736,0.7215947,-14.194106,-18.27512,-0.104715735,12.054512,-8.890208,-262.92386,-989.7428,11.0
11.954326,0.6847006,-13.6612425,-21.742374,-0.07645552,11.996075,-9.444217,-262.55215,-989.3278,11.0
12.912015,0.8393233,-15.594914,-19.562943,-0.026749862,13.982058,-8.634262,-264.63638,-988.8218,11.0
13.047444,0.81179875,-15.272996,-17.330402,-0.03196656,13.870502,-8.999666,-264.33203,-988.5909,11.0
13.842573,0.8541033,-15.6245365,-16.670507,0.11444116,14.847509,-9.029199,-265.1068,-987.99493,11.0
4.7983775,0.76567054,-14.754921,-26.713741,-0.087895624,7.275142,-4.0316157,-261.89362,-996.47974,11.0
11.47573,0.94513404,-16.773561,-11.814455,-0.059696104,13.511425,-6.763747,-265.34995,-990.6138,11.0
12.583743,0.8856747,-16.066898,-13.414246,0.025387332,14.059381,-7.9628415,-265.09216,-989.32086,11.0
14.498246,0.92744505,-16.679794,-12.707209,-0.14476947,15.97175,-8.534188,-266.30804,-987.7381,11.0
15.478973,1.0320041,-17.606878,-6.4085484,-0.091641635,17.586277,-7.636209,-268.14267,-987.5209,11.0
22.120516,1.0880926,-18.177837,-5.6656666,-0.21502657,24.070845,-9.407466,-272.36282,-982.2885,11.0
