range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.1399813,0.112238646,-1.3031831,-20.252844,0.6540888,5.0734434,-7.8722844,351.5737,-2075.03,11.0
7.1400104,0.3840471,-2.7485833,-21.914865,1.7809861,6.9008,-7.236678,349.639,-2075.0432,11.0
7.419531,0.1517211,-1.4333056,-21.20148,0.91119605,5.414618,-8.082804,351.3185,-2074.721,11.0
7.559992,0.19457115,-1.6792468,-23.92961,1.0813582,5.760833,-8.136097,351.0079,-2074.5588,11.0
7.560005,0.32102957,-2.4064534,-21.930878,1.5497497,6.66012,-7.8135295,350.05264,-2074.5747,11.0
7.559971,0.06763312,-1.0565485,-20.182693,0.45960987,4.8244615,-8.343219,351.9611,-2074.6643,11.0
7.6108966,0.27214092,-2.1768405,-23.219032,1.3236102,6.3352294,-7.9993553,350.42007,-2074.5034,11.0
11.5643015,0.19940546,-1.829515,-22.836504,0.9777305,6.9256663,-11.967506,351.13913,-2070.5564,11.0
1.3911636,-0.09075187,0.13845839,-21.612883,0.07002548,3.6572392,-2.2641516,351.10822,-2080.7954,11.0
1.3932989,-0.0708117,-0.1496176,-5.801519,-0.017826874,3.6850119,-2.266125,351.08255,-2080.7847,11.0
1.5647812,-0.37733817,-4.1635203,-28.66046,-7.067603,3.2144568,-2.372116,351.5622,-2080.836,11.0
2.0942585,0.2380379,-3.192367,-27.693394,-0.014851689,4.331018,-2.8578603,350.66156,-2080.0164,11.0
2.1987605,-0.23746806,1.5902268,-26.52901,0.054601688,3.3325577,-3.0467882,351.66766,-2080.1592,11.0
2.6216788,-0.14177957,-0.23596986,-15.268848,-0.81647086,3.5184386,-3.4906902,351.63464,-2079.679,11.0
3.1615722,0.27348885,-3.5977986,-27.549309,-0.084664784,4.777035,-3.8317943,350.55298,-2078.9507,11.0
6.363965,0.40575218,-2.8207557,-10.983035,1.9022473,6.6713066,-6.4810424,349.61288,-2075.8325,11.0
7.4019847,0.43033022,-2.9944715,-19.897453,1.9448781,7.3212323,-7.3078046,349.2639,-2074.8406,11.0
7.5600224,0.4886773,-3.2551103,-11.892165,2.1856503,7.776231,-7.216128,348.8036,-2074.7808,11.0
3.348312,0.63429767,-6.6974173,-21.662773,-0.08958775,5.8731117,-3.3882732,349.37247,-2079.0176,11.0
4.1281304,0.8419894,-8.097374,-20.588263,-0.072481856,6.968734,-3.3455665,348.32147,-2078.705,11.0
24.074375,-0.476221,-3.2627225,-11.314793,-7.1015644,-5.481118,-23.143173,366.4842,-2063.9722,11.0
21.987617,-0.36696005,2.8405783,-10.201602,0.03640794,-2.4207816,-22.002195,363.21945,-2064.0667,11.0
22.068762,-0.42719427,3.503872,-13.46594,0.12436318,-3.7087855,-21.674131,364.33316,-2064.7922,11.0
22.679968,-0.35803613,2.7400985,-13.281543,0.022082591,-2.4176092,-22.722649,363.4485,-2063.3835,11.0
22.908422,-0.39218834,3.0461848,-11.6481905,-0.00031719916,-3.2288613,-22.720152,364.2157,-2063.6472,11.0
21.075453,-0.3239675,2.3539457,-9.885324,-0.0332293,-1.2925606,-21.35756,361.94373,-2064.3137,11.0
21.839954,-0.31835973,2.2871165,-12.306722,-0.045325898,-1.3532019,-22.12909,362.24963,-2063.6028,11.0
22.930767,-0.33818918,2.4670467,-9.720461,-0.058594465,-2.0452237,-23.081923,363.21164,-2062.9236,11.0
23.963736,-0.2875432,2.0632286,-14.022572,0.03282459,-1.1197553,-24.354607,362.7454,-2061.4207,11.0
24.779932,-0.2840906,2.160483,-14.071716,0.16404362,-1.1987915,-25.171312,363.08325,-2060.6729,11.0
25.98404,-0.3043907,2.3265145,-12.824038,0.13072766,-1.9511766,-26.243284,364.1408,-2059.9004,11.0
22.354687,-0.2585278,1.839729,-15.056239,0.09547746,-0.16124721,-22.898148,361.36887,-2062.4907,11.0
20.164942,-0.19132052,1.0663774,-18.905804,-0.009838452,1.555391,-20.927498,359.109,-2063.8035,11.0
19.439535,-0.15637992,0.702382,-19.594154,-0.024415098,2.307821,-20.265242,358.18338,-2064.1882,11.0
19.739866,-0.09507083,0.13571218,-10.478041,0.023912475,3.4960022,-20.61216,357.17026,-2063.477,11.0
20.283392,-0.10503183,0.18804865,-7.0679865,-0.023760427,3.2893803,-21.15295,357.54004,-2063.0317,11.0
20.999857,-0.0957137,0.15681624,-13.95199,0.038561672,3.4718432,-21.871986,357.59888,-2062.2922,11.0
19.869762,-0.050131645,-0.3417143,-6.8966665,-0.0023270452,4.3876715,-20.729544,356.3639,-2063.0789,11.0
20.121582,-0.013561559,-0.75075513,-10.808374,-0.04467025,5.1315594,-20.94092,355.72772,-2062.639,11.0
20.579863,-0.053245462,-0.29557857,-12.895968,0.012557772,4.349527,-21.441408,356.62927,-2062.417,11.0
19.10826,0.013866638,-0.98918056,-12.449451,-0.008658995,5.57972,-19.884884,354.96332,-2063.4944,11.0
20.204845,0.030471323,-1.1524991,-9.543896,-0.006182251,6.0232253,-20.939518,354.88312,-2062.3533,11.0
21.284369,0.035653107,-1.2207744,-11.569886,-0.022780815,6.2588315,-21.998482,355.00113,-2061.2747,11.0
22.871407,0.014285752,-0.98685014,-12.293213,-0.0021402661,5.966733,-23.628088,355.80252,-2059.8262,11.0
19.699057,0.075695656,-1.6167445,-8.173998,-0.020605054,6.846265,-20.313156,353.9022,-2062.6812,11.0
19.740543,0.099883474,-1.967373,-15.908152,-0.13193145,7.323195,-20.271248,353.4372,-2062.5671,11.0
20.45485,0.121602714,-2.0571225,-9.7973385,-0.0077126143,7.8912697,-20.88606,353.0974,-2061.8022,11.0
20.798798,0.10282685,-1.9356222,-13.378038,-0.07113088,7.5795517,-21.299713,353.52573,-2061.511,11.0
21.49123,0.095211715,-1.7592808,-10.175825,0.030020019,7.5490947,-22.009964,353.78333,-2060.8484,11.0
20.6051,0.15661937,-2.4279225,-8.844034,-0.035623092,8.625511,-20.871592,352.3976,-2061.5793,11.0
20.660177,0.17833169,-2.6207435,-7.485202,-0.017279489,9.072946,-20.812294,351.95493,-2061.4915,11.0
21.419971,0.1788928,-2.6338816,-12.31243,-0.024976322,9.283499,-21.542425,351.99075,-2060.7324,11.0
21.42238,0.2076261,-2.968998,-10.225287,-0.08259253,9.875697,-21.374725,351.3761,-2060.7004,11.0
23.333841,0.22231987,-3.0595243,-14.848126,-0.032116134,10.757424,-23.1022,351.09772,-2058.781,11.0
25.245014,0.22671129,-3.083463,-16.803043,-0.014039958,11.444036,-24.888958,351.02316,-2056.8684,11.0
21.910358,0.24979316,-3.3458214,-8.024994,-0.056554265,10.895494,-21.555235,350.46878,-2060.2012,11.0
22.917864,0.26345718,-3.5567026,-16.717,-0.13811031,11.522948,-22.40088,350.14713,-2059.1985,11.0
23.310015,0.32461435,-4.073361,-13.988983,-0.084098466,12.980774,-22.2397,348.71506,-2058.8813,11.0
23.758244,0.33225355,-4.127487,-12.85017,-0.06794669,13.32603,-22.577377,348.49695,-2058.4507,11.0
24.584139,0.36050934,-4.2904487,-13.7201185,0.026945284,14.292459,-23.04042,347.73117,-2057.701,11.0
32.69011,0.5257518,-5.8221135,-4.200871,-0.07226546,22.453354,-27.623064,341.48105,-2050.7341,11.0
34.01088,0.56221575,-6.069612,-6.156942,-0.023472967,24.214136,-27.972643,339.9267,-2049.836,11.0
22.55127,0.604911,-6.4546666,-11.123523,-0.07184734,18.044174,-18.243711,342.63446,-2061.0337,11.0
