range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.587993,-0.009294558,-1.236838,-21.028399,0.08150476,4.403569,-10.432349,107.81637,-1276.8389,11.0
9.636146,0.05585833,-2.475546,-20.819317,0.0056041316,5.0312138,-10.411516,107.36958,-1276.3976,11.0
9.64551,0.028980663,-2.0356493,-21.548382,-0.033199728,4.7754574,-10.454143,107.57642,-1276.554,11.0
9.95866,0.11776249,-3.6261382,-19.125391,-0.04984079,5.6841455,-10.624404,107.07508,-1275.7771,11.0
10.029132,-0.149323,1.26331,-19.065105,0.07001005,3.0344634,-10.882417,109.08469,-1277.5232,11.0
10.19868,0.037558034,-2.1797054,-19.135002,-0.024316197,4.9261065,-10.993159,107.86412,-1276.0739,11.0
10.277818,0.016919421,-1.8180656,-18.50924,-0.030921794,4.725165,-11.095785,108.07681,-1276.1492,11.0
10.356015,0.1527997,-4.369531,-17.253225,-0.17919457,6.118722,-10.9336405,107.000694,-1275.249,11.0
10.456801,-0.13239619,0.88532525,-19.961206,-0.0046298113,3.1843987,-11.318843,109.29839,-1277.1143,11.0
10.499957,0.053737033,-2.340969,-17.796173,0.10246054,5.131813,-11.269715,107.92341,-1275.7343,11.0
10.883341,0.08233908,-2.9018092,-18.515333,0.04922091,5.4930043,-11.601382,107.91578,-1275.244,11.0
2.4893537,-0.67928225,10.056469,-24.535782,-0.027488537,2.2724998,-2.937798,103.84128,-1283.5403,11.0
2.5175827,-0.59055877,8.730523,-25.113981,0.0021792168,2.4472933,-3.0776043,103.82256,-1283.3173,11.0
3.6310105,0.053717975,-2.38392,-28.792007,0.059170697,4.1708646,-4.468318,103.64678,-1281.1095,11.0
3.7008984,0.03888708,-2.1398163,-27.356709,0.03925663,4.126237,-4.5447927,103.732994,-1281.0894,11.0
3.718501,0.09307845,-3.1935697,-27.050386,-0.05254916,4.3275847,-4.5316305,103.58496,-1280.9521,11.0
7.583601,0.268601,-6.2280116,-24.00365,-0.04888301,6.300493,-7.983178,104.73378,-1277.1462,11.0
7.7670255,0.1567357,-4.349447,-23.000097,-0.09043779,5.5344796,-8.411186,105.57132,-1277.408,11.0
8.040749,0.11437145,-3.4815075,-21.745993,0.035115607,5.26819,-8.751896,106.00179,-1277.367,11.0
8.046648,0.21461412,-5.192372,-22.84689,0.06827743,6.0503616,-8.557338,105.322624,-1276.9329,11.0
8.143489,0.13161463,-3.778174,-20.909117,0.041453622,5.426045,-8.823351,105.94511,-1277.2031,11.0
8.436685,0.43124437,-8.955624,-18.986267,-0.12884852,7.8393083,-8.203491,103.83541,-1275.8776,11.0
8.487099,0.24929158,-5.9489446,-17.150497,-0.09639707,6.4605284,-8.885782,105.27897,-1276.4093,11.0
8.548454,0.31772852,-6.874344,-19.2738,0.12501366,7.0260596,-8.732128,104.77848,-1276.1044,11.0
8.989267,0.3894563,-8.20405,-18.321287,-0.03799876,7.7826657,-8.862699,104.35292,-1275.4653,11.0
9.08202,0.15658738,-4.275395,-16.471056,-0.018972531,5.8500223,-9.687761,106.281044,-1276.3009,11.0
9.338466,0.19951083,-5.107465,-17.64506,-0.10662847,6.2986293,-9.831817,106.077095,-1275.8761,11.0
9.642162,0.22006932,-5.3461676,-20.577785,0.008032183,6.573924,-10.065269,106.057236,-1275.5157,11.0
10.552315,0.48995292,-9.911924,-14.918891,-0.18318428,9.415557,-9.719437,103.85187,-1273.6907,11.0
10.915429,0.27161074,-6.2699633,-16.80196,-0.04013507,7.4900503,-11.095538,106.17511,-1274.1421,11.0
11.175088,0.32878274,-7.237424,-18.952084,-0.055764332,8.172708,-11.097732,105.70721,-1273.645,11.0
11.37869,0.23383866,-5.6569486,-17.153042,-0.06733499,7.2472095,-11.672445,106.760925,-1273.9216,11.0
11.531811,0.37173343,-8.08773,-17.123377,-0.20627424,8.765409,-11.21457,105.3844,-1273.1344,11.0
12.163928,0.45329112,-9.231951,-16.22241,-0.06272648,9.91589,-11.30672,104.660065,-1272.2358,11.0
12.1800165,0.3729827,-8.041732,-20.131681,-0.14013234,9.065859,-11.789131,105.59488,-1272.5211,11.0
12.368906,0.49587438,-9.965217,-12.241684,-0.1473131,10.467148,-11.2022505,104.2051,-1271.9075,11.0
14.070047,0.5205603,-10.287603,-23.190533,-0.10173014,11.690617,-12.428242,104.253685,-1270.1761,11.0
14.700051,0.52955574,-10.30777,-24.580456,0.010657556,12.15832,-12.86971,104.25252,-1269.533,11.0
12.563756,0.5531989,-10.67306,-12.563967,-0.010240798,11.164101,-10.951763,103.54394,-1271.5739,11.0
12.79261,0.6181337,-11.56625,-15.687348,0.01119783,11.950555,-10.618117,102.76085,-1271.2323,11.0
13.393333,0.6359962,-11.972159,-15.529785,-0.151512,12.520579,-10.9191265,102.58733,-1270.6115,11.0
13.44005,0.55190426,-10.596869,-23.64805,0.047244772,11.67332,-11.665113,103.711586,-1270.7135,11.0
13.446984,0.6938363,-12.761123,-17.827438,-0.17924662,13.12426,-10.428414,101.815926,-1270.5107,11.0
13.498166,0.661542,-12.2804575,-13.962288,-0.11857552,12.8456135,-10.766437,102.25295,-1270.4806,11.0
14.280066,0.67222077,-12.372496,-18.4366,-0.07030826,13.488743,-11.235193,102.15094,-1269.6913,11.0
15.0287,0.66612655,-12.23541,-17.666073,-0.013122252,13.937206,-11.841249,102.282486,-1268.949,11.0
15.62725,0.7339171,-13.135526,-15.591803,-0.050684072,15.094425,-11.528208,101.25936,-1268.3241,11.0
16.170074,0.7483135,-13.41014,-19.114807,-0.14973108,15.648997,-11.7269,101.0222,-1267.7849,11.0
2.209168,0.5523229,-10.724673,-25.623816,-0.07450811,4.980415,-2.64637,101.76737,-1281.7749,11.0
5.586427,1.09993,-16.914654,-22.730614,-0.29804295,8.842052,-2.967178,99.34445,-1278.7509,11.0
6.1187243,0.9957849,-16.100187,-22.175488,-0.27976882,9.06635,-3.7439919,99.75413,-1278.0537,11.0
6.8733826,1.0345304,-16.46482,-18.640705,-0.32766384,9.853148,-3.86055,99.29763,-1277.4025,11.0
17.892159,0.7605558,-13.397142,-18.506008,0.01040439,17.071516,-12.719562,100.7645,-1266.0695,11.0
