range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
25.150965,-0.4559848,4.195586,-6.46674,-0.00922205,-5.4172964,-24.327621,1002.9359,-2230.7886,11.0
26.459984,-0.40567687,3.6932616,-11.4707775,0.03887485,-4.636965,-25.997517,1002.4026,-2229.0242,11.0
27.359997,-0.43821204,4.055708,-10.427409,0.044208057,-5.7598248,-26.55918,1003.5943,-2228.629,11.0
46.199966,-0.39690116,-4.547104,-11.045389,-8.104488,-10.443473,-44.866684,1010.85016,-2211.1804,11.0
25.677254,-0.39904055,3.639931,-10.918192,0.05887313,-4.2294602,-25.307207,1001.9005,-2229.649,11.0
28.136833,-0.38824797,3.501684,-15.739957,0.04021546,-4.695999,-27.739494,1002.7104,-2227.3086,11.0
32.03647,-0.20947395,1.3655595,-11.842694,-0.06697197,-0.2632062,-32.667973,999.0287,-2221.7964,11.0
51.727505,-0.13598716,-7.540593,-11.289339,-8.122113,1.1099217,-52.53746,1000.5137,-2201.9348,11.0
41.082615,-0.09673287,0.12517287,-11.089849,-0.0001839949,3.2471662,-41.95351,996.88354,-2212.104,11.0
43.388737,-0.070679136,-0.091033325,-9.320493,0.08652284,4.3542256,-44.25623,996.1175,-2209.6665,11.0
61.354515,-0.08782192,0.058563158,0.12130892,0.036809973,3.5886927,-62.22747,999.44745,-2191.9897,11.0
31.603973,-0.078465864,-0.10304,-5.5213904,-0.01601273,3.9204097,-32.475925,994.86066,-2221.3875,11.0
32.431435,-0.06295088,-0.25225264,-10.334047,0.015141951,4.4302535,-33.295357,994.4733,-2220.5037,11.0
32.98152,-0.045710173,-0.4985879,-9.341929,-0.030841174,5.011589,-33.82694,993.97406,-2219.8943,11.0
18.94167,-0.032291133,-0.66863674,-10.079432,-0.045042228,4.6913996,-19.786732,992.2813,-2233.8357,11.0
20.83882,0.12985528,-3.112982,-10.621141,-0.62327015,8.138752,-21.225494,989.0754,-2231.9182,11.0
23.35617,0.13275476,-2.5131993,-11.455732,0.009431901,8.745546,-23.669456,988.8247,-2229.4126,11.0
23.671942,0.15262039,-2.7195637,-14.79315,0.028027212,9.272203,-23.870775,988.3323,-2229.138,11.0
40.526585,0.20901595,-3.3568094,-8.378268,0.023205783,15.469994,-39.64153,984.4556,-2212.6426,11.0
41.77317,0.21838239,-3.5182815,0.24679875,-0.034217484,16.206926,-40.718296,983.88043,-2211.4714,11.0
42.419968,0.21840003,-3.5602083,-6.165662,-0.07594859,16.401865,-41.33502,983.77576,-2210.833,11.0
46.175186,0.21768714,-3.59655,-11.132233,-0.12019877,17.498169,-44.926785,983.20483,-2207.1213,11.0
97.261116,0.240493,-3.7032866,3.8839157,0.025168668,34.913166,-92.97703,972.84686,-2157.0732,11.0
18.946817,0.15322119,-3.407664,2.8513474,-0.653286,8.163616,-19.27752,988.772,-2233.8428,11.0
19.736588,0.18549137,-3.6963625,-5.805487,-0.5789621,8.967343,-19.88344,988.06323,-2233.128,11.0
19.739971,0.17289367,-3.5099173,-6.8430815,-0.5338688,8.72831,-19.952023,988.30963,-2233.0942,11.0
20.579975,0.18997382,-3.8238337,-13.633787,-0.65625644,9.282808,-20.670807,987.8637,-2232.3035,11.0
25.819231,0.19574265,-3.298823,-9.95582,-0.06676277,10.856668,-25.669851,987.0216,-2227.1306,11.0
26.459972,0.19947557,-3.2840362,-14.411665,-0.010307007,11.13,-26.257524,986.8352,-2226.51,11.0
27.417927,0.2293719,-3.6293566,-9.774152,-0.023603667,12.18314,-26.933506,985.8897,-2225.6902,11.0
28.482155,0.25032106,-3.879661,-13.182617,-0.043153197,13.079001,-27.7537,985.1204,-2224.7502,11.0
42.31578,0.25779414,-3.945753,-8.943448,-0.027331097,17.950357,-40.70385,982.1529,-2211.236,11.0
43.863045,0.27896416,-4.188332,-2.1624908,-0.039064676,19.34344,-41.8375,980.9364,-2209.9148,11.0
44.520008,0.28173634,-4.165829,-6.4102936,0.01353146,19.693495,-42.406773,980.67145,-2209.3013,11.0
29.057154,0.2823653,-4.199105,-4.4046555,-0.012920841,14.142772,-27.974524,984.09924,-2224.3794,11.0
29.820004,0.28074223,-4.2029448,-6.9411316,-0.034372088,14.372745,-28.703451,983.97595,-2223.625,11.0
31.056894,0.310324,-4.4938903,1.0845612,-0.006111732,15.669387,-29.51523,982.80884,-2222.636,11.0
32.03812,0.32839888,-4.7197423,-0.044750214,-0.038839515,16.580732,-30.19148,982.0037,-2221.8364,11.0
32.661312,0.3491522,-4.9107246,8.058374,-0.0099691795,17.449413,-30.482056,981.18555,-2221.4243,11.0
45.22266,0.30950862,-4.471769,-5.9104567,0.0072625387,21.111765,-42.593853,979.29456,-2208.913,11.0
32.340034,0.35279143,-4.9474382,6.3497906,-0.008345244,17.420404,-30.14093,981.16547,-2221.766,11.0
33.874382,0.36836275,-5.087797,-2.618892,0.014588182,18.54871,-31.30143,980.21484,-2220.456,11.0
34.741177,0.3914466,-5.2825174,-6.2461567,0.059654165,19.64586,-31.719353,979.18884,-2219.8855,11.0
35.84084,0.40837902,-5.4606557,-4.778056,0.05560071,20.688213,-32.41199,978.25635,-2219.0508,11.0
36.540062,0.40766042,-5.5579276,-12.491244,-0.049027383,20.99725,-33.039753,978.04034,-2218.3853,11.0
37.23737,0.4275798,-5.7875485,-8.499836,-0.075802095,21.977467,-33.295246,977.1068,-2217.992,11.0
51.23501,0.40351477,-5.5066705,-7.5889235,-0.04026435,27.781199,-46.0763,973.19226,-2204.512,11.0
38.981174,0.45027032,-6.0296187,-7.857304,-0.08957184,23.60025,-34.369835,975.65454,-2216.6963,11.0
45.855007,0.5676538,-6.92897,-3.9852662,0.14074983,31.569252,-37.25875,968.1811,-2212.6965,11.0
17.652548,0.6507493,-3.855037,-12.080393,3.9564207,15.5314455,-13.940228,980.71606,-2238.0703,11.0
20.339462,1.0300076,-10.498586,12.486494,-0.05382781,21.940489,-9.796405,973.7799,-2241.2542,11.0
