range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.1535954,-0.25589666,2.270036,-24.44769,0.028118063,2.4577732,-7.9243374,945.3259,-2238.7637,11.0
7.3181996,-0.22663407,1.9343126,-24.65565,0.07179714,2.641627,-8.119575,945.17535,-2238.5417,11.0
7.7885094,-0.1668096,1.1310688,-23.58232,0.04881383,3.0390403,-8.636476,944.865,-2237.9683,11.0
7.8577766,-0.23946972,2.07366,-23.276115,0.04450898,2.4665408,-8.6391535,945.43066,-2238.0566,11.0
7.86494,-0.20790462,1.5006428,-22.52156,-0.11817933,2.7113688,-8.680156,945.19543,-2237.9773,11.0
7.9644017,-0.1845811,1.3059784,-21.382206,-0.008591961,2.883973,-8.799211,945.04395,-2237.8323,11.0
7.97257,-0.12026736,0.48021168,-23.893585,0.007805217,3.3947215,-8.841055,944.54626,-2237.71,11.0
8.337682,-0.15009844,0.8711478,-22.352547,0.0076601813,3.1340158,-9.193884,944.8597,-2237.4028,11.0
8.501183,0.0437793,-1.6579845,-24.225632,0.018414646,4.768332,-9.302018,943.26324,-2237.0369,11.0
8.51924,0.06364158,-1.9499388,-26.580524,-0.01528306,4.9382253,-9.296257,943.09454,-2237.0156,11.0
8.576503,-0.05388931,-0.41409835,-22.176434,-0.015300338,3.9435859,-9.444912,944.10016,-2237.0266,11.0
8.819954,-0.18588299,1.306231,-25.730907,-0.025342612,2.7888613,-9.649529,945.27277,-2237.0078,11.0
8.999249,-0.06702536,-0.28717983,-23.012083,-0.06077318,3.839243,-9.870523,944.27075,-2236.623,11.0
9.7354145,-0.16990635,1.2154781,-24.015074,0.092714734,2.853021,-10.574661,945.3562,-2236.0842,11.0
16.33132,0.20276839,-3.7118292,-19.035177,0.0047342633,8.323261,-16.525284,940.8994,-2229.341,11.0
2.5292249,-0.76567405,-10.092742,-25.108047,-18.36142,2.074484,-2.841145,944.8978,-2243.8433,11.0
3.1591823,-0.5017624,5.239256,-24.903782,-0.08344565,2.3888113,-3.7638261,944.7339,-2242.8826,11.0
5.7091727,-0.011489506,-0.9056093,-10.223139,0.049003776,4.0914774,-6.566071,943.4974,-2239.8455,11.0
5.722342,-0.038837988,-0.598538,-16.941315,-0.0022998,3.9362683,-6.5888133,943.65424,-2239.8477,11.0
5.767239,0.017303742,-1.32639,-13.596157,0.0047535882,4.261222,-6.609129,943.3366,-2239.7761,11.0
5.8839474,0.119458444,-2.6096976,-17.93532,0.0462955,4.8669376,-6.632459,942.7423,-2239.657,11.0
5.910895,0.1523271,-3.1347823,-19.818287,-0.057745162,5.0619364,-6.615966,942.5471,-2239.6423,11.0
6.0935874,0.19129404,-3.5788784,-20.098366,-0.0070214258,5.334724,-6.7327905,942.2963,-2239.4836,11.0
6.150798,0.36938545,-5.7365913,-18.97163,0.01656145,6.3715467,-6.395326,941.2191,-2239.6523,11.0
6.2381005,0.2895671,-4.8249855,-18.020687,-0.030967386,5.954681,-6.674905,941.67505,-2239.4424,11.0
6.93,0.2697683,-4.5930676,-26.258228,-0.04192827,6.08076,-7.367562,941.66046,-2238.7385,11.0
7.665537,0.16868584,-3.3073153,-25.214289,-0.021935087,5.598797,-8.290085,942.2827,-2237.9043,11.0
1.4746826,-0.09628516,0.16463852,-19.711025,0.006956649,3.6487336,-2.3476136,943.2652,-2244.0808,11.0
1.604887,0.043734077,-1.6521702,-27.848705,0.023640178,3.871597,-2.464273,943.06366,-2243.9302,11.0
1.6318744,-0.066464424,-0.18182947,-27.85312,0.05193962,3.6958742,-2.5045433,943.2436,-2243.9185,11.0
1.6374002,-0.36839184,3.611648,-26.974316,-0.06809989,3.2076933,-2.445824,943.71625,-2244.054,11.0
1.6511109,-0.3350532,3.2113693,-28.434275,-0.04630949,3.257001,-2.473416,943.67194,-2244.0188,11.0
1.8169378,0.27204654,-4.5982847,-25.719624,-0.01910469,4.3007765,-2.5743241,942.6574,-2243.7534,11.0
1.8434987,0.29034913,-4.7581916,-27.99831,0.04538163,4.3415837,-2.5870628,942.61914,-2243.7344,11.0
1.9180005,-0.47533077,5.0520782,-26.734993,0.04837395,2.9360697,-2.647908,944.0165,-2243.8975,11.0
2.8841517,-0.0444979,-0.46535704,-28.48139,0.056649007,3.784424,-3.7545946,943.3545,-2242.6702,11.0
6.578228,0.40581977,-6.1803455,-22.120338,-0.0011985927,6.772983,-6.669645,940.8663,-2239.3179,11.0
6.9059844,0.5520521,-7.766574,-21.104322,0.034273203,7.779812,-6.4177704,939.8323,-2239.4067,11.0
2.0304153,0.44666737,-6.63172,-26.344461,0.015242499,4.69518,-2.6214824,942.27545,-2243.6443,11.0
2.0558214,0.46993726,-6.7884736,-26.963923,0.12008383,4.749005,-2.6185644,942.22186,-2243.6387,11.0
2.312591,0.5797392,-8.043697,-26.514431,0.0464469,5.092461,-2.6908886,941.8942,-2243.513,11.0
4.6605034,1.1425291,-12.3007965,-18.05815,0.057489827,8.0541315,-2.434493,938.9294,-2243.2961,11.0
12.443944,0.9325277,-11.132153,0.8356285,0.031730507,14.26097,-7.3948693,933.58826,-2237.4138,11.0
13.129541,0.99072516,11.574912,-6.30867,23.121588,15.226174,-7.092152,932.5872,-2237.5593,11.0
23.92895,-1.1462197,-11.624859,1.9387245,-23.089045,-17.206974,-12.579357,965.48016,-2237.2878,11.0
22.319777,-0.8232928,8.844949,1.4035549,0.0028441048,-11.332183,-17.405298,960.4455,-2231.5908,11.0
22.483438,-0.80152225,8.6350975,-2.281578,0.0063066944,-11.076031,-17.851398,960.26337,-2231.1099,11.0
23.320044,-0.8145929,8.748363,-5.85332,-0.008995665,-11.853332,-18.281845,961.0991,-2230.808,11.0
23.703253,-0.7660041,8.305138,-5.777912,0.033095706,-11.230255,-19.313042,960.6475,-2229.6912,11.0
24.923815,-0.7888107,8.4817295,-6.362628,-0.02061202,-12.435259,-19.900417,961.9305,-2229.3022,11.0
28.037987,-0.79270756,8.572757,-3.3286467,0.03150341,-14.529973,-22.207113,964.3646,-2227.3572,11.0
28.984776,-0.7367543,7.775599,-7.5777025,-0.19479926,-13.881503,-23.944792,964.0001,-2225.5386,11.0
22.122782,-0.7696758,8.311818,-7.8008966,0.0024059373,-10.300309,-18.032354,959.5262,-2230.808,11.0
23.20151,-0.72134197,7.7439456,-4.7007017,-0.06475,-10.094591,-19.555578,959.56476,-2229.2715,11.0
24.104956,-0.73358655,7.952777,-7.054101,0.015460583,-10.866891,-20.106594,960.4147,-2228.8499,11.0
25.316477,-0.69995517,7.6359825,0.22170734,0.054735962,-10.909302,-21.574982,960.6896,-2227.407,11.0
25.859121,-0.741086,7.9630666,-7.505479,-0.052439593,-12.078559,-21.388786,961.81445,-2227.7761,11.0
23.98407,-0.66945624,7.2233458,-8.690351,-0.027572399,-9.537876,-20.897297,959.22797,-2227.8584,11.0
24.18506,-0.6376064,6.9268847,-5.8074675,0.028121645,-8.998743,-21.478762,958.7879,-2227.1987,11.0
24.27393,-0.62881625,6.7401824,-11.406365,-0.06014292,-8.8629875,-21.665386,958.6835,-2226.993,11.0
25.033876,-0.6702355,7.1765585,-3.8782969,-0.08288452,-10.131973,-21.763037,959.9519,-2227.098,11.0
24.062654,-0.60896003,6.6101747,-10.370507,0.034133606,-8.3422785,-21.726887,958.17914,-2226.8496,11.0
24.146978,-0.5726703,6.110646,-8.059134,-0.04885104,-7.6171494,-22.223288,957.542,-2226.2444,11.0
25.432846,-0.5820301,6.3315187,-5.761818,0.06378872,-8.42779,-23.248041,958.50494,-2225.3613,11.0
26.35504,-0.56479496,6.007906,-13.843821,-0.060105234,-8.464739,-24.271847,958.70386,-2224.3562,11.0
26.632088,-0.5915521,6.400034,-3.5811715,0.022759449,-9.220433,-24.18148,959.4356,-2224.5654,11.0
29.461224,-0.56012243,6.015493,-7.399039,0.0019391521,-9.77174,-27.092676,960.4419,-2221.7786,11.0
25.945477,-0.5091322,5.5045047,-12.99431,0.09351146,-6.976239,-24.536777,957.27625,-2223.8586,11.0
26.021137,-0.49516127,5.1787963,-11.449172,-0.06457774,-6.6746645,-24.752537,957.0127,-2223.5977,11.0
51.45553,-0.4323034,4.49321,-1.1239197,0.01616928,-13.772622,-49.28447,967.91315,-2200.5027,11.0
52.85394,-0.42361918,4.3649116,-10.402044,-0.0047953487,-13.81396,-50.753807,968.1871,-2199.0586,11.0
25.150307,-0.45826885,4.8371186,-10.647921,0.04120145,-5.470605,-24.306208,955.7531,-2223.8474,11.0
25.625834,-0.4756984,4.9837217,-10.865597,-0.024444226,-6.058016,-24.583445,956.3771,-2223.6667,11.0
25.871984,-0.41272593,4.2409725,-12.407503,0.006366621,-4.6254873,-25.381378,955.0893,-2222.6516,11.0
26.719662,-0.43006995,4.4713273,-15.557634,0.021859225,-5.3347454,-26.032112,955.8928,-2222.1218,11.0
28.47778,-0.28008443,2.5060573,-18.46315,-0.04803076,-1.8123899,-28.819448,952.8573,-2218.8108,11.0
27.82865,-0.21212798,1.6540948,-6.616391,-0.019731123,0.17919092,-28.482723,950.8375,-2218.8274,11.0
27.932167,-0.24107714,1.9969109,-6.346985,-0.053084876,-0.6344425,-28.4726,951.6393,-2218.9663,11.0
19.319893,-0.17544028,1.1746374,-11.704341,-0.0204881,1.94908,-20.11672,947.7627,-2226.8064,11.0
19.768353,-0.17376511,1.2119409,-7.6313233,0.038716387,1.9422835,-20.56632,947.8407,-2226.3638,11.0
27.76815,-0.1668801,1.0174065,-13.313749,-0.0657709,1.4364628,-28.55174,949.6071,-2218.5596,11.0
28.17523,-0.17632243,1.2229772,-7.7284575,0.016319932,1.1387434,-28.934927,949.9619,-2218.2285,11.0
28.926332,-0.11401056,0.38309646,-5.383168,-0.007219255,2.870525,-29.788475,948.38745,-2217.111,11.0
32.3685,-0.106030576,0.28710905,-12.158292,0.0015143933,3.0344508,-33.235397,948.7725,-2213.682,11.0
19.601458,-0.10379758,0.27511522,-10.137827,0.018827662,3.3261309,-20.471563,946.45935,-2226.2375,11.0
19.620949,-0.16241427,0.90860504,-6.3085685,-0.11613699,2.1770883,-20.437603,947.58844,-2226.4534,11.0
20.20021,-0.14027542,0.7618282,-9.515718,0.027051192,2.5794837,-21.04413,947.2874,-2225.7908,11.0
20.206715,-0.09246137,0.10565426,-12.584314,-0.0018340765,3.54478,-21.079369,946.3399,-2225.6028,11.0
20.856073,-0.121909864,0.52125186,-6.4500437,0.027298342,2.926953,-21.716082,947.05096,-2225.0723,11.0
29.37128,-0.047501005,-0.43669358,-9.717891,0.04591856,4.8114123,-30.22182,946.5399,-2216.3752,11.0
29.963999,-0.033042714,-0.6623298,-5.7819276,0.009896004,5.267347,-30.794018,946.18054,-2215.738,11.0
31.098269,-0.029821772,-0.70494395,3.224833,0.009505253,5.4280915,-31.921137,946.2007,-2214.5996,11.0
31.119324,-0.03743311,-0.5121512,-6.1217146,0.10250968,5.19276,-31.9547,946.43835,-2214.6038,11.0
32.203167,-0.025762035,-0.81121033,-10.725801,-0.043552555,5.621314,-33.016567,946.1837,-2213.4873,11.0
32.363743,-0.0545632,-0.34482116,-14.227717,0.045134507,4.700003,-33.220123,947.1257,-2213.4326,11.0
33.364887,-0.04722107,-0.49626252,-4.369952,-0.009978052,4.9768944,-34.212006,947.00964,-2212.4094,11.0
33.8375,-0.05423449,-0.37574068,-3.0478394,0.018528156,4.7583423,-34.69277,947.3017,-2211.9692,11.0
19.422884,-0.04149243,-0.45423308,-6.402808,0.10719322,4.5390315,-20.276117,945.23083,-2226.2383,11.0
19.51118,-0.03322011,-0.5428933,-4.5808473,0.12700684,4.704221,-20.356379,945.08044,-2226.1328,11.0
20.175533,-0.06738592,-0.18212998,-8.537378,0.03954415,4.0508485,-21.044806,945.8348,-2225.5566,11.0
20.206697,-0.013341746,-1.0260153,-12.732428,-0.09565445,5.1422014,-21.025484,944.7542,-2225.4026,11.0
20.448618,-0.04120389,-0.49600706,-14.4719305,0.06920353,4.59119,-21.30054,945.34186,-2225.2185,11.0
20.52737,-0.03081653,-0.54783523,-15.2125225,0.15357444,4.8077154,-21.368427,945.13885,-2225.1172,11.0
21.007006,-0.017112361,-0.82652587,-15.13175,0.054454748,5.1217794,-21.829294,944.9019,-2224.6123,11.0
21.41986,-0.043707654,-0.48544416,-20.2398,0.046927374,4.5816975,-22.27315,945.50555,-2224.2598,11.0
29.864697,0.0042636828,-1.0737265,-7.3511443,0.08700968,6.373205,-30.614468,945.06024,-2215.7397,11.0
30.361464,0.02082523,-1.4187486,-7.0042,-0.041623835,6.918644,-31.059408,944.5923,-2215.2139,11.0
30.750574,0.016239831,-1.1610962,-8.003441,0.15615232,6.820143,-31.461073,944.7533,-2214.833,11.0
30.914463,-0.005693645,-0.9961146,-2.9710832,0.03436487,6.161782,-31.68631,945.439,-2214.715,11.0
31.956858,0.026173059,-1.4080721,-3.144867,0.038848106,7.2595816,-32.626823,944.5044,-2213.6123,11.0
32.329998,0.05399878,-1.8112648,-11.54686,-0.0018991592,8.193943,-32.883926,943.6226,-2213.2102,11.0
32.689514,-0.008645952,-1.0013003,-8.969358,-0.009461655,6.209052,-33.46321,945.6743,-2212.9531,11.0
33.474686,0.056740515,-1.8196926,-17.476517,0.025314324,8.445223,-34.00433,943.5523,-2212.064,11.0
34.11023,0.020758985,-1.3327659,-15.008541,0.04349402,7.318375,-34.7868,944.78906,-2211.4702,11.0
35.41142,0.050302383,-1.7516263,-0.29369813,0.009666335,8.496158,-35.95304,943.8112,-2210.132,11.0
36.119843,0.044944726,-1.7255664,-14.60835,-0.03399468,8.401071,-36.680733,944.02057,-2209.4287,11.0
29.148525,0.054317296,-1.856958,-12.683624,-0.043451168,7.757262,-29.732548,943.5538,-2216.3909,11.0
29.177414,0.10192332,-2.4519157,-13.333689,-0.021748502,9.131408,-29.53339,942.1654,-2216.3696,11.0
29.415705,0.091259904,-2.3135796,-8.976619,-0.021110676,8.867647,-29.824604,942.47205,-2216.1238,11.0
29.789618,0.07916448,-2.050475,-12.246,0.08548918,8.5787945,-30.254223,942.82544,-2215.7456,11.0
30.508095,0.10484046,-2.3588638,-12.12565,0.1089254,9.468198,-30.823685,942.03766,-2215.0422,11.0
30.659895,0.080899104,-2.1802864,-12.718969,-0.02185801,8.774852,-31.103748,942.76666,-2214.8757,11.0
31.352255,0.10967721,-2.5024657,-12.542246,0.027656207,9.77763,-31.623207,941.85895,-2214.2036,11.0
32.388954,0.07795147,-2.1970215,-12.690046,-0.07677043,8.968976,-32.824383,942.84796,-2213.146,11.0
33.10243,0.092843816,-2.2837534,-12.82453,0.029185655,9.571551,-33.443844,942.3513,-2212.4387,11.0
33.194744,0.070874475,-2.0210814,-15.418177,0.0074348343,8.869102,-33.65695,943.0787,-2212.3398,11.0
34.06321,0.10118712,-2.42911,-9.86936,-0.008440773,10.022465,-34.3373,942.04785,-2211.485,11.0
34.259193,0.117580816,-2.6045816,-16.406507,0.027268244,10.60993,-34.420467,941.4811,-2211.3098,11.0
35.018875,0.13470055,-2.8023155,-14.954611,0.049311858,11.349965,-35.03778,940.8483,-2210.5828,11.0
35.869213,0.11753838,-2.6575015,-12.208414,-0.026197368,10.934912,-35.997345,941.4104,-2209.7012,11.0
36.098488,0.08035314,-2.1777475,-13.26988,-0.02638898,9.662182,-36.469498,942.7419,-2209.437,11.0
36.569656,0.09773836,-2.368842,-6.2101073,0.0073164064,10.366466,-36.82301,942.10266,-2208.9763,11.0
37.98344,0.1360595,-2.8826094,-8.913321,-0.013571365,12.0510645,-37.918674,940.6132,-2207.6272,11.0
38.63991,0.13312711,-2.7865648,-14.448408,0.044896934,12.08549,-38.5838,940.68475,-2206.965,11.0
41.733883,0.14916402,-9.737723,-18.837177,-6.7010674,13.411887,-41.45226,939.83026,-2203.9224,11.0
30.22531,0.14399973,-3.0512123,-14.092782,-0.08055159,10.571657,-30.298155,940.86475,-2215.386,11.0
30.863422,0.16722108,-3.1995642,-16.64578,0.06719603,11.413265,-30.747475,940.1051,-2214.8088,11.0
31.031063,0.18666425,-3.4693313,-14.699995,0.0440038,12.037862,-30.752567,939.48926,-2214.7046,11.0
33.198635,0.1856153,-3.4755335,-9.744612,0.024532119,12.589324,-32.849087,939.2774,-2212.547,11.0
35.01155,0.15002178,-2.9585712,-13.252339,0.08903797,11.870771,-34.908882,940.31366,-2210.6274,11.0
36.10672,0.13990588,-2.9029171,-9.794176,0.015371749,11.772012,-36.057358,940.5934,-2209.5093,11.0
36.180023,0.16430491,-3.266809,-7.2913423,-0.03713986,12.646178,-35.920063,939.70856,-2209.506,11.0
38.134216,0.18968387,-3.4604764,-14.542997,0.09103628,14.065738,-37.560894,938.5673,-2207.661,11.0
39.15325,0.17640342,-3.3777015,-7.6429243,0.005667063,13.842544,-38.6798,938.9652,-2206.5916,11.0
40.486744,0.21807297,-3.867588,-4.330777,0.041221045,15.80868,-39.495,937.1533,-2205.4746,11.0
32.867054,0.25814268,-4.354159,-16.199482,0.053527962,14.770904,-31.806118,936.958,-2213.2307,11.0
33.25447,0.23047239,-4.053724,-9.816983,0.010169237,14.031628,-32.4697,937.79315,-2212.6929,11.0
33.33255,0.26801077,-4.521897,-7.1867266,0.007594768,15.237245,-32.13153,936.5492,-2212.8354,11.0
33.67272,0.23702377,-4.1774416,-6.7811203,-0.031858966,14.371415,-32.79763,937.5097,-2212.3152,11.0
34.02,0.2685305,-4.5955043,-10.187821,-0.0596096,15.492531,-32.77006,936.39844,-2212.1646,11.0
34.49522,0.25623298,-4.3114047,-16.54261,0.072660096,15.259145,-33.360683,936.7226,-2211.6184,11.0
34.86001,0.27940562,-4.678828,-13.681744,-0.009235296,16.139347,-33.423897,935.8636,-2211.4163,11.0
35.88508,0.2784163,-4.5876703,-11.829117,0.069782026,16.473063,-34.393757,935.6879,-2210.4058,11.0
36.509758,0.25807732,-4.4421415,-9.792607,-0.03526266,15.9997635,-35.235287,936.28876,-2209.6501,11.0
36.655132,0.23500296,-4.172876,-10.402618,-0.05247204,15.249614,-35.648697,937.09503,-2209.3608,11.0
37.213573,0.24771377,-4.387987,-13.564739,-0.10949363,15.873936,-36.02614,936.5385,-2208.8892,11.0
37.731712,0.27781552,-4.655441,-15.4948845,-0.005362671,17.111086,-36.12681,935.333,-2208.5935,11.0
38.652157,0.22406545,-3.9615161,-6.696782,0.022319617,15.479064,-37.674763,937.18994,-2207.3242,11.0
23.075153,0.30476665,-4.981435,-7.6656013,-0.0022292484,12.465296,-22.203314,937.71075,-2223.078,11.0
24.51236,0.2944741,-4.935809,-22.67994,-0.08188247,12.779827,-23.626884,937.6261,-2221.6223,11.0
25.195707,0.3219031,-5.164251,-5.135646,0.022359673,13.671893,-23.995407,936.8038,-2221.117,11.0
27.570774,0.28045517,-4.6220345,-11.907448,0.060431883,13.557555,-26.607128,937.33105,-2218.5564,11.0
27.839,0.2746814,-4.5941076,-11.520882,0.01747269,13.503622,-26.914738,937.4331,-2218.2612,11.0
28.140017,0.31686026,-5.0711164,-14.622767,0.05461513,14.711138,-26.753479,936.21533,-2218.229,11.0
28.371286,0.31237048,-5.043398,-13.524821,0.028021827,14.684672,-27.015926,936.2831,-2217.9739,11.0
28.61628,0.3275945,-5.260403,-14.84119,-0.005243014,15.179981,-27.069386,935.80255,-2217.8425,11.0
34.498314,0.29992023,-4.860096,-17.092323,0.060185038,16.668095,-32.82611,935.24664,-2211.9226,11.0
36.07097,0.33991423,-5.388673,-6.6724257,0.014286029,18.585909,-33.71233,933.4938,-2210.7434,11.0
36.120018,0.3057632,-4.926159,-11.996756,0.065148905,17.474684,-34.248035,934.6759,-2210.3909,11.0
36.26231,0.32410416,-5.2005253,-5.9538574,0.012615813,18.14127,-34.119576,933.9974,-2210.4119,11.0
36.67414,0.29976913,-4.9425716,-10.620168,-0.024129806,17.4832,-34.8435,934.76196,-2209.8015,11.0
38.699833,0.36150113,-5.6613817,-6.9393644,-0.0014379694,20.430271,-35.751873,931.99634,-2208.437,11.0
21.970724,0.3727868,-5.786638,1.9948823,0.006615697,13.405,-20.565794,936.52313,-2224.5454,11.0
22.591595,0.32348615,-5.1208296,-9.524727,0.08486464,12.670229,-21.591349,937.4113,-2223.6494,11.0
25.036547,0.39585736,-6.052755,-12.362964,0.010701318,15.279132,-23.051687,935.06714,-2221.7937,11.0
25.09371,0.35544202,-5.590474,-13.984736,-0.002400897,14.397985,-23.554586,936.01697,-2221.437,11.0
26.019093,0.40341094,-6.1821055,-13.889434,-0.030875929,15.908758,-23.830235,934.56903,-2220.925,11.0
26.636826,0.35452512,-2.46322,-15.5804205,3.1139596,15.036043,-24.959808,935.6099,-2219.9482,11.0
27.05398,0.3855244,-5.991471,-14.924261,-0.048644006,15.96685,-24.967255,934.6921,-2219.7932,11.0
29.40698,0.39215186,-6.0181127,0.5632522,0.0021587494,17.210247,-26.973625,933.7828,-2217.615,11.0
36.375874,0.36481985,-5.7140727,-8.703949,-0.014851623,19.532097,-33.60488,932.5425,-2210.6995,11.0
20.881538,0.46359187,-6.807237,2.4076624,0.030351792,14.581121,-18.672812,935.0615,-2226.2278,11.0
21.653345,0.4014111,-6.092096,0.7567222,0.03592905,13.815812,-19.998579,936.0275,-2225.0403,11.0
24.609241,0.41853997,-6.39358,-13.789165,-0.067610286,15.572381,-22.408585,934.6756,-2222.382,11.0
24.78698,0.4363156,-6.6031475,-13.631975,-0.07372218,16.042055,-22.347483,934.20215,-2222.368,11.0
26.441662,0.45198512,-6.6741242,-14.202217,0.032941606,17.225754,-23.571308,933.22766,-2220.9717,11.0
27.399275,0.48584297,-7.100019,-9.209082,-0.014797166,18.505085,-23.904127,932.01733,-2220.4402,11.0
20.117247,0.5389968,-7.6991076,0.09229612,-0.03676013,15.443457,-17.18019,933.9733,-2227.5647,11.0
20.404242,0.51491827,-7.416444,-5.1997304,-0.012947379,15.209839,-17.695711,934.28577,-2227.0928,11.0
26.567057,0.51608706,-7.3487816,-11.558525,0.0673794,18.722988,-22.759188,931.62054,-2221.5361,11.0
27.047493,0.5280331,-7.5573936,-11.911465,-0.012367707,19.260414,-22.97023,931.1234,-2221.2424,11.0
32.041023,0.5410468,-7.5065737,-13.287609,0.1776086,22.479105,-26.807173,928.55426,-2216.9434,11.0
32.116123,0.5250118,-7.4491053,-8.553539,0.06343001,22.103971,-27.16703,928.98175,-2216.6477,11.0
33.090885,0.5528704,-7.824123,-13.92444,-0.014638203,23.410954,-27.425306,927.7323,-2216.1853,11.0
33.14847,0.5308527,-7.561251,-9.864597,0.014034158,22.854935,-27.900595,928.3567,-2215.8042,11.0
36.957783,0.5459766,-7.7384605,-10.090799,-0.0019028271,25.513678,-30.679468,926.17255,-2212.6387,11.0
37.51252,0.53103435,-7.5787096,-13.049339,-0.001476893,25.387138,-31.454874,926.4205,-2211.893,11.0
37.798294,0.5689885,-7.907963,-7.402636,0.07057386,26.70614,-30.835054,925.01984,-2212.296,11.0
