range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.169664,0.12860562,-3.6820266,-24.83927,0.060277786,5.194145,-7.877261,142.18129,-1318.8925,11.0
7.333231,0.10596001,-3.360919,-25.866232,-0.016300356,5.0664544,-8.07068,142.4119,-1318.8693,11.0
7.5153656,0.14845735,-4.0955877,-26.16978,-0.006233051,5.4133983,-8.181682,142.27892,-1318.5302,11.0
7.520589,0.16317683,-4.3109474,-26.827185,0.03470206,5.522076,-8.160187,142.19362,-1318.4595,11.0
8.014606,0.09613004,-3.1596465,-22.861334,0.011799372,5.119458,-8.754158,142.90843,-1318.3966,11.0
8.117476,0.307219,-6.852617,-22.361021,-0.05708206,6.7779016,-8.369053,141.56265,-1317.3538,11.0
8.486282,0.33728924,-7.2639875,-19.285637,0.0268683,7.1535645,-8.608176,141.51088,-1316.9115,11.0
8.6576605,0.20551096,-4.9594574,-21.446186,0.1178709,6.1562743,-9.163878,142.57149,-1317.334,11.0
8.720156,0.38396516,-8.119648,-22.049055,-0.0731593,7.616716,-8.645338,141.24725,-1316.5288,11.0
10.00357,0.27165172,-6.2075725,-15.525349,-0.0058029937,7.1707277,-10.241418,142.76653,-1315.867,11.0
10.083479,0.1822734,-4.610051,-17.513191,0.06669548,6.341736,-10.594158,143.56349,-1316.287,11.0
10.146378,0.25334823,-5.8614125,-17.516304,0.031691127,7.046294,-10.4386835,142.99806,-1315.8389,11.0
10.426246,0.21982136,-5.2580976,-18.351727,0.06457094,6.8081703,-10.813548,143.4391,-1315.7869,11.0
10.566526,0.34282428,-7.6128387,-19.743963,-0.23151433,8.06245,-10.480098,142.38857,-1315.0248,11.0
10.664624,0.32105678,-7.0068874,-15.413264,0.017375533,7.8911943,-10.663637,142.63902,-1315.0416,11.0
11.052925,0.28018007,-6.4125986,-14.90443,-0.06771239,7.6268177,-11.190718,143.21468,-1314.9138,11.0
11.250989,0.4592774,-9.241181,-15.027754,-0.013118847,9.504259,-10.488843,141.48497,-1313.9011,11.0
11.3970585,0.47365144,-9.470334,-17.179184,-0.022502175,9.719492,-10.527628,141.37915,-1313.7097,11.0
11.714099,0.42116547,-8.728888,-16.158592,-0.09263829,9.3588085,-11.109107,142.0578,-1313.6223,11.0
13.020047,0.5424297,-10.41538,-21.581676,0.056229293,11.323594,-11.400911,141.04349,-1311.9144,11.0
13.141083,0.3546534,-7.595059,-22.168484,-0.021152295,9.275332,-12.755331,143.38705,-1312.6476,11.0
13.418954,0.37169006,-7.8447504,-18.946478,0.004649931,9.59988,-12.907192,143.2999,-1312.3,11.0
13.471781,0.49898723,-9.892643,-19.316963,-0.062223926,11.108825,-12.100136,141.7213,-1311.6395,11.0
14.45004,0.4716262,-9.372014,-21.897865,0.044970255,11.317065,-13.129383,142.38794,-1310.8281,11.0
14.749246,0.51542276,-10.149722,-21.93343,-0.07447473,12.015788,-13.029117,141.869,-1310.3496,11.0
1.5390667,-0.027295271,-1.0181768,-26.502401,-0.041654672,3.754237,-2.40936,138.8504,-1323.4614,11.0
1.715152,0.26800355,-6.1792426,-27.078655,-0.038832385,4.25855,-2.481436,138.58786,-1323.0249,11.0
1.7266269,-0.084612,0.08764961,-25.883432,0.037791204,3.6664512,-2.5996234,139.05338,-1323.4094,11.0
1.7700601,0.067634046,-2.4310808,-28.567097,0.23668478,3.9349413,-2.6220455,138.90123,-1323.187,11.0
1.8106258,0.13406456,-3.771229,-28.292562,0.06666194,4.059325,-2.6397178,138.8364,-1323.0795,11.0
4.2602844,0.66205317,-12.145557,-25.914967,-0.013998994,6.562808,-3.9940798,138.3059,-1320.283,11.0
10.86221,0.597019,-11.250962,-15.692953,-0.0017990606,10.523695,-9.294311,139.915,-1313.8649,11.0
11.993032,0.5456966,2.155654,-20.52456,12.674698,10.750975,-10.547371,140.74316,-1312.8975,11.0
12.246015,0.570596,-10.774968,-18.1686,0.10187728,11.144186,-10.568191,140.51103,-1312.5793,11.0
12.274036,0.53743136,-10.44517,-17.718483,-0.046351112,10.834968,-10.833665,140.91214,-1312.6515,11.0
13.123277,0.57261974,-10.906244,-18.894964,-0.0006106334,11.701122,-11.246474,140.68535,-1311.7192,11.0
13.289,0.72239864,-12.922632,-15.2636385,-0.018096797,13.278971,-10.045274,138.75761,-1311.2542,11.0
14.022336,0.6660259,-12.26055,-10.63549,-0.07671414,13.248187,-11.10775,139.60094,-1310.6072,11.0
14.259621,0.63754225,-11.850764,-11.737012,-0.045948196,13.110017,-11.554323,140.03447,-1310.4324,11.0
14.599575,0.60585225,-11.284458,-19.965248,0.08743268,12.983878,-12.109941,140.54497,-1310.1793,11.0
14.671904,0.8366295,-14.189372,-17.608135,0.047578905,15.364731,-9.723664,137.19124,-1309.8398,11.0
14.700067,0.66219527,-12.333072,-15.061195,-0.19964021,13.670286,-11.640831,139.74779,-1309.9432,11.0
14.774269,0.5684601,-10.8092985,-19.132292,0.037115905,12.663713,-12.589066,141.11867,-1310.1251,11.0
1.7922264,0.33823144,-7.290023,-27.256,0.016248753,4.401715,-2.5059042,138.51643,-1322.8984,11.0
1.9236935,0.5297102,-10.275042,-28.299358,0.0108256,4.774966,-2.4427543,138.2318,-1322.6489,11.0
2.2121954,0.64098704,-11.98026,-23.894985,-0.12909001,5.1342816,-2.5250103,138.06871,-1322.3184,11.0
2.800845,0.9093292,-14.964567,-24.256329,0.02473366,6.013666,-2.3958592,137.4133,-1321.7179,11.0
2.9455674,0.9631048,-15.4773445,-20.012222,0.017721694,6.2176366,-2.3393557,137.24069,-1321.5955,11.0
3.2984285,1.0311759,-16.019377,-20.170877,0.051488176,6.628729,-2.3166351,136.9635,-1321.291,11.0
4.7155213,0.8615794,-14.650953,-23.573996,-0.14711623,7.4937077,-3.6228762,137.43027,-1319.7955,11.0
43.421936,-0.72354823,10.773182,-6.524292,0.04936428,-22.161596,-35.780804,181.09177,-1322.4867,11.0
39.120884,-0.609578,9.181674,-8.848451,0.15954816,-15.87604,-34.765026,176.33531,-1318.2539,11.0
31.895384,-0.5380212,7.8863583,-14.073013,-0.0060624867,-10.250886,-29.573511,168.75777,-1317.1699,11.0
33.984184,-0.57030606,8.337271,-15.360548,-0.07020103,-12.141471,-30.958603,171.02557,-1317.7614,11.0
35.16743,-0.524352,7.695911,-10.682995,0.024069162,-11.244288,-32.724545,171.82848,-1315.9507,11.0
35.65224,-0.5573687,8.43813,-13.407591,0.23603073,-12.507496,-32.64716,172.56607,-1316.979,11.0
30.718163,-0.45707437,6.6656566,-18.279224,0.0995664,-7.458437,-29.50723,166.94319,-1315.0464,11.0
31.726128,-0.45848814,6.7462544,-15.165945,0.15660492,-7.8651667,-30.430546,167.91599,-1314.7788,11.0
34.294376,-0.44525024,6.370934,-12.903795,0.002395103,-8.374345,-32.985405,170.21864,-1313.5604,11.0
35.42747,-0.48389637,6.913058,-13.668013,-0.09771308,-10.044482,-33.54119,171.70416,-1314.5046,11.0
31.5,-0.45036846,6.54343,-19.495586,0.08926737,-7.544338,-30.311844,167.62135,-1314.605,11.0
34.14125,-0.4391661,6.3377123,-14.466109,0.071172476,-8.125874,-32.91434,170.00665,-1313.4126,11.0
17.852287,0.9022409,-14.826911,-8.693596,0.09245821,18.576717,-10.685501,135.909,-1306.7418,11.0
18.324192,0.9269153,-15.0964,-9.088724,0.063142605,19.214779,-10.564141,135.41202,-1306.3236,11.0
