range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.614678,-0.18305947,1.6926339,-11.378498,0.025110535,2.640815,-11.438346,803.72156,-2207.5144,11.0
10.88844,-0.2248847,2.3888052,-10.768774,-0.009590824,2.1622062,-11.657515,804.2361,-2207.403,11.0
11.316521,-0.41501558,5.704397,-23.207148,0.055288274,0.013043442,-11.5847435,806.31934,-2207.9363,11.0
11.339937,-0.1780773,1.6376109,-15.594722,0.05736786,2.6272213,-12.165535,803.8911,-2206.8071,11.0
11.461082,-0.37352088,5.134393,-25.269674,0.18133427,0.41962865,-11.865586,805.9826,-2207.5745,11.0
11.683755,-0.29626828,3.7200513,-22.745525,0.08464797,1.2313195,-12.300907,805.2835,-2206.9749,11.0
12.090406,-0.11134936,0.46518046,-24.878643,0.056827556,3.3639314,-12.959707,803.3424,-2205.873,11.0
12.724823,-0.29421183,3.543554,-23.860664,-0.056441564,1.0402482,-13.324598,805.6902,-2206.0164,11.0
12.8945055,-0.35573798,4.7312036,-20.372887,0.07912348,0.23447828,-13.303347,806.47253,-2206.2102,11.0
12.9536495,-0.33711916,4.36582,-19.435278,0.03044137,0.4518359,-13.422321,806.2858,-2206.0474,11.0
13.895644,-0.08264921,-0.116886176,-21.862143,-0.02033655,3.7180488,-14.768535,803.3854,-2204.0305,11.0
15.307998,-0.081500724,-0.11471183,-21.452501,0.0020433948,3.7412248,-16.180798,803.6664,-2202.6462,11.0
16.719193,-0.083330855,-0.024017924,-14.35219,0.06053923,3.717838,-17.592102,803.9926,-2201.273,11.0
17.0837,-0.17000313,1.3706751,-12.921606,-0.068038285,2.2400014,-17.897331,805.5015,-2201.2925,11.0
17.163317,-0.108260214,0.41848665,-14.060395,0.06447024,3.2914534,-18.032295,804.50366,-2200.9346,11.0
17.247772,-0.124277696,0.58401626,-11.843873,-0.051691163,3.0134838,-18.108538,804.7915,-2200.92,11.0
17.31271,-0.15966697,1.2110295,-15.690694,-0.046368983,2.3993244,-18.13953,805.39795,-2201.0217,11.0
17.351255,-0.06519915,-0.42801467,-14.321653,-0.024490373,4.0344906,-18.220278,803.8184,-2200.5913,11.0
17.35333,-0.2770605,3.4709845,-17.009651,0.16687275,0.37800577,-17.912569,807.32324,-2201.678,11.0
17.702753,-0.19650334,1.9715078,-15.46207,0.06868065,1.7215128,-18.468967,806.13074,-2200.8457,11.0
17.91957,-0.18074962,1.6192107,-14.069121,-0.007852555,1.9785633,-18.713226,805.93225,-2200.552,11.0
17.973408,-0.06376447,-0.47123846,-11.965414,-0.04247991,4.0735908,-18.841717,803.9138,-2199.976,11.0
18.059944,-0.2734144,3.286746,-16.596092,0.045663178,0.30892423,-18.618753,807.54254,-2201.0032,11.0
18.188137,-0.023032798,-1.0957905,-9.29954,0.048819132,4.818587,-19.02439,803.2255,-2199.6375,11.0
18.440119,-0.009814299,-1.4140834,-16.111433,-0.037511904,5.077745,-19.258768,803.02277,-2199.3528,11.0
9.438229,-0.07521825,-0.20126887,-11.105764,0.026012342,3.7705233,-10.3106165,802.3758,-2208.3728,11.0
9.902643,-0.13441347,0.878074,-12.558928,0.06419388,3.1898077,-10.764331,803.04047,-2208.0544,11.0
9.911992,-0.15900983,1.124522,-19.547253,-0.12134416,2.9460082,-10.759026,803.27747,-2208.112,11.0
10.044809,0.097228654,-3.3239138,-23.833902,-0.08130507,5.499248,-10.748545,800.7816,-2207.5735,11.0
10.079931,-0.07293841,-0.2825333,-19.717072,-0.015145411,3.8008125,-10.951989,802.48413,-2207.74,11.0
10.482691,-0.05669117,-0.5718246,-21.813292,-0.018669805,3.9765916,-11.350999,802.3982,-2207.3125,11.0
11.568876,-0.023576533,-1.1625028,-23.918222,-0.027439324,4.3917527,-12.4189005,802.22235,-2206.1802,11.0
12.213877,-0.051732644,-0.6761911,-24.241161,-0.035848167,4.088911,-13.079449,802.6601,-2205.6003,11.0
12.58581,-0.07771845,-0.11547966,-25.43302,0.06781698,3.774916,-13.458312,803.0482,-2205.2979,11.0
13.427204,0.22295645,-5.379614,-17.549675,0.0057898317,7.7535505,-13.661948,799.20636,-2204.2437,11.0
13.581989,-0.055581402,-0.54841787,-24.87582,0.024251748,4.0843735,-14.448451,802.9588,-2204.2642,11.0
13.950782,-0.03983575,-0.9156138,-22.831398,-0.06615038,4.3153105,-14.808523,802.81067,-2203.863,11.0
14.02763,0.12175482,-3.706898,-25.018492,-0.041194994,6.5647717,-14.597217,800.5684,-2203.5857,11.0
14.162653,0.012416514,-1.7527095,-23.698185,0.013411148,5.0631986,-14.966268,802.1142,-2203.548,11.0
14.990948,0.08071655,-2.9508572,-20.961462,0.005791606,6.159707,-15.654575,801.1913,-2202.6401,11.0
15.516243,0.06138047,-2.5749028,-20.861752,0.045860656,5.950896,-16.219639,801.5167,-2202.1333,11.0
16.070604,0.088092886,-3.1140811,-19.691807,-0.029583199,6.4563336,-16.698978,801.12616,-2201.5564,11.0
16.274546,0.07992788,-2.8677945,-19.672873,0.07517496,6.3608303,-16.922379,801.26746,-2201.359,11.0
16.710615,0.2517205,-5.9028783,-15.107365,-0.037996467,9.209478,-16.636288,798.4239,-2201.026,11.0
17.505175,0.2689067,-6.1598735,-14.120065,-0.010798642,9.756124,-17.283514,798.0292,-2200.2761,11.0
17.61206,0.19699623,-4.9771905,-14.3774395,-0.02836343,8.591214,-17.7815,799.27386,-2200.0403,11.0
3.117198,-0.21660681,2.3304095,-23.685299,0.07637237,3.258917,-3.9638963,801.51105,-2214.6812,11.0
3.2806022,-0.3044508,3.9914534,-22.303396,0.21532,2.9539924,-4.0760703,801.83295,-2214.6372,11.0
3.2989092,-0.12651922,0.74917877,-24.339228,0.07406231,3.5313807,-4.1692824,801.2891,-2214.4219,11.0
3.3673744,0.008188273,-1.6951748,-25.519907,-0.0030840347,3.981746,-4.2252545,800.8613,-2214.2705,11.0
3.3882396,-0.25371763,2.9134982,-26.734152,0.0136284325,3.0994334,-4.2140417,801.7206,-2214.4712,11.0
3.40368,0.05417179,-2.49338,-23.27093,0.0019045458,4.140598,-4.2430058,800.71,-2214.219,11.0
14.7051325,0.50283635,-9.843977,-21.61913,-0.041347235,11.837605,-13.096614,795.09625,-2203.9177,11.0
14.708633,0.5452622,-10.586463,-21.769152,-0.1730097,12.3507595,-12.741729,794.5188,-2204.154,11.0
15.3116455,0.45010483,-9.092298,-17.179905,-0.073328674,11.492092,-14.031715,795.6347,-2203.0789,11.0
15.528863,0.43565705,-8.951042,-17.360943,-0.1512564,11.409526,-14.331712,795.77985,-2202.8035,11.0
15.94825,0.40777102,-8.389175,-10.1497755,-0.01759395,11.230247,-14.911641,796.0796,-2202.2756,11.0
16.591524,0.36832792,-7.838848,-6.924327,-0.0839721,10.953437,-15.776967,796.53595,-2201.4902,11.0
16.858484,0.38699532,-8.093337,-5.0083294,-0.04502756,11.352128,-15.875859,796.16785,-2201.3079,11.0
17.256752,0.27836624,-6.370014,-16.440788,-0.06528564,9.822415,-16.993084,797.902,-2200.5457,11.0
3.5413215,0.30103895,-6.5979366,-25.182281,0.07754256,5.0016675,-4.1515555,799.8494,-2214.1233,11.0
3.6554296,0.39256912,-8.145998,-26.149616,-0.01061279,5.348342,-4.1167307,799.50336,-2214.0828,11.0
3.6693647,0.27077484,-6.153965,-21.718117,0.025893295,4.94664,-4.3105145,799.9373,-2213.9797,11.0
4.243491,0.5867942,-11.134307,-25.160423,-0.14104524,6.3094587,-4.1901484,798.5805,-2213.8044,11.0
4.336188,0.47451586,-9.482092,-26.019753,-0.09709185,5.970461,-4.54426,798.9877,-2213.5315,11.0
4.375847,0.5112922,-10.032371,-26.261635,-0.106554635,6.12621,-4.4897156,798.82385,-2213.5513,11.0
4.4694467,0.66066164,-12.134903,-20.249958,-0.15788262,6.700617,-4.1515417,798.1902,-2213.758,11.0
4.510124,0.6357192,-11.740695,-21.3824,-0.08881139,6.644799,-4.2567987,798.26733,-2213.6672,11.0
4.648195,0.62713426,-11.669064,-22.277447,-0.13077533,6.706031,-4.386642,798.2354,-2213.5273,11.0
4.66453,0.6842505,-12.372979,-21.396477,-0.09531901,6.913027,-4.218918,797.9972,-2213.6465,11.0
14.198116,0.82182515,-1.7273842,-9.905088,12.1624365,14.858823,-9.604555,791.39496,-2206.6787,11.0
14.736022,0.65824884,-11.97117,-16.855347,-0.025279585,13.652087,-11.706674,793.0254,-2204.885,11.0
14.889373,0.639875,-11.824374,-16.476788,-0.11780864,13.553219,-12.003004,793.18567,-2204.617,11.0
16.169775,0.6751816,-12.157269,-12.036942,0.005608134,14.823695,-12.57345,792.0675,-2203.7866,11.0
16.28977,0.8413933,-2.035656,-4.1832485,12.0628,16.701742,-10.637622,789.8172,-2205.2737,11.0
1.8565836,0.48243636,-9.754438,-27.678396,-0.2518653,4.663382,-2.4370134,799.81116,-2215.8704,11.0
5.1785665,0.79715645,-13.737589,-26.674576,-0.11835265,7.666724,-4.1574697,797.2479,-2213.5444,11.0
5.529544,0.8347517,-14.188929,-25.198555,-0.160684,8.0668745,-4.216912,796.86993,-2213.4004,11.0
6.474808,0.9260832,-15.1127205,-23.099833,-0.17452464,9.155332,-4.3019123,795.8252,-2213.0835,11.0
6.6207705,0.97955143,-15.304552,-22.376013,0.10901409,9.458501,-4.0740576,795.4801,-2213.2407,11.0
7.1020527,0.98364645,-15.637112,-19.586466,-0.18893763,9.893802,-4.281265,795.09955,-2212.9448,11.0
7.1400166,0.9576335,-15.234618,-23.612352,-0.01066397,9.835866,-4.4612536,795.1948,-2212.7815,11.0
8.249585,1.0934801,-16.42865,-19.068348,-0.15066518,11.290902,-4.014778,793.6778,-2212.9048,11.0
10.093894,0.87645054,-14.549902,-2.1384983,-0.091217995,11.949516,-6.636709,793.59827,-2210.2026,11.0
10.337939,0.9097264,-2.5615695,-6.414665,12.222609,12.341558,-6.490438,793.1839,-2210.2612,11.0
34.839577,-0.85851103,12.313594,-1.3584328,0.061330646,-20.63754,-25.838573,829.55133,-2198.455,11.0
47.595516,-0.78676206,11.265095,-4.2640285,-0.05051505,-27.004377,-37.27142,838.2271,-2188.6582,11.0
35.20301,-0.74207217,10.721531,0.41201687,0.019076932,-17.794117,-28.780779,827.4069,-2194.9705,11.0
35.740852,-0.76977843,11.134266,0.5578604,0.0490794,-18.898516,-28.592785,828.44507,-2195.3914,11.0
35.78547,-0.7321717,10.544879,-6.6409082,-0.018803114,-17.867205,-29.457088,827.62366,-2194.3257,11.0
36.54014,-0.7430693,10.599531,-7.9881907,-0.116841175,-18.638002,-29.818586,828.45416,-2194.1382,11.0
36.88741,-0.7172095,10.36673,-5.4501476,0.014729493,-18.086864,-30.666025,828.0981,-2193.1921,11.0
51.841995,-0.6827447,9.83069,-5.5405703,-0.024971675,-25.443554,-43.772896,838.1004,-2181.9731,11.0
23.42782,-0.7409354,-1.835088,-8.414453,-12.521661,-10.595721,-19.462019,818.3735,-2202.5237,11.0
37.14296,-0.6488217,9.320529,-6.593499,-0.035164725,-16.136354,-32.298862,826.5442,-2191.1782,11.0
37.334198,-0.66731095,9.728632,-7.5148973,0.099065855,-16.818893,-32.08733,827.1653,-2191.5315,11.0
38.478394,-0.63773406,9.232373,5.399991,0.042455994,-16.486,-33.654163,827.177,-2189.9297,11.0
39.4801,-0.6349141,9.198147,-9.23525,0.050573274,-16.915606,-34.565716,827.79254,-2189.1318,11.0
32.015995,-0.5921333,8.568085,-3.2997117,0.071618326,-11.841214,-28.884483,821.6155,-2193.5894,11.0
32.434147,-0.60427797,8.807915,-7.7100954,0.124978416,-12.387178,-29.057495,822.18585,-2193.5378,11.0
37.415306,-0.6060932,8.975801,-8.4778185,0.2651027,-14.911115,-33.352337,825.5741,-2189.886,11.0
38.92125,-0.60372096,8.704934,-7.3516817,0.030522633,-15.5785055,-34.705353,826.5167,-2188.708,11.0
46.8915,-0.57664233,8.432685,-11.981845,0.17588307,-18.406656,-42.246216,830.89984,-2181.9514,11.0
54.539455,-0.59872085,8.68647,-6.02404,0.08870131,-23.062296,-48.415726,836.77295,-2176.927,11.0
27.300846,-0.56158626,7.960304,-16.215216,-0.061663102,-8.82213,-25.15175,817.8645,-2196.5857,11.0
29.795717,-0.532708,7.519767,-12.470074,-0.046732567,-9.192301,-27.752844,818.7852,-2194.125,11.0
31.070478,-0.5529713,8.018782,-9.119165,0.1320065,-10.307481,-28.625483,820.0619,-2193.5127,11.0
31.132843,-0.5380622,7.7151155,-6.4310193,0.06368093,-9.919388,-28.886793,819.7391,-2193.174,11.0
31.552847,-0.5772789,8.299989,-6.7407675,0.0332982,-11.205184,-28.703186,820.9553,-2193.6296,11.0
31.92003,-0.5283512,7.5654297,-10.382645,0.06820295,-9.983241,-29.728994,819.9825,-2192.3652,11.0
32.09223,-0.54590416,7.9018006,-7.8209395,0.1263652,-10.563961,-29.639383,820.53033,-2192.5776,11.0
32.51827,-0.55734533,8.060622,-9.527906,0.10513244,-11.08537,-29.854431,821.0858,-2192.4797,11.0
33.105534,-0.56942207,8.246458,-8.952047,0.10204258,-11.706936,-30.194345,821.7659,-2192.2812,11.0
45.167225,-0.5149848,7.081345,-11.272533,-0.20247515,-15.099114,-41.959023,827.6079,-2181.521,11.0
52.94086,-0.5096052,7.2819624,-7.850557,0.08440046,-18.068842,-49.147858,832.05365,-2175.1387,11.0
55.473053,-0.5004115,7.174758,-9.825211,0.12509376,-18.642279,-51.66408,833.1546,-2172.8044,11.0
56.445408,-0.5161134,7.4069695,-7.6153684,0.10507846,-19.841919,-52.19164,834.4396,-2172.547,11.0
59.72454,-0.5041365,7.1481695,-6.194569,0.038510047,-20.555296,-55.466908,835.8404,-2169.5017,11.0
27.009304,-0.4910377,6.927283,-14.850017,0.029027445,-6.964944,-25.703411,816.1694,-2195.6477,11.0
27.17313,-0.50537574,7.1197724,-15.4395485,-0.009824909,-7.3864756,-25.69815,816.5799,-2195.7437,11.0
27.897326,-0.46954167,6.4356837,-18.256458,-0.11309457,-6.7605753,-26.74982,816.1947,-2194.582,11.0
28.619541,-0.4729938,6.6495223,-16.466694,0.04441192,-7.1220036,-27.382656,816.6837,-2194.0415,11.0
36.22332,-0.45265043,6.1661487,-13.945117,-0.10588459,-9.302058,-34.6966,820.38513,-2187.3672,11.0
36.99803,-0.44691148,6.233631,-11.031157,0.05603509,-9.380864,-35.49542,820.63385,-2186.604,11.0
37.068497,-0.47958678,6.6356606,-8.608412,-0.076815195,-10.531981,-35.115894,821.67645,-2187.2222,11.0
37.26214,-0.43736517,6.193706,-12.689834,0.17364949,-9.140507,-35.866386,820.4788,-2186.1902,11.0
37.999855,-0.484417,6.8519087,-7.2646585,0.060958754,-11.058022,-35.905563,822.3599,-2186.564,11.0
38.14351,-0.47759277,6.642904,-10.0146675,-0.03713024,-10.873356,-36.13802,822.22955,-2186.2974,11.0
38.64002,-0.48764747,6.9690223,-7.6462007,0.12567703,-11.421019,-36.447197,822.8309,-2186.113,11.0
38.672897,-0.4616165,6.467231,-8.073938,0.0480705,-10.502024,-36.858345,822.0218,-2185.5142,11.0
38.699234,-0.4484254,6.320158,-6.092016,0.11762992,-10.035442,-37.066692,821.6109,-2185.2102,11.0
39.987015,-0.4506869,6.1403,-16.399837,-0.09944585,-10.57582,-38.23899,822.3906,-2184.1816,11.0
26.124592,-0.4168108,5.807872,-20.874678,0.12885989,-4.807435,-25.586277,814.0371,-2195.2983,11.0
26.485092,-0.44829664,6.1673827,-19.101915,-0.033025343,-5.70879,-25.64455,814.92993,-2195.4353,11.0
28.066141,-0.42008886,5.813041,-19.137957,0.07947426,-5.5239305,-27.392965,815.12524,-2193.688,11.0
34.56713,-0.41637066,5.7179174,-9.693594,0.04623521,-7.530385,-33.57766,818.41437,-2188.079,11.0
34.74663,-0.38933182,5.3378305,-14.213403,0.11848126,-6.6956167,-34.03966,817.6984,-2187.4485,11.0
35.76986,-0.42560133,5.851095,-11.793669,0.025926046,-8.231739,-34.607227,819.3206,-2187.2244,11.0
37.536243,-0.3985094,5.4279156,-10.722776,0.05459006,-7.855604,-36.59822,819.3813,-2185.1992,11.0
38.820107,-0.3759183,4.9866896,-15.671137,-0.0068281298,-7.411932,-38.079807,819.26654,-2183.6567,11.0
20.65131,-0.40030938,5.558639,-17.32387,0.15516743,-2.7095566,-20.5165,810.8984,-2199.7986,11.0
21.124779,-0.41818732,5.709059,-14.547903,0.0071308026,-3.2138352,-20.847118,811.462,-2199.5842,11.0
21.208784,-0.3828806,5.2655597,-20.429573,0.15470916,-2.5290012,-21.157764,810.8599,-2199.1335,11.0
19.75253,-0.2954258,3.6191175,-22.197498,-0.0017819409,-0.43171474,-20.19645,808.605,-2199.6216,11.0
19.565287,-0.16163641,-10.993926,-18.54474,-12.285883,2.196479,-20.383247,806.0784,-2198.874,11.0
18.899872,-0.06353362,-0.4226653,-17.076227,0.010153561,4.0991173,-19.76784,804.08795,-2199.0662,11.0
18.899881,-0.029506117,-1.0046198,-11.74354,0.026318751,4.7416854,-19.742073,803.4549,-2198.9531,11.0
20.751507,-0.0060303803,-1.3708755,-19.011778,0.07205471,5.3333564,-21.55717,803.2673,-2197.0532,11.0
24.05037,-0.0062449323,-1.4857967,-19.032843,-0.046628572,5.593749,-24.845745,803.7199,-2193.7856,11.0
24.920643,0.013410278,-1.6725674,-21.273842,0.11094801,6.151436,-25.66909,803.35223,-2192.8616,11.0
28.596231,0.026215035,-2.078911,-22.0108,-0.0714265,6.882553,-29.287415,803.4161,-2189.1707,11.0
18.750027,0.022330647,-2.0034723,-14.349228,-0.06389688,5.7016172,-19.511871,802.4679,-2198.9717,11.0
19.284899,0.011275808,-1.7781754,-11.692342,-0.0320236,5.5477204,-20.06558,802.73724,-2198.4639,11.0
19.71322,-0.0082902135,-1.3844783,-17.431982,0.018823491,5.2053733,-20.52579,803.17053,-2198.0881,11.0
21.636152,0.07491131,-2.8477237,-10.421553,0.008193126,7.142541,-22.227528,801.6445,-2196.0095,11.0
21.78639,0.04468769,-2.2829716,-14.505086,0.047030356,6.5153084,-22.471869,802.3096,-2195.9058,11.0
22.46684,0.060093075,-2.5729973,-9.720947,0.025366701,6.947163,-23.098509,802.0225,-2195.201,11.0
22.867912,0.034211177,-2.1469438,-7.8162165,0.0002374058,6.4192295,-23.574203,802.6404,-2194.8499,11.0
22.906466,0.050980933,-2.4211345,-15.0726595,0.01856632,6.8048053,-23.56298,802.2614,-2194.778,11.0
23.51988,0.022774598,-2.0732896,-20.617702,-0.12595129,6.230604,-24.252312,802.9704,-2194.2283,11.0
25.697292,0.03606514,-2.1525083,-22.393276,0.0270433,6.8075385,-26.37717,802.8637,-2192.029,11.0
26.014938,0.044011578,-2.3677256,-19.748955,-0.04951463,7.0514784,-26.666317,802.6876,-2191.694,11.0
26.119736,0.09673797,-3.2524157,-19.835646,-0.0182922,8.425235,-26.554934,801.3221,-2191.5076,11.0
26.471254,0.05470248,-2.5615435,-20.177654,-0.057016846,7.391302,-27.080385,802.44476,-2191.2168,11.0
26.599722,0.08334612,-3.043236,-20.443169,-0.040991817,8.162074,-27.089474,801.694,-2191.0422,11.0
27.129768,0.09381751,-3.2773912,-19.593725,-0.09378744,8.531463,-27.562368,801.4349,-2190.501,11.0
28.264706,0.09090611,-3.018434,-19.01894,0.11477985,8.654153,-28.693531,801.5582,-2189.3699,11.0
28.304556,0.06999958,-2.8364296,-18.278612,-0.06581584,8.077689,-28.831154,802.1508,-2189.3594,11.0
28.30799,0.10156525,-3.4276447,-16.0479,-0.11007726,8.958504,-28.68127,801.25836,-2189.3164,11.0
29.3751,0.11545806,-3.5481827,-14.85882,0.009096727,9.55848,-29.650417,800.88074,-2188.241,11.0
51.408234,0.16356687,-4.382025,-12.071814,-0.00025429553,16.390451,-50.680817,798.72955,-2166.2336,11.0
20.049238,0.14205389,-4.045961,0.3251938,-0.03174073,8.2077055,-20.400356,800.2114,-2197.5652,11.0
20.877167,0.121983185,-3.697721,-9.615812,-0.028088517,7.986339,-21.297613,800.6205,-2196.7363,11.0
21.372822,0.08637972,-3.0898578,-4.1202345,-0.035038326,7.3418827,-21.92682,801.38513,-2196.2605,11.0
22.25993,0.090695806,-3.1523619,-15.022189,-0.022788925,7.589185,-22.783945,801.3279,-2195.37,11.0
24.954695,0.15092537,-4.2036037,-6.1882677,-0.037579194,9.535057,-25.126984,799.9312,-2192.6636,11.0
26.925505,0.12948197,-3.8593988,-16.887796,-0.060841657,9.43623,-27.172289,800.4674,-2190.6875,11.0
29.06681,0.13047463,-3.8648677,-18.076612,-0.049259912,9.923537,-29.257593,800.4398,-2188.5461,11.0
29.340944,0.15143506,-4.2239747,-14.5711565,-0.049238373,10.581714,-29.386547,799.8247,-2188.2786,11.0
36.51758,0.19767417,-4.974685,-17.90497,-0.014413409,13.9051285,-35.92485,797.9846,-2181.1787,11.0
36.61709,0.19851623,-4.767655,-16.566683,0.20682907,13.962631,-36.011707,797.9471,-2181.0815,11.0
36.792614,0.21352656,-5.299857,-11.830254,-0.072633035,14.540789,-36.020832,797.38446,-2180.9485,11.0
38.34686,0.17601152,-4.54955,-10.5792265,0.043923076,13.618376,-37.90504,798.69037,-2179.3066,11.0
39.94409,0.18591617,-4.773921,-14.000967,-0.012461418,14.414592,-39.342907,798.22186,-2177.7312,11.0
39.977028,0.16972291,-4.4594026,-15.693037,0.027178558,13.798607,-39.54382,798.86664,-2177.6672,11.0
41.159943,0.17107706,-4.5884414,-19.636456,-0.078827746,14.152424,-40.673916,798.76404,-2176.4875,11.0
47.96775,0.20502557,-5.048471,-14.445048,0.03575665,17.454683,-46.815296,796.8592,-2169.7798,11.0
47.97696,0.22848311,-5.5057573,-11.114194,-0.027869834,18.531336,-46.487923,795.73737,-2169.8682,11.0
49.077744,0.21401818,-5.2729664,-10.4600525,-0.037483916,18.195953,-47.749626,796.3361,-2168.708,11.0
49.248466,0.19819866,-4.984293,-15.095491,-0.015168598,17.500568,-48.1375,797.09863,-2168.4788,11.0
49.842102,0.17194764,-4.4473886,-13.176677,0.07702833,16.406988,-49.05833,798.3646,-2167.8145,11.0
52.18449,0.22176342,-5.528111,-12.626721,-0.16269341,19.501513,-50.595856,795.673,-2165.6477,11.0
18.773296,0.20415832,-5.1220937,-4.595221,-0.05247496,9.0451,-18.858261,799.0621,-2198.891,11.0
19.9845,0.15906018,-4.331978,-11.703299,-0.027042082,8.5233755,-20.257454,799.87244,-2197.6367,11.0
23.561525,0.23569916,-5.640294,-18.105022,-0.041904204,11.126312,-23.221254,797.96747,-2194.1826,11.0
24.727705,0.17840314,-4.6294594,-17.302303,0.0046184547,10.139749,-24.737432,799.2569,-2192.914,11.0
28.844936,0.23001085,-5.5469446,-13.452859,-0.04352103,12.644099,-28.284132,797.57355,-2188.9119,11.0
33.12032,0.26555565,-6.0886426,-9.560956,0.0051586223,15.087261,-31.960646,795.9779,-2184.7961,11.0
33.491924,0.24098651,-5.744464,-11.028583,-0.057964373,14.439665,-32.583763,796.7443,-2184.327,11.0
33.943066,0.25286144,-5.9264965,-14.167661,-0.042693373,14.965684,-32.878952,796.29407,-2183.9255,11.0
34.116726,0.23402224,-5.5665903,-6.2978706,0.0038220256,14.41548,-33.251003,796.9114,-2183.6804,11.0
34.400642,0.26726454,-6.1812706,-10.239579,-0.059273914,15.584048,-33.14207,795.7467,-2183.5356,11.0
34.688473,0.21911289,-5.252018,-14.428826,0.06896985,14.103654,-33.952946,797.3668,-2183.062,11.0
34.782852,0.23751052,-5.613288,-7.91251,0.015304585,14.740503,-33.84474,796.72156,-2183.0308,11.0
35.093575,0.24179561,-5.7433877,-8.207179,-0.043419003,14.981907,-34.091087,796.53876,-2182.7383,11.0
35.69998,0.22697495,-5.4459085,-11.800519,0.0067577697,14.6754265,-34.83202,796.9974,-2182.0806,11.0
36.14818,0.25154826,-5.776699,-17.487251,0.08532604,15.655194,-34.974,796.07104,-2181.7312,11.0
20.214521,0.26071078,-6.049795,-2.1872222,-0.036027722,10.54363,-19.880466,797.81836,-2197.5706,11.0
23.142902,0.25230595,-5.8487487,-18.999329,0.02584351,11.357221,-22.699427,797.62976,-2194.6428,11.0
30.358347,0.3402661,-7.439167,-11.44142,-0.13044685,16.232267,-28.507088,794.11725,-2187.9229,11.0
31.230333,0.3098157,-6.810032,-14.970103,0.008056681,15.721796,-29.681318,794.8682,-2186.8857,11.0
31.416964,0.323798,-7.020949,-13.018784,0.023241734,16.197874,-29.68103,794.4032,-2186.7837,11.0
31.83444,0.33905876,-7.265935,-13.248483,0.023457777,16.808418,-29.866613,793.8468,-2186.4712,11.0
33.000153,0.30883396,-6.7437716,-15.359091,0.058391042,16.375277,-31.326378,794.5836,-2185.1387,11.0
17.589968,0.36046982,-7.647474,-7.9240294,-0.01693348,11.267757,-16.734104,796.43475,-2200.4878,11.0
17.768497,0.30711836,-6.5770354,-13.703997,0.19728042,10.479616,-17.281939,797.32227,-2200.1223,11.0
19.97235,0.34643912,5.0341625,-13.256865,12.441534,12.044219,-19.001703,796.16394,-2198.1062,11.0
21.972431,0.34615728,-7.445473,-19.25965,-0.04259979,12.877914,-20.819756,795.74054,-2196.1516,11.0
23.124418,0.35742998,-7.53054,-15.659923,0.051775377,13.597062,-21.754885,795.23926,-2195.0837,11.0
