range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.904015,-0.23493995,2.488244,-22.127022,0.009514731,2.199327,-10.6682625,-353.77762,-913.12354,11.0
10.040246,-0.30001798,3.6134481,-21.678238,0.045160018,1.5365661,-10.685483,-353.27487,-913.5557,11.0
10.154371,-0.15934557,1.3216853,-24.386631,0.12144328,2.9250753,-11.000523,-354.0924,-912.3901,11.0
10.21069,-0.26037207,2.9486077,-19.006416,0.042580057,1.8976923,-10.929932,-353.3784,-913.13214,11.0
10.254189,-0.37611568,4.918206,-19.97648,0.09535146,0.7356573,-10.700464,-352.67123,-914.08234,11.0
10.404074,-0.34214944,4.4180436,-19.93109,0.15214522,1.0331976,-10.939225,-352.73145,-913.7056,11.0
10.446692,-0.2056768,2.005822,-21.667683,0.020724285,2.422091,-11.24573,-353.555,-912.546,11.0
10.845819,-0.16373898,1.3418754,-21.295095,0.067071564,2.8273108,-11.686576,-353.55936,-911.94727,11.0
10.867204,-0.17531773,1.5652864,-23.24059,0.09409791,2.7002676,-11.697475,-353.4579,-912.0245,11.0
10.919965,-0.26301026,3.0182998,-23.67741,0.06804915,1.7466984,-11.6235075,-352.8008,-912.7195,11.0
6.7199593,-0.14873497,1.1007129,-18.999992,0.08063892,3.2457967,-7.5799956,-356.62656,-914.7097,11.0
6.7786107,-0.10155971,0.20495017,-13.181318,-0.012978789,3.561671,-7.650853,-356.81308,-914.4451,11.0
6.87872,-0.23938727,2.5637617,-15.096173,0.010187075,2.6161768,-7.671599,-356.09842,-915.0646,11.0
6.9033422,-0.31380332,3.8457835,-14.5892725,0.04848079,2.10807,-7.598944,-355.77063,-915.45953,11.0
6.928562,-0.121823974,0.63291466,-15.296571,0.07025847,3.4190738,-7.797267,-356.6091,-914.4324,11.0
6.9808617,-0.07619458,-0.24818948,-13.025293,-0.03450795,3.735713,-7.8534827,-356.80603,-914.17816,11.0
6.9860826,-0.29753757,3.556967,-12.087647,0.029958952,2.2003503,-7.7042522,-355.7683,-915.3195,11.0
6.993738,-0.27086005,3.0648549,-15.644119,-0.01685523,2.3816874,-7.7483625,-355.8731,-915.1651,11.0
7.135671,-0.2172596,2.2339127,-11.292501,0.05320121,2.7333832,-7.947858,-355.99982,-914.7811,11.0
7.1467304,-0.14893098,1.0918764,-16.795647,0.06847315,3.2179027,-8.0058565,-356.31995,-914.41284,11.0
7.5197763,-0.18975782,1.849063,-15.414764,0.13323876,2.8887322,-8.352809,-355.84308,-914.3767,11.0
7.9799457,-0.07671019,-0.24926619,-18.485228,-0.044357814,3.742005,-8.852554,-356.13992,-913.4335,11.0
7.9799724,0.084460504,-3.0200245,-17.277855,-0.08729013,5.0214953,-8.736488,-357.1661,-912.66046,11.0
7.9799695,0.0690516,-2.766606,-19.374107,-0.092489384,4.900171,-8.756484,-357.06277,-912.7271,11.0
8.070877,-0.032600164,-0.97142214,-16.039454,-0.016419077,4.0987015,-8.932108,-356.35086,-913.1351,11.0
8.314475,-0.18163328,1.7015592,-18.385162,0.1233357,2.8741264,-9.149966,-355.29706,-913.7957,11.0
8.848297,-0.02052538,-1.2408901,-18.860037,-0.080816716,4.247318,-9.7019825,-355.94415,-912.4647,11.0
8.981231,-0.14488277,1.013017,-16.915724,0.0583832,3.1399422,-9.838986,-355.03146,-913.1066,11.0
9.100979,0.020868143,-1.9090112,-20.283134,-0.04740413,4.6392813,-9.921463,-356.08728,-912.0389,11.0
9.239974,0.10543699,-3.3625314,-19.105913,-0.078866035,5.4266286,-9.943101,-356.65628,-911.49426,11.0
9.239967,0.07787516,-2.8853507,-22.553793,-0.06306085,5.176001,-9.988253,-356.44022,-911.629,11.0
9.563215,-0.06991364,-0.35127702,-22.625992,-0.0307302,3.8226712,-10.434882,-355.1374,-912.2066,11.0
9.659941,-0.149386,1.0363257,-22.097656,0.0051936954,3.0569935,-10.513913,-354.51688,-912.6621,11.0
9.824657,-0.013135204,-1.3598616,-19.991167,-0.07435974,4.3842235,-10.671149,-355.39493,-911.65454,11.0
10.040399,0.028715083,-2.0713458,-24.077621,-0.077072516,4.8183527,-10.846704,-355.59882,-911.233,11.0
10.351023,-0.04834177,-0.67435694,-23.313766,0.013096336,4.059027,-11.216444,-354.78784,-911.46875,11.0
10.425076,0.14788805,-3.9488375,-22.900143,0.040441856,6.085325,-11.012751,-356.4263,-910.2593,11.0
10.499929,-0.07547248,-0.23699902,-23.405321,-0.0110310195,3.7799492,-11.372278,-354.47638,-911.5406,11.0
10.518379,-0.025502624,-1.1048491,-24.072985,-0.02928721,4.305359,-11.371746,-354.86612,-911.18823,11.0
10.988559,0.16742186,-4.255193,-20.165636,0.05643535,6.4245267,-11.508902,-356.3446,-909.6638,11.0
11.437499,0.08792548,-3.1308935,-24.189335,-0.14009787,5.649139,-12.136731,-355.34842,-909.7191,11.0
11.731468,0.1982621,-4.7535233,-25.561052,0.063637,6.959959,-12.1316595,-356.3233,-908.84283,11.0
6.996177,0.06355484,-2.691938,-15.298917,-0.11023387,4.7096415,-7.7904444,-357.57013,-913.571,11.0
7.1190653,0.11536987,-3.460963,-15.286596,-0.011617771,5.0911565,-7.847343,-357.8147,-913.2727,11.0
7.166359,0.08927872,-3.0424428,-13.368373,-0.028981198,4.9169984,-7.928791,-357.63092,-913.3292,11.0
7.3223615,0.20268872,-4.9366636,-15.059965,-0.047306955,5.75193,-7.8910728,-358.27502,-912.79663,11.0
7.437685,0.27607465,-6.162309,-12.78265,-0.09108401,6.301789,-7.8268447,-358.72568,-912.4751,11.0
7.759132,0.36659318,-7.5156446,-12.001479,-0.032317434,7.060323,-7.848839,-359.27307,-911.9495,11.0
7.849713,0.22022484,-5.1552987,-15.63086,0.019108953,6.0339556,-8.356085,-358.17184,-912.2627,11.0
7.979977,0.109269075,-3.4211016,-16.558874,-0.07347792,5.2161403,-8.700375,-357.3346,-912.5566,11.0
8.098694,0.25912488,-5.8515735,-14.133359,-0.050648645,6.4075575,-8.492465,-358.35718,-911.91077,11.0
8.119256,0.1644547,-4.3042693,-17.737772,-0.041502286,5.680117,-8.737703,-357.6534,-912.2174,11.0
8.286527,0.3524142,-7.3559675,-11.60063,-0.09007641,7.1852474,-8.373687,-359.01328,-911.4767,11.0
8.319592,0.4369536,-8.54445,-17.991144,-0.005239687,7.8225484,-8.078121,-359.68402,-911.2679,11.0
8.955063,0.4065933,-8.050757,-16.054749,0.0377241,7.9027796,-8.760802,-359.28516,-910.70807,11.0
9.049168,0.3863202,-7.7869296,-20.144007,-0.0035994467,7.7848735,-8.928905,-359.08493,-910.6626,11.0
9.173282,0.21098423,-5.1910295,-22.2327,-0.16663583,6.352806,-9.6430645,-357.54413,-911.0948,11.0
9.203032,0.15680148,-4.1868057,-21.341402,-0.050239787,5.8810754,-9.804737,-357.08597,-911.2917,11.0
9.261202,0.2009079,-4.935674,-22.3412,-0.075350516,6.289233,-9.754034,-357.4225,-911.05524,11.0
10.90535,0.27429283,-6.006812,-22.10199,0.03607901,7.513895,-11.075807,-357.44272,-909.2534,11.0
10.95379,0.3677118,-7.5932937,-20.461918,-0.092875704,8.470112,-10.715621,-358.39322,-908.8784,11.0
11.227793,0.42133135,-8.3963375,-21.76271,-0.08809806,9.123977,-10.683253,-358.89954,-908.4634,11.0
11.760015,0.36685738,-7.4959016,-23.682178,-0.008537219,8.814896,-11.444467,-358.1594,-908.10675,11.0
12.286354,0.37216544,-7.6270523,-23.018297,-0.05868367,9.104027,-11.888885,-358.07532,-907.58325,11.0
12.469576,0.3880001,-7.8919125,-24.930902,-0.083173044,9.361502,-11.964321,-358.21548,-907.3545,11.0
13.47893,0.4939527,-9.350772,-24.42469,0.013065219,11.0561285,-12.143457,-359.35114,-906.08405,11.0
13.979488,0.4588182,-8.815414,-23.996454,0.043546204,10.915348,-12.824132,-358.78983,-905.6741,11.0
14.097043,0.4989271,-9.470197,-22.18673,-0.035798118,11.453699,-12.621686,-359.3247,-905.4627,11.0
5.4470043,0.503729,-9.548767,-26.536205,-0.046475828,6.695039,-5.3981075,-360.6477,-914.01105,11.0
8.959674,0.49698636,-9.423905,-15.770573,-0.017008334,8.600043,-8.349722,-360.0779,-910.54456,11.0
9.112759,0.6504594,-11.538038,-11.230509,-0.074025646,9.787881,-7.620459,-361.44785,-910.2876,11.0
11.684845,0.67335945,-11.962877,-18.866615,-0.21392523,11.712688,-9.342835,-361.718,-907.7188,11.0
11.970054,0.6491113,-11.458066,-19.119177,-0.011016917,11.696374,-9.746956,-361.4346,-907.4303,11.0
12.294411,0.6301476,-11.301053,-14.228312,-0.09481025,11.739741,-10.142239,-361.20135,-907.1082,11.0
12.5324955,0.5768657,-10.5210705,-15.395614,-0.012700426,11.381257,-10.746801,-360.5298,-906.9008,11.0
13.14198,0.6092294,-10.925792,-19.303886,0.010153996,12.08741,-10.959672,-360.91022,-906.269,11.0
13.759648,0.6750614,-11.869118,-15.766369,-0.099233486,13.158981,-10.830624,-361.79102,-905.6452,11.0
13.93761,0.6308376,-11.275486,-18.14503,-0.060409866,12.82648,-11.37479,-361.17926,-905.46515,11.0
14.111819,0.68271446,-11.989995,-18.950684,-0.12640567,13.479897,-11.010652,-361.908,-905.2963,11.0
14.205165,0.7862684,-13.150983,-15.365155,-0.08996479,14.546747,-10.001569,-363.3761,-905.3279,11.0
14.452797,0.734166,-12.467369,-16.810934,0.007893077,14.237759,-10.7247925,-362.66156,-904.9994,11.0
14.763299,0.58299327,-10.61886,-16.017704,-0.028676666,12.82622,-12.448422,-360.45825,-904.6696,11.0
15.104218,0.7736088,-13.064686,-15.666373,-0.14279096,15.111783,-10.725043,-363.30914,-904.41235,11.0
15.1200695,0.72131526,-12.483371,-20.347984,-0.15785125,14.592628,-11.320954,-362.52432,-904.3193,11.0
15.281056,0.60543215,-10.886434,-18.810406,-7.0273716e-05,13.414018,-12.638557,-360.76624,-904.1341,11.0
15.402178,0.63494384,-11.223497,-22.301231,0.044033557,13.836949,-12.436643,-361.2152,-903.99976,11.0
15.565085,0.80063367,-13.309105,-15.806687,-0.09275571,15.731147,-10.703143,-363.78287,-904.01276,11.0
15.800259,0.74949276,-12.833676,-14.677064,-0.18251665,15.387373,-11.4648485,-363.01672,-903.6791,11.0
2.5200102,0.5814664,-10.683008,-27.607494,-0.11317426,5.22409,-2.851244,-361.26746,-916.8861,11.0
2.611143,0.6176087,-11.104604,-25.648045,-0.05980232,5.3535566,-2.8629968,-361.3555,-916.7905,11.0
3.2364295,0.8999477,-14.349466,-20.645973,-0.13550189,6.362612,-2.6580973,-362.2409,-916.2649,11.0
3.2614663,0.9733625,-14.920187,-16.96905,-0.058317944,6.5081153,-2.4675157,-362.47668,-916.3085,11.0
3.3699355,0.95085424,-14.77344,-18.92386,-0.10185518,6.564913,-2.5862913,-362.43906,-916.1823,11.0
3.8260598,1.035514,-15.562185,-16.000778,-0.214268,7.1103725,-2.532626,-362.87933,-915.8559,11.0
7.169564,0.8340493,-1.782759,0.25754166,11.7843075,9.369983,-5.2127,-362.75464,-912.3526,11.0
15.421352,1.0136676,-15.447465,-8.18088,-0.26373193,17.40857,-7.86424,-366.932,-904.9906,11.0
