range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.26576,-0.46788478,5.391468,-24.089603,0.11872521,-0.5290262,-11.329782,-383.0199,-884.8325,11.0
11.305067,-0.6454933,7.6568108,-15.227841,0.10592966,-2.3313885,-10.45798,-382.34564,-886.7177,11.0
11.340007,-0.49930006,5.792777,-20.368294,0.102874205,-0.8851847,-11.2609625,-382.81415,-885.1313,11.0
11.340015,-0.5593561,6.5332565,-21.504065,0.061847106,-1.5004745,-10.969261,-382.57983,-885.7706,11.0
12.180017,-0.55801046,6.6533003,-23.914198,0.19915651,-1.8683567,-11.724586,-381.78796,-885.48987,11.0
12.346227,-0.5828621,6.8875484,-21.15736,0.116457485,-2.2154384,-11.729946,-381.53668,-885.7293,11.0
12.569885,-0.6162161,7.295492,-20.312883,0.10562529,-2.6872149,-11.720893,-381.20657,-886.0665,11.0
4.865019,-0.7498616,8.916144,-21.779844,0.1330661,0.667697,-4.70661,-388.51617,-888.71704,11.0
5.3472,-0.71268606,8.459531,-23.69767,0.105070256,0.529707,-5.206015,-388.0677,-888.45764,11.0
6.8543315,-0.34614366,3.5928156,-14.043699,-0.01798197,1.9039792,-7.49778,-387.44125,-885.85986,11.0
6.9108586,-0.35188824,3.7220008,-12.109054,0.031383023,1.8511318,-7.542115,-387.3725,-885.8653,11.0
7.222684,-0.5216298,6.0281777,-14.009151,0.04515095,0.6191614,-7.422978,-386.5774,-886.81384,11.0
7.4865704,-0.59058505,6.893684,-11.025007,0.024940548,0.04766444,-7.428767,-386.16577,-887.2103,11.0
7.904747,-0.27496973,2.650645,-20.588612,0.037849426,2.182859,-8.637935,-386.84088,-884.85126,11.0
8.667848,-0.23810178,2.1013165,-21.17989,0.011007825,2.354916,-9.441576,-386.40024,-884.15753,11.0
8.779814,-0.37853214,4.0327845,-17.529207,-0.026412567,1.1362329,-9.2813635,-385.64343,-885.12604,11.0
9.239987,-0.35099372,3.748025,-17.37259,0.06982835,1.248465,-9.791934,-385.36557,-884.6833,11.0
9.551526,-0.43460447,-5.321973,-18.702274,-10.147123,0.40581086,-9.851996,-384.7225,-885.23114,11.0
9.662256,-0.20969321,1.6420734,-21.594841,-0.043658428,2.4767468,-10.46216,-385.7717,-883.34424,11.0
9.897698,-0.33873415,3.5056806,-17.867067,-0.0019873844,1.1939129,-10.457782,-384.8599,-884.24664,11.0
10.06834,-0.27612025,2.5972521,-22.48478,-0.031794827,1.7663548,-10.761085,-385.05554,-883.6291,11.0
10.172768,-0.45138118,5.3227043,-18.307358,0.2712218,0.034019984,-10.376457,-384.08972,-885.11774,11.0
10.471563,-0.17060593,1.1679666,-21.754015,0.041047797,2.7844737,-11.307646,-385.39847,-882.5256,11.0
10.515038,-0.41467375,4.6210666,-19.351648,0.06655789,0.274951,-10.827252,-383.94553,-884.6273,11.0
10.919931,-0.13654181,0.6894533,-24.57168,0.050967153,3.1179833,-11.779322,-385.3057,-881.9554,11.0
4.4470716,-0.40847617,4.528799,-26.393705,0.058821805,2.2562282,-5.091701,-389.37912,-887.32886,11.0
4.636308,-0.4388714,4.856296,-24.266363,-0.026550654,2.0633786,-5.2246165,-389.1484,-887.36926,11.0
6.7068367,-0.0033598759,-1.2804545,-15.745703,-0.0074678464,4.2207055,-7.5566087,-389.05222,-884.1939,11.0
6.763957,-0.26549166,2.5240839,-19.883575,0.045299094,2.4594998,-7.5290275,-387.81552,-885.4482,11.0
6.7777877,-0.10196418,0.18080896,-15.345266,0.038873445,3.558942,-7.6499887,-388.5148,-884.5912,11.0
6.8263087,-0.15428211,0.8979345,-17.038673,0.004948458,3.2014072,-7.6836843,-388.2362,-884.8178,11.0
6.876436,-0.1937176,1.521002,-12.202435,0.06340346,2.9278944,-7.710031,-388.02267,-884.9907,11.0
6.9037724,-0.0667153,-0.4058551,-15.316435,-0.04142987,3.800345,-7.775406,-388.59906,-884.3325,11.0
6.983051,0.023445074,-1.6920152,-14.196442,-0.03595386,4.4299755,-7.813803,-389.02118,-883.8638,11.0
7.390147,-0.25049672,2.2538788,-17.474201,-0.012441439,2.4572732,-8.1641245,-387.36874,-884.99677,11.0
7.5724864,-0.015479504,-1.1301929,-18.729097,-0.030726906,4.2011867,-8.426337,-388.42862,-883.5873,11.0
7.6208453,-0.22732647,2.0392258,-17.06241,0.10219146,2.5941632,-8.41852,-387.28802,-884.7194,11.0
7.705706,-0.034761425,-0.8704739,-16.944998,-0.047396034,4.062357,-8.568351,-388.23007,-883.5834,11.0
7.9799714,0.07719717,-2.5062258,-20.874395,-0.08584526,4.964345,-8.746147,-388.7487,-882.8243,11.0
8.123865,-0.19796436,1.5795372,-16.958286,0.06125584,2.7602472,-8.94655,-387.03632,-884.2264,11.0
8.313541,0.032421574,-1.8206499,-22.621845,-0.036555976,4.6502457,-9.127715,-388.2572,-882.77234,11.0
8.399947,-0.03533225,-0.8826817,-21.493347,-0.06779126,4.0935483,-9.261906,-387.7661,-883.0669,11.0
8.991146,0.08257037,-2.566288,-18.869776,-0.06985228,5.1768866,-9.735779,-388.20654,-881.9695,11.0
9.164232,-0.064632066,-0.3632623,-21.678846,0.031081252,3.864402,-10.035019,-387.06076,-882.67615,11.0
9.261851,0.0022747351,-1.3447678,-17.45265,0.008829313,4.4851613,-10.098289,-387.4591,-882.19586,11.0
9.492294,0.030528039,-1.887462,-21.034508,-0.13036416,4.772375,-10.300244,-387.52237,-881.8505,11.0
9.903178,0.13467531,-3.1896417,-19.126669,0.040248495,5.8365946,-10.5346985,-388.11697,-880.9373,11.0
10.120605,-0.14805782,0.81776834,-20.309034,0.014047215,3.0415103,-10.974505,-385.8153,-882.583,11.0
10.568691,0.08060786,-2.5198722,-25.425543,-0.051206633,5.422058,-11.294274,-387.28888,-880.68616,11.0
2.2351894,-0.51311606,5.9207926,-27.645481,0.04918207,2.7383208,-2.9079545,-391.25372,-888.5483,11.0
3.50957,-0.33695894,3.567702,-26.323566,0.08477108,2.7935348,-4.2731633,-390.3361,-887.53595,11.0
3.916078,-0.1769896,1.2707608,-28.438293,0.05243712,3.3095512,-4.773095,-390.35364,-886.8177,11.0
3.923341,-0.081249416,-0.08583208,-25.336927,0.06982513,3.6840343,-4.7962847,-390.60446,-886.53864,11.0
3.9568896,-0.23191446,1.9775635,-28.10365,-0.024761774,3.0900705,-4.788192,-390.18655,-886.9608,11.0
3.999753,-0.077922136,-0.23360673,-25.556288,-0.030151932,3.697752,-4.872602,-390.56076,-886.4746,11.0
4.3271155,-0.21164118,1.7613584,-25.470669,0.047837786,3.1233876,-5.1663375,-389.94522,-886.6678,11.0
4.3319626,-0.0381222,-0.7911397,-26.043953,-0.016269546,3.8729684,-5.199871,-390.4563,-886.1184,11.0
6.7838187,0.10035321,-2.7569263,-18.05332,-0.009308499,4.9239535,-7.5385976,-389.56638,-883.71375,11.0
6.8031588,0.082672454,-2.5005407,-18.094065,-0.0026607441,4.8091683,-7.5789127,-389.45624,-883.76544,11.0
6.9439845,0.23524375,-4.706807,-11.956184,-0.08778193,5.8595657,-7.4604135,-390.28842,-883.11365,11.0
7.076258,0.19856909,-4.145849,-18.237894,-0.028728724,5.6537642,-7.6634555,-389.99933,-883.1131,11.0
7.125286,0.27085352,-5.1317487,-16.268974,-0.031330038,6.1561375,-7.547876,-390.43863,-882.8434,11.0
7.1746707,0.2076351,-4.38799,-18.941696,-0.1462567,5.7437854,-7.739311,-390.01035,-882.9959,11.0
7.473046,0.3641675,-6.393196,-10.792488,-0.06352148,6.9187536,-7.5995502,-390.94626,-882.2719,11.0
7.5427947,0.34759963,-6.2304244,-15.397749,-0.11528362,6.8362103,-7.7158422,-390.80588,-882.2469,11.0
7.6310725,0.16601002,-3.729609,-17.008253,-0.06273117,5.570329,-8.261868,-389.52032,-882.7448,11.0
8.079368,0.24022312,-4.787942,-19.345367,-0.10123647,6.2568502,-8.524674,-389.8257,-882.0762,11.0
8.359724,0.39314607,-6.8211164,-13.014884,-0.1204172,7.5215435,-8.288971,-390.89288,-881.3577,11.0
8.399986,0.16329798,-3.6887543,-21.744448,-0.059561893,5.7404475,-9.01204,-389.11578,-882.0906,11.0
8.602287,0.2637537,-5.0472174,-17.59539,-0.042281333,6.6156507,-8.952678,-389.78156,-881.5194,11.0
9.170673,0.37670866,-6.5236163,-20.290434,-0.032701418,7.761558,-9.076845,-390.51175,-880.62756,11.0
9.206153,0.45594332,-7.574614,-17.94966,-0.08961245,8.416367,-8.757082,-391.20288,-880.3966,11.0
9.451699,0.19674729,-4.105605,-17.851896,-0.013566454,6.3055196,-9.947784,-388.86282,-881.02716,11.0
9.622872,0.23377572,-4.6628113,-18.048515,-0.06376163,6.6935644,-10.006201,-389.0986,-880.71344,11.0
9.632311,0.34090033,-6.067315,-19.023996,-0.0394019,7.6566257,-9.638408,-390.04324,-880.30066,11.0
9.769388,0.16212836,-3.601269,-14.836779,0.0116626695,6.068049,-10.341722,-388.41733,-880.91266,11.0
10.939498,0.41738075,-7.041822,-22.109112,-0.03514357,8.945953,-10.452302,-390.3922,-878.8164,11.0
11.853734,0.47337586,-7.741209,-17.659958,-0.04358785,9.959406,-10.916221,-390.78976,-877.77515,11.0
11.9992485,0.5145621,-8.382465,-18.112965,-0.19191559,10.449896,-10.768454,-391.24316,-877.5367,11.0
13.092966,0.5073731,-8.17802,-17.314602,-0.07253164,10.990702,-11.7233715,-390.95944,-876.47656,11.0
13.18514,0.5293249,-8.416138,-18.53976,-0.052241534,11.280352,-11.635149,-391.22784,-876.3364,11.0
13.860048,0.52824336,-8.435501,-22.096626,-0.08424293,11.658022,-12.194686,-391.10495,-875.6726,11.0
13.880571,0.5063793,-8.159337,-16.18145,-0.06564115,11.420062,-12.383788,-390.8027,-875.7046,11.0
14.771681,0.536161,-8.627068,-22.99715,-0.18351577,12.279157,-12.871516,-391.0735,-874.7545,11.0
4.6200213,0.677305,0.06145292,-21.789959,10.056162,6.8589206,-4.209269,-393.28018,-884.7317,11.0
5.042431,0.5179352,-8.262665,-21.042366,-0.03234802,6.5290604,-5.0217113,-392.4754,-884.38354,11.0
6.035074,0.64460593,-9.805301,-22.272957,-0.1533268,7.6930766,-5.3652825,-393.0647,-883.3225,11.0
8.16565,0.50470084,-8.192659,-13.0785675,-0.11889794,8.214946,-7.6522064,-391.83374,-881.32574,11.0
8.593441,0.5839584,-9.061814,-13.999691,-0.072552055,9.00324,-7.6056867,-392.42853,-880.80634,11.0
8.820026,0.49124843,-8.142896,-17.043556,-0.22971712,8.480781,-8.260953,-391.5966,-880.70526,11.0
9.546335,0.502122,-8.17195,-15.947639,-0.12886028,8.964153,-8.812162,-391.55493,-879.9733,11.0
10.476009,0.5857108,-9.051033,-18.049702,-0.042145506,10.187502,-9.069198,-392.2472,-878.93243,11.0
10.842679,0.6169701,-9.452183,-18.330753,-0.0979348,10.677697,-9.140872,-392.54654,-878.5377,11.0
11.76005,0.61776215,-9.421805,-20.037464,-0.05892431,11.278293,-9.834367,-392.48874,-877.62213,11.0
12.31692,0.5717761,-8.93195,-16.673426,-0.079873465,11.199006,-10.61544,-391.88464,-877.12067,11.0
12.612296,0.6064273,-9.366122,-14.939167,-0.12734911,11.720711,-10.5757475,-392.28455,-876.78326,11.0
12.919358,0.7436498,-10.824193,-17.394981,-0.16729963,13.198872,-9.589478,-394.0301,-876.45044,11.0
12.976056,0.5896114,-9.0069685,-14.600807,0.045501314,11.784079,-10.993579,-392.03683,-876.44086,11.0
13.006353,0.556071,-8.674779,-19.216387,-0.0014958533,11.458284,-11.284473,-391.60056,-876.4618,11.0
13.070559,0.5756578,-8.983067,-15.19781,-0.08713489,11.700184,-11.180433,-391.846,-876.3664,11.0
13.803221,0.7408582,-10.703087,-13.4226675,-0.07313046,13.82522,-10.21421,-394.03882,-875.56586,11.0
13.860054,0.56797427,-8.891461,-19.511194,-0.08246848,12.1014185,-11.86819,-391.65005,-875.59467,11.0
13.948667,0.66391486,-9.957247,-19.16071,-0.10161477,13.176315,-11.074084,-392.9733,-875.4075,11.0
14.046835,0.79329205,-11.318531,-17.056854,-0.19667746,14.488572,-9.824009,-394.78543,-875.3791,11.0
14.31944,0.7131581,-10.352712,-19.482147,0.005497319,13.932832,-10.851824,-393.6686,-875.0357,11.0
14.85791,0.6161742,-9.346144,-23.77483,-0.00057715765,13.26634,-12.210255,-392.24103,-874.5341,11.0
15.1200695,0.6937662,-10.285641,-19.402454,-0.12241466,14.300685,-11.6180525,-393.39383,-874.2314,11.0
15.850414,0.8073354,-11.3387,-15.423116,-0.090238065,16.019182,-10.800759,-395.19232,-873.60956,11.0
1.8099362,0.33282384,-5.931058,-27.895077,-0.008663053,4.400086,-2.5260496,-392.70654,-887.65576,11.0
2.1049535,0.4729719,-7.795987,-26.656227,-0.10326668,4.780378,-2.656899,-392.88605,-887.29584,11.0
2.1305356,0.5154323,-8.3378935,-27.554775,-0.13707514,4.869581,-2.6289454,-392.96924,-887.25323,11.0
2.557798,0.6559237,-9.919864,-27.607647,-0.1480756,5.392474,-2.7574759,-393.25208,-886.79504,11.0
16.629698,0.7552684,-11.0070305,-16.0031,-0.23891759,16.067028,-11.949415,-394.42123,-872.75684,11.0
17.076637,0.85659486,-11.661151,-13.470346,0.013714531,17.485592,-10.900337,-396.1683,-872.5106,11.0
21.070404,0.97045094,-12.702285,-8.300941,-0.15184622,22.013538,-11.227696,-399.168,-869.1031,11.0
24.430029,1.0361692,-13.132339,-4.2874527,-0.14984883,25.681986,-11.455564,-401.62445,-866.36896,11.0
24.766699,1.0605208,-13.328539,-3.0229855,-0.2000955,26.240038,-11.054688,-402.30347,-866.2637,11.0
25.101185,1.0985736,-13.481637,-3.0867233,-0.14073819,26.920965,-10.314215,-403.30814,-866.31445,11.0
