range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.8662333,-0.026911387,-1.0459565,-19.231047,0.04673671,4.0726666,-7.727001,-168.1211,-1058.146,11.0
6.8760886,-0.12460296,0.8905767,-20.544098,0.17404863,3.4018254,-7.744127,-167.5604,-1058.5148,11.0
6.895716,-0.29287246,3.8616936,-19.05774,0.054592736,2.250742,-7.62255,-166.68442,-1059.2714,11.0
6.979052,-0.19766736,2.1334643,-19.400688,0.067322865,2.8895228,-7.809058,-167.10262,-1058.7537,11.0
7.036023,-0.30382618,3.9080596,-18.285295,-0.09742931,2.1466577,-7.743686,-166.52983,-1059.2312,11.0
7.0927567,0.011996868,-1.6928055,-21.307041,0.11851855,4.3612676,-7.9313016,-168.24153,-1057.8136,11.0
7.165871,-0.1876412,1.9204897,-20.300896,0.03905552,2.9402602,-8.002331,-167.034,-1058.566,11.0
9.160113,-0.0028015263,-1.409395,-22.03256,0.12886868,4.4298043,-10.000962,-167.11694,-1056.0748,11.0
9.561935,-0.096078075,0.11901758,-24.765917,-0.06917555,3.572476,-10.434506,-166.1655,-1056.2079,11.0
10.079982,0.15335703,-4.472815,-25.022387,-0.08164845,6.0587234,-10.664146,-168.07631,-1054.6007,11.0
10.315617,0.008392314,-1.7852037,-25.609838,-0.040356684,4.6415424,-11.142099,-166.63976,-1055.0168,11.0
10.647676,-0.017506696,-1.2296807,-24.81695,0.03690897,4.398213,-11.495263,-166.23842,-1054.8656,11.0
11.182779,0.14513981,-4.331271,-25.164635,-0.08816251,6.2314796,-11.756817,-167.59476,-1053.6049,11.0
12.389118,-0.0106321415,-1.3467566,-19.5561,0.046876267,4.603403,-13.226376,-165.41922,-1053.3269,11.0
12.484981,0.06548448,-2.8802466,-19.554089,-0.085709095,5.554594,-13.213851,-166.20753,-1052.7944,11.0
12.605778,0.14979579,-4.379323,-17.151993,-0.052287094,6.615408,-13.128159,-167.12762,-1052.2595,11.0
12.854337,0.012163698,-1.8059639,-12.359883,0.008436403,4.9306173,-13.664681,-165.43787,-1052.7802,11.0
12.895092,0.1826152,-4.932227,-13.435958,-0.016362678,7.0929065,-13.303573,-167.41968,-1051.843,11.0
13.031343,0.13366541,-4.048762,-14.345518,-0.012876138,6.510338,-13.589469,-166.77812,-1051.9407,11.0
13.507987,-0.05376103,-0.62480384,-14.645602,-0.029050536,4.1066546,-14.373699,-164.35664,-1052.668,11.0
13.607471,0.07274748,-3.0149162,-14.505564,-0.08742382,5.822297,-14.308056,-165.80307,-1051.743,11.0
13.657268,0.05291535,-2.6782942,-14.085472,-0.11418865,5.5623693,-14.397547,-165.53854,-1051.8179,11.0
13.682826,0.23019485,-5.7963347,-13.055303,-0.036390815,7.9256487,-13.874906,-167.77759,-1050.8987,11.0
13.706494,0.089090854,-3.1946852,-15.076777,0.031410106,6.058882,-14.368471,-165.96289,-1051.5585,11.0
13.841064,0.024659976,-2.0262058,-15.521187,0.018465688,5.19993,-14.6284685,-165.10913,-1051.835,11.0
13.965788,-0.024895534,-1.2460184,-13.954313,-0.11604263,4.5243554,-14.8122,-164.44948,-1052.0696,11.0
14.123567,-0.038758855,-0.94827867,-13.706847,-0.07478542,4.3385825,-14.980399,-164.20094,-1052.0375,11.0
14.1275215,0.0004521379,-1.5559418,-14.956213,0.042389534,4.8914304,-14.947012,-164.67403,-1051.7494,11.0
14.168788,0.12065769,-3.7939603,-18.679968,0.0063699153,6.5787616,-14.738529,-166.17871,-1050.9579,11.0
14.7516365,0.2243354,-5.6867485,-19.824932,-0.030087588,8.176405,-14.917214,-167.38882,-1049.8997,11.0
14.816827,0.038973752,-2.326016,-20.731228,-0.017976372,5.5188775,-15.573138,-164.83208,-1050.8772,11.0
14.947567,0.031685404,-2.1523347,-20.703365,0.02165773,5.4271193,-15.716101,-164.67516,-1050.8121,11.0
15.117099,0.07867379,-2.9548032,-19.92048,0.081060804,6.1502624,-15.784077,-165.23026,-1050.3438,11.0
15.122411,0.25295255,-6.3611608,-17.548866,-0.20198011,8.6999035,-15.131924,-167.69624,-1049.4246,11.0
15.156073,0.09158696,-3.2342153,-19.361261,0.03741163,6.3495073,-15.789072,-165.39102,-1050.226,11.0
15.216635,-0.0054571247,-1.3823397,-18.084864,0.106885396,4.896531,-16.039555,-164.05486,-1050.8492,11.0
15.863311,0.2173463,-5.3745904,-20.785393,0.15862134,8.410861,-16.00913,-166.95836,-1048.8691,11.0
16.213863,-0.0012559335,-1.5206933,-24.60417,0.046106473,5.0452523,-17.027836,-163.61311,-1049.9528,11.0
16.320333,0.053563863,-2.6388664,-20.400803,-0.06286135,5.943213,-17.033257,-164.34747,-1049.436,11.0
17.140759,0.0030653896,-1.6460097,-21.38946,0.0005541218,5.1980586,-17.944883,-163.21536,-1049.1124,11.0
17.539639,0.025214113,-2.0586226,-21.967594,-0.0037470693,5.6202836,-18.303087,-163.35774,-1048.5774,11.0
4.56721,0.11455639,-3.6917508,-24.113348,-0.0021322935,4.5755887,-5.348108,-169.89142,-1059.8127,11.0
6.853403,0.031585637,-2.1463394,-21.394367,0.025817227,4.4711633,-7.6785865,-168.47598,-1057.9585,11.0
6.923416,0.09417988,-3.3759608,-20.145994,-0.057058204,4.9078817,-7.683577,-168.83179,-1057.7052,11.0
7.0466413,0.074321926,-2.9636567,-16.57319,-0.0073628128,4.7921467,-7.8285866,-168.654,-1057.6521,11.0
7.0814753,0.12982997,-3.9219017,-20.668348,0.04459765,5.183781,-7.7892504,-168.99808,-1057.4609,11.0
7.173742,0.1472244,-4.371054,-16.998566,-0.09035794,5.325228,-7.8515077,-169.07872,-1057.3291,11.0
7.508634,0.28123808,-6.8093467,-14.87434,-0.15842393,6.363173,-7.879329,-169.91527,-1056.7141,11.0
8.190007,0.33879316,-7.7266,-25.957336,-0.091929816,7.042924,-8.333049,-170.21463,-1055.9536,11.0
9.134136,0.29948014,-7.014754,-25.00552,-0.049492482,7.1026416,-9.334756,-169.69214,-1055.0969,11.0
9.226359,0.23425442,-5.793945,-25.3807,0.037440363,6.5728807,-9.628472,-169.0895,-1055.158,11.0
9.261217,0.14408267,-4.3294983,-25.659172,-0.10545832,5.780602,-9.888869,-168.29025,-1055.3961,11.0
10.0648575,0.35939837,5.224128,-23.890575,13.205009,8.004663,-9.953271,-170.08003,-1054.0742,11.0
10.126836,0.17175552,-4.625767,-24.452785,0.095813565,6.250421,-10.6637125,-168.234,-1054.4917,11.0
10.46212,0.19810668,-5.2845817,-23.53475,-0.09257816,6.6016665,-10.913926,-168.3797,-1054.0858,11.0
10.746772,0.48678568,-10.083317,-23.66818,-0.042806923,9.493,-9.900969,-171.33217,-1053.2681,11.0
11.197387,0.4564779,-9.606197,-23.663656,-0.04216881,9.449616,-10.459269,-170.978,-1052.8342,11.0
11.606039,0.5144324,-10.532827,-23.795055,-0.06570398,10.226252,-10.445036,-171.62393,-1052.4028,11.0
12.474381,0.36455336,-8.119594,-19.432003,-0.052621786,9.101999,-12.099196,-169.75684,-1051.6858,11.0
12.73829,0.3174854,-7.430973,-23.231949,-0.15772526,8.671542,-12.585324,-169.12595,-1051.5322,11.0
13.111428,0.23283115,-5.8710527,-14.727703,-0.0647037,7.780471,-13.321132,-167.97433,-1051.4363,11.0
13.171537,0.35399008,-7.875415,-16.775997,0.014917932,9.280437,-12.786597,-169.51117,-1051.0194,11.0
13.496284,0.29354048,-7.014735,-13.326412,-0.15157391,8.670944,-13.405764,-168.65735,-1050.8588,11.0
13.746365,0.2720732,-6.5606823,-15.568237,-0.0685265,8.488556,-13.74454,-168.31427,-1050.6846,11.0
1.7716287,-0.08013522,-0.101502135,-28.522207,0.0056909826,3.6744723,-2.6445916,-170.69391,-1062.5472,11.0
1.8140146,-0.024685664,-1.153365,-28.760595,-0.019508021,3.7752614,-2.6835375,-170.75446,-1062.4576,11.0
1.9533253,0.19159725,-5.1092134,-27.199484,-0.03309382,4.1994476,-2.751218,-171.06421,-1062.16,11.0
2.0924346,0.2754071,-6.539961,-27.531734,0.010012979,4.404061,-2.8298116,-171.18741,-1061.9788,11.0
2.12234,0.25405973,-6.2865095,-27.163227,-0.1079855,4.3721147,-2.873371,-171.13632,-1061.9613,11.0
2.251094,0.42741302,-9.194109,-25.734858,-0.09527897,4.7698293,-2.833192,-171.48587,-1061.7673,11.0
2.4273572,0.40255448,-8.815057,-27.598331,-0.120213896,4.803589,-3.0156898,-171.40947,-1061.5981,11.0
2.562704,0.47488979,-9.873699,-27.210938,-0.019134419,5.0275297,-3.042219,-171.57825,-1061.4486,11.0
2.7381916,0.5376231,-10.932552,-28.083355,-0.113731585,5.2634068,-3.094799,-171.74196,-1061.2709,11.0
4.5506163,0.71520084,-0.38800457,-21.186226,12.917675,6.933151,-4.0375257,-172.57535,-1059.544,11.0
8.232172,0.49279392,-10.179131,-20.203762,-0.045244165,8.170328,-7.761589,-171.46657,-1055.7797,11.0
8.41543,0.5231253,-10.709332,-18.350044,-0.10970734,8.482106,-7.7719626,-171.7167,-1055.5933,11.0
9.068867,0.58304715,-11.638971,-20.253597,-0.14830652,9.292208,-7.9833,-172.26141,-1054.9575,11.0
9.227941,0.5615558,-11.150217,-21.692888,0.02545096,9.234147,-8.229441,-172.0733,-1054.7885,11.0
9.240032,0.5228812,-10.646614,-22.981731,-0.050698753,8.952466,-8.449262,-171.71655,-1054.7687,11.0
9.760962,0.66147715,-12.748427,-13.65155,-0.15430917,10.302782,-8.027696,-173.06602,-1054.3444,11.0
10.054304,0.72764266,-13.616893,-14.248563,-0.15182619,10.974625,-7.7743897,-173.76231,-1054.1691,11.0
16.140213,0.59610677,-11.759291,-14.602762,-0.07979544,13.845922,-13.395563,-172.91313,-1047.9144,11.0
16.573713,0.7085836,-13.429898,-13.390876,-0.20983034,15.496627,-12.477019,-174.79286,-1047.7269,11.0
2.8155684,0.7327583,-13.53065,-25.02495,-0.0006520162,5.720379,-2.7951388,-172.28822,-1061.2562,11.0
2.9366317,0.62771374,-12.223887,-24.748579,-0.09568991,5.5868087,-3.0917306,-172.00931,-1061.0889,11.0
3.043534,0.7917642,-14.272891,-23.471241,-0.019969841,6.0056157,-2.8160005,-172.51057,-1061.0763,11.0
3.1016777,0.8594103,-15.127408,-20.647947,-0.10688823,6.178754,-2.6872177,-172.72624,-1061.0834,11.0
3.185789,0.6388288,-12.307924,-26.056038,-0.02479066,5.776658,-3.2566323,-172.07112,-1060.8451,11.0
3.7394323,1.006021,-16.55465,-14.933523,-0.11057254,6.9830217,-2.593701,-173.44011,-1060.7013,11.0
37.54188,-1.0597426,15.413186,13.413778,0.089742534,-27.371075,-21.99832,-134.15512,-1064.3663,11.0
32.097134,-0.85431004,12.920865,9.87558,0.044276882,-18.627869,-23.967222,-140.21211,-1057.7609,11.0
21.547361,-0.768932,11.7446165,20.613499,0.050976537,-9.924685,-17.596146,-150.99474,-1058.0273,11.0
28.05074,-0.7278119,11.184996,-6.534192,0.09204274,-13.115785,-23.352243,-145.08981,-1055.1208,11.0
28.434095,-0.70843405,10.874901,-9.460134,0.07158572,-12.900374,-23.984737,-144.90585,-1054.4785,11.0
28.863043,-0.6890587,10.556076,-14.639879,0.046417058,-12.692564,-24.654732,-144.69424,-1053.8097,11.0
28.954351,-0.7306706,11.175481,-11.585877,0.040148873,-13.7225485,-24.026772,-144.20665,-1054.9131,11.0
29.698341,-0.6775508,10.411972,-11.17331,0.07860343,-12.883189,-25.535017,-144.03543,-1053.1956,11.0
23.967482,-0.64793485,10.015079,-8.594964,0.14163545,-9.095071,-21.162697,-149.64111,-1054.625,11.0
24.551115,-0.628841,9.68614,-13.7479105,0.11383458,-9.006543,-21.902502,-149.29172,-1053.9669,11.0
27.53222,-0.66903335,10.368218,-9.677804,0.16621174,-11.481063,-23.866055,-146.13918,-1053.7662,11.0
20.996422,-0.63645905,9.670817,-12.365428,-0.022060335,-7.3088446,-18.77463,-152.47061,-1055.567,11.0
22.741497,-0.6251011,9.753177,-13.501878,0.24026668,-7.9997616,-20.39621,-150.97798,-1054.6295,11.0
23.227343,-0.5766147,8.760527,-14.421573,0.029403023,-7.268468,-21.367205,-151.02454,-1053.4148,11.0
23.53117,-0.562045,8.556957,-14.845507,0.064847596,-7.107794,-21.794424,-150.91273,-1052.9723,11.0
24.780037,-0.5656122,8.68968,-17.686384,0.13888207,-7.757951,-22.864183,-149.76843,-1052.4647,11.0
22.760084,-0.54257447,8.3254175,-13.268215,0.15552454,-6.3588963,-21.307848,-151.80539,-1052.9446,11.0
22.854145,-0.5091632,7.8078218,-16.678736,0.19799866,-5.7092495,-21.717012,-152.10547,-1052.2379,11.0
23.89679,-0.4988576,7.692336,-17.370106,0.25700888,-5.9117002,-22.767786,-151.33968,-1051.4905,11.0
23.968563,-0.5338785,8.198628,-12.448502,0.1736524,-6.7034903,-22.483828,-150.85143,-1052.1754,11.0
25.415796,-0.49845275,7.4154067,-19.348297,-0.013049358,-6.510891,-24.163656,-150.05115,-1050.686,11.0
26.226398,-0.43475845,6.3151855,-20.955894,-0.017809754,-5.2843237,-25.525978,-150.28117,-1048.8673,11.0
27.69287,-0.4296928,6.41549,-21.333006,0.17077947,-5.6526337,-26.951994,-149.16507,-1047.9064,11.0
23.244595,-0.31920317,4.411197,-20.618786,0.12802443,-1.6948991,-23.491667,-154.38971,-1048.49,11.0
23.541227,-0.31229952,4.238025,-22.664341,0.07940031,-1.6050005,-23.817226,-154.27779,-1048.1714,11.0
65.474,-0.090898804,13.331492,-13.280294,13.239258,3.3822484,-66.3464,-134.10799,-1010.3986,11.0
19.00443,0.44676554,3.6391034,-23.535133,13.04856,13.325681,-17.237625,-170.29375,-1045.056,11.0
17.50008,0.702269,-13.272691,-11.660395,-0.13485835,16.080435,-13.2042675,-174.85738,-1046.7966,11.0
16.857222,0.78900033,-14.284098,-11.008103,-0.06395046,16.608252,-11.670517,-176.16595,-1047.7551,11.0
