range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.4707365,-0.4348939,5.7206287,-14.237304,0.10293319,0.08949999,-10.715074,322.3276,-1760.2509,11.0
10.620275,-0.24757668,2.6915631,-17.931004,0.015046705,1.9608707,-11.355986,322.77936,-1758.3251,11.0
19.333818,-0.2602314,0.32411143,-21.868248,-2.5552325,0.3230901,-19.91615,331.45993,-1759.1039,11.0
9.55811,-0.08109582,0.016393432,-0.44578704,0.035780475,3.7157125,-10.430964,321.6845,-1756.6708,11.0
9.697374,0.09962179,-1.7776778,-14.837332,1.1651337,5.458546,-10.402695,321.4832,-1754.9395,11.0
10.339227,0.16008188,-3.8234904,-23.977705,0.08062626,6.1878195,-10.89921,321.90475,-1754.1644,11.0
10.467636,0.009039404,7.1220365,-20.863743,8.605581,4.6627054,-11.2927885,322.44797,-1755.6428,11.0
4.663023,-0.10879822,0.46988195,-4.6774836,0.03868697,3.5595481,-5.5348754,316.8282,-1757.3127,11.0
4.7026,-0.121710055,0.7010002,-8.739924,0.059885122,3.497976,-5.5727034,316.87195,-1757.3702,11.0
4.7049737,-0.08056068,0.03039244,7.9700665,0.058484625,3.6914656,-5.5778875,316.85788,-1757.1772,11.0
4.710232,-0.06607096,-0.26836824,-1.7864891,-0.0045847027,3.7597406,-5.582238,316.85544,-1757.1089,11.0
9.895788,0.16984066,-4.041875,-24.726667,0.016158998,6.1730638,-10.445158,321.45444,-1754.2242,11.0
10.614971,0.34278804,-6.822804,-20.995104,-0.11449679,8.082271,-10.524303,321.34344,-1752.3165,11.0
10.928254,0.33258063,-6.5304046,-17.873253,0.026289241,8.11104,-10.855068,321.6697,-1752.2551,11.0
11.728701,0.49315348,-8.892872,-10.345711,-0.040338334,10.088296,-10.685135,321.3041,-1750.3046,11.0
5.689527,0.4795194,-8.703072,-24.5693,-0.03742146,6.714692,-5.674864,316.65393,-1754.1593,11.0
5.712498,0.43465233,-8.069024,-26.489948,-0.029554095,6.5076866,-5.826826,316.8257,-1754.3502,11.0
5.741057,0.4987616,-8.971848,-26.831203,-0.042918462,6.8349905,-5.6582074,316.6254,-1754.0413,11.0
5.989277,0.5484667,-9.60235,-24.531496,-0.008872253,7.216078,-5.694522,316.62366,-1753.6584,11.0
6.6756635,0.6407038,-10.737057,-26.21275,0.025632026,8.101423,-5.8594704,316.6998,-1752.7611,11.0
6.711584,0.6179672,-10.470681,-22.018673,0.0119217215,8.010177,-5.986455,316.8352,-1752.8394,11.0
7.0410657,0.7637069,-12.17953,-26.541412,-0.0016177798,8.954291,-5.518304,316.27554,-1751.9464,11.0
7.4251795,0.7713857,-12.410117,-26.399319,-0.14975013,9.2804,-5.7287292,316.4525,-1751.601,11.0
8.137965,0.8134706,-12.742974,-26.057549,-0.04366971,10.038099,-5.9311213,316.5786,-1750.8269,11.0
8.405798,0.7867729,-12.454894,-24.861988,-0.031481966,10.106099,-6.271511,316.91055,-1750.7255,11.0
12.871262,0.6378002,-10.758036,0.6725073,-0.03080894,12.192714,-10.512157,320.92282,-1748.2277,11.0
14.310764,0.7516152,-11.997446,4.672118,0.049173195,14.30245,-10.443792,320.6451,-1746.1353,11.0
15.777414,0.8285163,-12.865776,1.0567312,-0.014965706,16.168812,-10.492329,320.50793,-1744.2733,11.0
28.2074,-1.0480886,15.168928,-0.73667145,1.7893164,-19.468143,-17.016344,330.5414,-1779.0853,11.0
30.921614,-1.0051417,14.946468,5.52207,1.976413,-20.910738,-19.64206,333.29752,-1780.2599,11.0
19.098137,-0.12751836,-0.043779,-14.184164,-0.7792925,2.8819597,-19.95516,331.24442,-1756.5538,11.0
19.22252,-0.1095842,0.2211221,-18.94085,-0.22285363,3.2214324,-20.090448,331.3453,-1756.2026,11.0
21.846724,-0.07656659,0.07050995,-20.838167,0.16357304,3.8824296,-22.718622,333.89478,-1755.2837,11.0
26.859207,-0.07743657,0.007518053,-18.001951,0.08642951,3.9094093,-27.731077,338.87973,-1754.7587,11.0
26.901922,-0.06612007,-0.27589056,-16.790022,-0.012905866,4.2142015,-27.769276,338.88745,-1754.4517,11.0
26.554453,-0.036965236,-0.6539287,-16.16504,0.08307427,4.9807696,-27.394735,338.43857,-1753.7261,11.0
17.440104,0.9054763,-13.649363,7.598404,-0.069793515,18.263319,-10.4117565,320.2196,-1742.1971,11.0
19.136711,0.9501494,-14.111188,6.5045223,-0.14521292,20.135109,-10.613808,320.23462,-1740.3146,11.0
20.88895,1.0534513,-14.469505,2.3683758,0.282077,22.643944,-9.594932,318.97144,-1737.9193,11.0
22.669216,1.0570823,-14.819615,16.728064,-0.043236904,24.29583,-10.263405,319.47244,-1736.2092,11.0
24.49453,1.084504,-15.056478,13.626234,-0.099147595,26.226994,-10.404434,319.42084,-1734.2736,11.0
