range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.836145,-0.12437641,0.34190142,-17.16006,-0.01530493,3.2161071,-12.700706,-418.6596,-845.65875,11.0
11.893888,-0.18541758,1.0856766,-16.20686,0.07803828,2.4897146,-12.708877,-418.16913,-846.19464,11.0
12.010783,-0.3512312,2.800369,-16.89524,0.05177344,0.5216654,-12.46571,-417.0379,-847.8233,11.0
13.123014,-0.1615792,0.74923044,-21.513475,-0.0047083236,2.6801097,-13.959154,-417.36438,-845.219,11.0
13.859916,-0.15441224,0.68474466,-24.177597,0.007170699,2.7239978,-14.701071,-416.8408,-844.6915,11.0
4.019768,-0.34457827,2.7163467,-9.612993,0.036465257,2.6374936,-4.759756,-424.19122,-851.38544,11.0
4.069745,-0.31875935,2.5118582,-11.428536,0.09974089,2.726678,-4.8335714,-424.19568,-851.2697,11.0
4.163401,-0.47985384,4.068375,-12.121012,0.018838517,2.0676434,-4.7186136,-423.8419,-851.8375,11.0
7.466837,-0.03446677,-0.6450061,-24.189154,-0.042442683,4.0521746,-8.329688,-422.47437,-847.95056,11.0
7.7444563,-0.08595175,-0.03426124,-22.42523,0.01880745,3.668104,-8.617455,-422.00378,-848.04486,11.0
7.7501454,0.020665044,-1.230911,-21.770184,-0.0417391,4.49281,-8.578593,-422.58273,-847.45624,11.0
7.9410386,0.074452125,-1.7848256,-19.786097,-0.026821844,4.9364843,-8.711261,-422.77972,-847.0372,11.0
7.9620824,-0.05608119,-0.39399174,-20.585941,-0.022006582,3.9060416,-8.831372,-422.00305,-847.7249,11.0
7.9894824,-0.24445972,1.6797975,-22.609535,0.046574086,2.4070995,-8.763155,-421.05432,-848.8874,11.0
8.018525,-0.0061852597,-0.93650204,-24.422644,-0.03267906,4.3071995,-8.865606,-422.24506,-847.40314,11.0
8.399942,-0.084138386,-0.029662888,-23.065306,0.04277057,3.683768,-9.272917,-421.52582,-847.5961,11.0
8.3999605,0.031638157,-1.3275027,-22.372704,-0.021950264,4.6539736,-9.214301,-422.21646,-846.91223,11.0
8.458069,-0.18352735,1.0596483,-22.809055,0.0721078,2.8445559,-9.291377,-420.95242,-848.20917,11.0
8.5574465,-0.14653891,0.6346537,-20.806055,0.04101061,3.1504753,-9.415085,-421.06424,-847.89874,11.0
8.583194,-0.22004713,1.4673989,-19.065622,0.09227484,2.521086,-9.379894,-420.67075,-848.3912,11.0
8.91044,0.06501439,-1.6572598,-23.733402,0.0012553702,5.0088763,-9.6812105,-422.1052,-846.33636,11.0
8.989623,-0.20067857,1.1932356,-20.842377,0.023473987,2.639796,-9.804202,-420.43372,-848.0198,11.0
9.025343,-0.015427633,-0.84386325,-22.26198,-0.038423833,4.30491,-9.875486,-421.491,-846.73145,11.0
9.256586,-0.043484047,-0.45493567,-21.070168,0.05146129,4.062083,-10.120979,-421.14612,-846.74866,11.0
9.338784,-0.16561355,0.8577605,-15.513254,0.060852382,2.9259777,-10.182655,-420.34253,-847.55414,11.0
9.372483,-0.11818031,0.27936122,-18.283108,-0.011706813,3.3671644,-10.240813,-420.5934,-847.1866,11.0
9.641594,0.11757457,-2.2741027,-21.38423,-0.06364655,5.6180215,-10.314304,-422.03964,-845.46027,11.0
9.772362,0.08551851,-1.8668182,-16.11882,0.007642541,5.336816,-10.500949,-421.71304,-845.54535,11.0
9.78788,0.0151817445,-1.0920881,-21.633099,0.038873553,4.6576138,-10.610214,-421.17868,-845.97864,11.0
9.825773,-0.06731819,-0.25835288,-17.614809,-0.006317252,3.8525531,-10.696944,-420.5772,-846.5207,11.0
10.366679,0.09137379,-1.9280363,-16.228836,0.007950414,5.498383,-11.0759115,-421.39233,-845.04156,11.0
10.394249,0.043796074,-1.4550366,-18.3018,-0.020721775,5.014643,-11.178992,-420.99292,-845.3333,11.0
10.574758,0.107591696,-2.1157708,-17.056173,-0.009722766,5.70376,-11.248972,-421.40033,-844.77313,11.0
10.718752,-0.044762053,-0.4718638,-15.766421,0.020900115,4.1114354,-11.582367,-420.09003,-845.73737,11.0
10.800594,0.024079254,-1.2008682,-17.658833,0.024530686,4.8560786,-11.607496,-420.56787,-845.1657,11.0
11.05683,-0.0812021,-0.08249124,-13.457132,0.021298157,3.7228029,-11.929668,-419.57205,-845.79535,11.0
11.115334,0.17884369,-2.8595374,-15.03601,-0.0134984255,6.5790844,-11.599001,-421.7232,-843.8874,11.0
11.14669,0.07917071,-1.7460943,-15.054529,0.061592594,5.5024624,-11.866866,-420.80563,-844.51105,11.0
11.472256,0.0064109582,-1.0923296,-16.532114,-0.054547895,4.728631,-12.295656,-419.9701,-844.80176,11.0
11.719811,0.11244702,-2.2478359,-20.03882,-0.09098052,5.980544,-12.361384,-420.75595,-843.825,11.0
11.759936,0.008078042,-1.1060765,-18.097666,-0.050577458,4.774872,-12.580256,-419.78885,-844.5775,11.0
11.830539,0.02982803,-1.303223,-21.324738,-0.016858244,5.0374236,-12.62343,-419.93173,-844.3531,11.0
11.953043,0.1984943,-3.0786293,-13.5885105,-0.030891035,7.024893,-12.343524,-421.4657,-843.0587,11.0
12.316792,-0.02674055,-0.64125484,-20.134954,0.043667637,4.399969,-13.167724,-419.10104,-844.46515,11.0
12.337669,-0.06430731,-0.35150582,-21.581137,-0.067326725,3.9381504,-13.207601,-418.76337,-844.78265,11.0
12.599988,0.20457077,-3.1922286,-21.02534,-0.08235437,7.280258,-12.9425955,-421.18958,-842.46893,11.0
12.59997,0.12732205,-2.3890104,-20.991762,-0.076820716,6.338033,-13.185735,-420.38004,-843.0089,11.0
13.315848,0.22263746,-3.329412,-17.779873,-0.035480972,7.7155805,-13.557179,-421.02188,-841.7347,11.0
13.736628,0.10753489,-2.0659769,-25.225222,0.03947648,6.313185,-14.351556,-419.49472,-842.25,11.0
3.8807182,-0.08989142,0.033991385,-18.380026,0.044988073,3.6502688,-4.7536974,-424.87112,-850.63477,11.0
3.939221,-0.20250632,1.2544544,-10.475604,0.06529337,3.2074833,-4.785795,-424.5519,-850.9433,11.0
3.9869397,-0.22288817,1.4225005,-8.067926,0.017294742,3.1213505,-4.822975,-424.46677,-850.9827,11.0
3.9980261,-0.064373076,-0.28406847,-17.081388,-0.0005914233,3.7518997,-4.8700376,-424.8522,-850.48145,11.0
4.0009675,-0.1742181,0.9317206,-13.762297,0.04321015,3.3129342,-4.8586235,-424.56796,-850.81616,11.0
4.027152,-0.007962156,-0.880419,-13.918688,0.004494925,3.9794037,-4.8877034,-424.99075,-850.3001,11.0
4.0737658,-0.29175958,2.1498091,-10.441059,0.019419374,2.8331218,-4.8613415,-424.24597,-851.1719,11.0
4.317682,0.18763363,-3.0358577,-15.36577,-0.099455826,4.832313,-5.0293303,-425.45398,-849.5701,11.0
4.3723783,0.21544573,-3.2235515,-15.09449,-0.0027617468,4.9637136,-5.047426,-425.5281,-849.46014,11.0
4.5078344,0.24525017,-3.5684338,-15.11673,-0.045654766,5.131666,-5.1348763,-425.57495,-849.2767,11.0
4.6868234,0.035524834,-1.3447759,-21.174402,0.0019615781,4.234006,-5.52491,-424.6857,-849.6855,11.0
4.8833003,-0.09029786,-0.0051749023,-25.961487,0.0014813275,3.644995,-5.756267,-424.1205,-849.9701,11.0
5.195298,-0.048590746,-0.46564317,-23.450314,-0.013726301,3.860478,-6.0645437,-424.0345,-849.60394,11.0
8.231963,0.21723662,-3.2735534,-22.147278,-0.03453414,6.125951,-8.727877,-423.56055,-846.1397,11.0
8.464281,0.11059032,-2.1704745,-23.879187,-0.033042226,5.321368,-9.173233,-422.69214,-846.44226,11.0
8.702726,0.26127335,-3.7009032,-23.768116,-0.017047595,6.6298423,-9.0543995,-423.65326,-845.54645,11.0
9.373947,0.19399422,-3.1416557,-22.387869,-0.14000641,6.2589936,-9.880314,-422.7905,-845.27203,11.0
9.451404,0.15663886,-2.6315465,-21.720102,-0.0147426175,5.939445,-10.046158,-422.45383,-845.3996,11.0
9.852098,0.3531357,-4.6390977,-19.307056,-0.051275797,7.8571377,-9.7877655,-423.9252,-844.1429,11.0
11.877276,0.29148868,-4.034787,-19.48331,-0.049792245,8.047555,-11.91136,-422.4697,-842.58484,11.0
12.160956,0.27793714,-3.8778014,-11.617256,-0.027433533,7.998709,-12.234799,-422.1961,-842.4055,11.0
12.29432,0.36827633,-4.787741,-18.61821,-0.054443147,9.064644,-11.917118,-423.14368,-841.82306,11.0
12.433001,0.32252827,-4.3351984,-16.209877,-0.044639878,8.609092,-12.279826,-422.56958,-841.92065,11.0
13.085595,0.4172024,-5.2399874,-13.149718,-0.04417767,9.980313,-12.3326845,-423.4446,-840.8636,11.0
13.094321,0.453037,-5.626627,-17.165607,-0.0998908,10.391306,-12.106483,-423.88724,-840.7082,11.0
13.645879,0.3346982,-4.4630885,-13.709553,-0.053836912,9.243555,-13.325606,-422.21338,-840.7505,11.0
13.846065,0.29645047,-4.063891,-20.753761,-0.029785166,8.838128,-13.715569,-421.65244,-840.79254,11.0
13.860027,0.41797063,-5.276103,-20.0373,-0.07312764,10.363506,-13.005748,-423.19858,-840.1292,11.0
14.143632,0.32394534,-4.314178,-18.170929,-0.009765698,9.307997,-13.841282,-421.8721,-840.3586,11.0
14.457863,0.457186,-5.6104565,-14.524126,-0.045855287,11.143337,-13.245322,-423.5401,-839.3883,11.0
14.757838,0.4933266,-5.9401603,-11.208248,-0.04985136,11.749876,-13.217887,-423.96503,-838.95465,11.0
14.840828,0.5282157,-6.2870173,-12.504696,-0.089572504,12.223439,-12.996079,-424.4461,-838.74963,11.0
14.94317,0.32244527,-4.3646765,-24.41137,-0.07492958,9.606548,-14.583308,-421.51822,-839.6413,11.0
15.100256,0.38938335,-5.0608554,-23.936243,-0.12657216,10.582274,-14.294676,-422.384,-839.1066,11.0
15.120037,0.4499227,-5.601785,-18.90483,-0.103533514,11.391753,-13.868457,-423.2414,-838.78766,11.0
15.120011,0.3280551,-4.3836184,-23.63477,-0.039076865,9.754614,-14.711605,-421.52136,-839.4454,11.0
16.356815,0.51341856,-6.133175,-14.876003,-0.065092765,12.899149,-14.372591,-423.87094,-837.3282,11.0
16.643171,0.4686646,-5.7203903,-21.220219,-0.05153334,12.436903,-15.015623,-423.08353,-837.24384,11.0
4.7660904,0.3298785,-4.39689,-12.130478,-0.034567975,5.591133,-5.2316604,-425.80923,-848.86975,11.0
4.7965913,0.3495408,-4.682211,-16.544603,-0.12908569,5.6893415,-5.2205544,-425.883,-848.80396,11.0
5.0770464,0.42008343,-5.2175508,-15.511569,0.005117068,6.1268373,-5.3121333,-426.1065,-848.4169,11.0
5.4300833,0.5287869,-6.208178,-14.508453,-0.0057664756,6.7976966,-5.3069015,-426.55777,-847.9204,11.0
5.4405904,0.5355296,-6.445697,-21.444248,-0.18481041,6.833645,-5.294203,-426.5912,-847.9021,11.0
5.7781777,0.5744794,-6.6661925,-25.468954,-0.07317321,7.2106724,-5.4338503,-426.73856,-847.528,11.0
5.981979,0.6330603,-7.1614685,-12.135712,-0.08790543,7.6059456,-5.371583,-427.04855,-847.275,11.0
6.5045605,0.71380514,-7.737541,-21.617683,-0.04172432,8.330971,-5.4028296,-427.50876,-846.71387,11.0
6.745735,0.74162173,-8.017782,-12.470717,-0.1190171,8.632835,-5.4343243,-427.68658,-846.46796,11.0
13.02434,0.5875195,-6.7160635,-19.570824,-0.014058402,11.793029,-11.048266,-425.61057,-840.3693,11.0
13.3213625,0.61542755,-7.094397,-15.404309,-0.1629973,12.265608,-11.044226,-425.9287,-840.01984,11.0
14.353618,0.60786605,-6.939326,-14.831993,-0.069553286,12.849079,-11.902156,-425.6785,-839.01294,11.0
15.103986,0.5822112,-6.7623415,-10.699294,-0.10456551,13.028411,-12.722872,-425.1865,-838.33203,11.0
15.120069,0.6492257,-7.3123183,-14.0949955,-0.11035313,13.811703,-12.081046,-426.18713,-838.17633,11.0
15.246986,0.6790479,-7.4776425,-15.366131,-0.04376243,14.229344,-11.864949,-426.62665,-838.0092,11.0
15.365019,0.6091011,-6.90125,-12.756752,-0.021384737,13.510933,-12.667151,-425.5498,-838.0096,11.0
15.960071,0.64481,-7.2572446,-9.656068,-0.090167925,14.3231735,-12.750902,-426.02902,-837.34845,11.0
16.175795,0.591404,-6.8245935,-16.686535,-0.09034259,13.8092375,-13.471024,-425.1497,-837.2512,11.0
16.220385,0.64627403,-7.310025,-9.088865,-0.13136557,14.514707,-12.928761,-426.02423,-837.08716,11.0
6.4833426,1.0176921,9.236236,-19.49127,18.794922,9.453604,-3.78893,-429.46005,-846.95355,11.0
17.220058,0.52166,-6.20883,-20.033123,-0.06853228,13.503389,-15.004424,-423.80307,-836.4566,11.0
17.481693,0.5779577,-6.641979,-12.922534,-0.01977903,14.444302,-14.634292,-424.70633,-836.00226,11.0
19.135248,0.5710089,-6.5858927,-22.37623,-0.022068344,15.359128,-16.01758,-424.28558,-834.3981,11.0
17.220078,0.64459074,-7.294453,-16.371597,-0.1291127,15.161957,-13.6911545,-425.88773,-836.09644,11.0
17.978468,0.67641705,-7.4985414,-12.765934,-0.08485695,16.088154,-13.8668785,-426.37442,-835.28906,11.0
16.692377,0.6894105,-7.623447,-13.235341,-0.110518366,15.355098,-12.78645,-426.6907,-836.5558,11.0
17.63684,0.74808455,-8.045142,-9.7032585,-0.10009379,16.733522,-12.714437,-427.66357,-835.57666,11.0
18.497585,0.7127499,-7.786903,-17.604897,-0.09890358,16.924114,-13.768872,-427.0049,-834.73145,11.0
19.207338,0.7639668,-8.191435,-12.39784,-0.13406053,18.100416,-13.5411825,-427.959,-834.0067,11.0
19.32009,0.7356858,-7.862084,-18.875406,-0.0061194007,17.819036,-14.021098,-427.41376,-833.89636,11.0
20.160093,0.72329646,-7.805793,-19.17183,-0.04005051,18.263409,-14.774706,-427.1485,-833.0627,11.0
20.547132,0.77117974,-8.171314,-10.853704,-0.063596174,19.204836,-14.313091,-428.1203,-832.66895,11.0
17.039927,0.7830482,-8.367245,-16.215374,-0.17760834,16.683363,-11.865237,-428.26294,-836.1803,11.0
19.0456,0.81320167,-8.3512745,-15.4403925,0.041271325,18.579712,-12.714733,-428.8945,-834.2007,11.0
20.194715,0.7874553,-8.353143,-12.771081,-0.13338089,19.151228,-13.832219,-428.44287,-833.0296,11.0
23.660463,0.85304755,-8.751037,-12.218727,-0.10209149,22.76543,-14.834185,-430.10638,-829.66815,11.0
23.019821,0.91592497,-9.066179,-8.8375,-0.040711716,23.06499,-13.261503,-431.4781,-830.4937,11.0
24.294167,0.88977313,-8.930978,-2.528143,-0.057861857,23.790176,-14.478268,-431.05496,-829.1419,11.0
