range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.399998,0.2465241,-6.40999,-18.954628,-0.14396746,6.4098597,-8.811181,-293.0883,-967.2651,11.0
8.625353,0.17316113,-4.985456,-19.86153,-0.04651923,5.8785095,-9.20896,-292.4246,-967.2743,11.0
8.708038,0.29894185,-7.1668444,-21.80946,0.027141392,6.9378433,-8.941788,-293.4268,-966.83936,11.0
8.995147,0.44274962,-9.864516,-18.149385,-0.23355974,8.205382,-8.636983,-294.61688,-966.3071,11.0
9.218009,0.22780171,-5.9621625,-21.1829,-0.031892657,6.5137415,-9.639126,-292.66522,-966.54584,11.0
9.471319,0.32650828,-7.658521,-18.421131,0.015709754,7.465431,-9.547526,-293.47498,-966.03754,11.0
9.924099,0.29755905,-7.163332,-20.78955,0.006416784,7.3824496,-10.07373,-293.08807,-965.6714,11.0
10.464773,0.47450683,-10.221535,-19.313831,-0.07753331,9.231649,-9.733114,-294.76077,-964.8125,11.0
10.737848,0.34012017,-7.974867,-20.787493,-0.06562587,8.107365,-10.647917,-293.31186,-964.77405,11.0
11.0774355,0.30694908,-7.454069,-22.451525,-0.12000669,7.9109592,-11.103563,-292.87817,-964.533,11.0
11.732067,0.46702564,-9.951491,-21.936546,0.07255185,9.8315325,-10.8525095,-294.55273,-963.55963,11.0
11.990379,0.4412537,-9.589805,-24.146086,0.016741108,9.702431,-11.231305,-294.21927,-963.3384,11.0
12.283784,0.47528747,-10.236112,-20.060715,-0.07962559,10.207722,-11.268094,-294.59705,-963.00085,11.0
12.517722,0.5183583,-10.85587,-21.77694,-0.020360034,10.782288,-11.169073,-295.11264,-962.7286,11.0
12.58403,0.49760723,-10.475362,-23.436642,0.035433803,10.603687,-11.369888,-294.84857,-962.6785,11.0
12.868161,0.515232,-10.710539,-22.687096,0.07634642,10.94847,-11.480144,-295.0544,-962.38074,11.0
13.364971,0.55043894,-11.244405,-21.405626,0.083875254,11.612839,-11.6164875,-295.49744,-961.86725,11.0
13.699356,0.52516913,-11.018343,-24.250828,-0.07726598,11.5308895,-12.087664,-295.14493,-961.544,11.0
2.0271862,-0.46645623,7.0292377,-26.914047,0.076686226,2.9113662,-2.7556922,-294.01306,-974.19714,11.0
4.7871966,0.37105346,-8.500644,-25.94927,-0.06285554,5.778242,-5.167532,-294.8119,-970.5368,11.0
8.095376,0.48259223,-10.371338,-14.805849,-0.09832862,8.026092,-7.691984,-295.05164,-967.16516,11.0
8.983931,0.50467885,-10.774616,-14.60994,-0.1526475,8.670933,-8.331661,-295.172,-966.26483,11.0
11.324454,0.6267204,-12.48111,-14.473298,-0.028847495,11.07323,-9.436397,-296.40063,-963.9235,11.0
12.438412,0.68537873,-13.125692,-14.967393,0.14195,12.339565,-9.785423,-297.1907,-962.8741,11.0
12.460047,0.5534426,-11.427461,-21.844732,-0.05363269,11.104617,-10.866754,-295.55246,-962.7713,11.0
12.491514,0.70655555,-13.7277155,-17.044624,-0.17677519,12.564182,-9.636953,-297.45926,-962.8546,11.0
12.530057,0.6571964,-12.9512615,-15.633048,-0.06984132,12.147033,-10.09382,-296.84998,-962.7473,11.0
12.682232,0.6388541,-12.655266,-16.574684,-0.030731013,12.07745,-10.3617325,-296.63132,-962.5776,11.0
13.554376,0.5752763,-11.584049,-20.883404,0.11776049,11.993608,-11.565149,-295.83038,-961.6755,11.0
13.788995,0.7945323,-14.631707,-19.561565,0.029719274,14.300751,-9.64652,-298.82898,-961.7871,11.0
13.904273,0.7468481,-14.093952,-20.007595,-0.020872166,13.955795,-10.221111,-298.20505,-961.54254,11.0
14.552195,0.75765413,-14.282864,-17.740126,-0.07360186,14.540519,-10.539745,-298.47372,-960.9332,11.0
14.810921,0.75271875,-14.256917,-17.778816,-0.109648235,14.68522,-10.766131,-298.45016,-960.6656,11.0
15.697564,0.81099916,-14.849511,-20.992863,0.0074128713,15.935967,-10.660123,-299.5056,-959.98615,11.0
2.6081057,0.547007,-11.39636,-27.630304,-0.12024775,5.207166,-2.9748483,-295.69785,-972.62225,11.0
13.906548,0.9554314,-16.345272,-12.315924,0.048200935,15.670417,-7.888269,-300.9871,-962.3439,11.0
14.700548,0.9449333,-16.500828,-15.053789,-0.2078798,16.277437,-8.42165,-301.1424,-961.5509,11.0
14.812569,0.89391077,-15.710979,-13.596949,0.06803685,15.969101,-9.117517,-300.47342,-961.18787,11.0
15.616486,1.0127559,-16.668535,-11.896227,0.24170293,17.576038,-7.9653907,-302.44952,-961.1197,11.0
16.735697,0.8053937,-14.888796,-19.335365,-0.0979715,16.688927,-11.38056,-299.66235,-958.9559,11.0
19.786966,0.9035264,-15.922198,-11.854366,-0.043144386,20.20691,-11.727638,-302.23718,-956.53375,11.0
