range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
61.90243,-0.0811711,-0.024950055,-4.0560393,0.0011034986,3.9997292,-62.774517,357.4459,-2019.1625,11.0
62.6768,-0.06348652,-0.19250499,11.631552,-0.0069404203,5.1122274,-63.533043,356.623,-2018.0967,11.0
80.7923,-0.05537018,-0.2583209,-4.584178,0.00043479688,6.1865916,-81.62588,361.20444,-2000.5605,11.0
25.636524,-0.11212197,0.2675544,-19.41151,0.014448458,3.0090535,-26.501183,347.15472,-2053.9595,11.0
40.077457,-0.015451008,-0.56593984,-16.106905,0.052457426,6.5124974,-40.84903,348.26675,-2039.2319,11.0
48.481815,-0.006784778,-0.66548735,-2.7255616,0.030875674,7.5290017,-49.200428,349.88647,-2030.9763,11.0
62.891315,-0.03371464,-0.4734199,-0.5912765,-0.019476399,6.988158,-63.67635,354.88364,-2017.3795,11.0
64.99527,0.018787675,-0.98030514,-9.739716,-0.05420655,10.500727,-65.50759,352.11084,-2014.5505,11.0
79.00262,0.017040111,-0.92972505,-7.191818,-0.019308504,11.837039,-79.451614,355.15842,-2000.8782,11.0
80.57876,0.011427457,-0.8748811,-6.1587877,-0.014849115,11.550153,-81.06483,355.9308,-1999.4331,11.0
31.14403,0.025698215,-1.0007375,-18.163567,-0.012654331,7.153407,-31.820822,344.8615,-2047.6179,11.0
31.50724,0.0063847266,-0.81373054,-13.73667,0.0010098767,6.5888114,-32.2441,345.52942,-2047.3903,11.0
32.020153,0.05172431,-1.235326,-14.121953,-0.014247685,8.078398,-32.58726,344.21933,-2046.6027,11.0
32.86927,0.03437954,-1.0914791,-14.728795,-0.025595255,7.630169,-33.501984,344.9288,-2045.8717,11.0
33.097404,-0.008485731,-0.74829036,-18.977041,-0.067226015,6.2461076,-33.86945,346.3586,-2045.9509,11.0
33.494186,0.04782907,-1.2305568,-14.369176,-0.044301324,8.152402,-34.064953,344.60657,-2045.1747,11.0
62.86525,0.049875148,-0.9491857,-9.993756,0.25536367,12.216609,-63.153618,349.75034,-2016.2574,11.0
26.515318,0.078535534,-1.5441538,-16.134752,-0.08391808,8.022031,-27.02756,342.5512,-2051.9065,11.0
27.294617,0.062549636,-1.3528997,-13.925557,-0.035143595,7.719197,-27.864542,343.09833,-2051.2043,11.0
27.860792,0.07091166,-1.4794412,-9.688662,-0.0871114,8.033574,-28.388847,342.9618,-2050.6086,11.0
28.221579,0.055918906,-1.2553976,-11.438637,0.0031590848,7.6718082,-28.808407,343.4357,-2050.3215,11.0
28.979895,0.07399387,-1.4675831,-13.121603,-0.047790047,8.297324,-29.479946,343.0489,-2049.4895,11.0
33.314133,0.0982218,-1.7316391,-9.836824,-0.0964596,9.785538,-33.619694,342.91583,-2045.0923,11.0
33.373474,0.072213896,-1.4004772,-10.9049015,0.0034574186,8.941276,-33.82643,343.78262,-2045.1572,11.0
33.978592,0.09047453,-1.585439,-13.991153,-0.019034404,9.648711,-34.320213,343.26288,-2044.4686,11.0
34.996616,0.1160746,-1.8467301,-17.689016,-0.05344617,10.707836,-35.15322,342.5138,-2043.3485,11.0
35.320087,0.09166136,-1.5515469,-19.355215,0.025399692,9.92629,-35.63332,343.40558,-2043.134,11.0
35.781033,0.101736404,-1.703839,-18.136957,-0.037491284,10.362483,-36.021248,343.11096,-2042.6301,11.0
36.014297,0.124440126,-1.9541787,-20.296194,-0.08700318,11.20755,-36.08819,342.3282,-2042.3048,11.0
20.964325,0.09716046,-1.6441079,-22.579653,-0.018344585,7.493992,-21.484318,341.33664,-2057.3408,11.0
25.263294,0.17174502,-2.3802848,-15.80543,-0.09788071,10.117552,-25.29784,340.02304,-2052.9023,11.0
26.648617,0.14045136,-2.037971,-9.847906,-0.02973937,9.662032,-26.837599,340.93298,-2051.5793,11.0
27.349892,0.114669904,-1.8315903,-8.555338,-0.050726224,9.13091,-27.670734,341.696,-2050.9517,11.0
28.13993,0.12243424,-1.7685533,-17.58254,0.08091626,9.502763,-28.40031,341.56836,-2050.1426,11.0
28.151432,0.16503218,-2.2568204,-5.366938,-0.033050302,10.672581,-28.137793,340.37476,-2050.03,11.0
28.979942,0.14726582,-2.0974164,-5.0053988,-0.029304467,10.379112,-29.063972,340.9406,-2049.2402,11.0
29.819939,0.14132152,-1.9968231,-7.148744,0.019060316,10.401228,-29.921667,341.1852,-2048.418,11.0
30.552969,0.12594402,-1.8604952,-9.476591,0.01995021,10.108391,-30.738379,341.71655,-2047.7319,11.0
30.919304,0.1633323,-2.2382863,-17.344938,-0.029379796,11.310854,-30.831533,340.60205,-2047.271,11.0
31.49993,0.13418995,-1.8969309,-20.733152,0.056198187,10.561831,-31.608187,341.55478,-2046.7645,11.0
23.034666,0.2253672,-2.777311,-4.4023066,-0.030451646,10.733301,-22.795744,338.6627,-2055.0906,11.0
23.939978,0.21320857,-2.686385,-7.886256,-0.044194277,10.733617,-23.745012,338.95636,-2054.188,11.0
24.779982,0.22259556,-2.7387254,-7.3834276,-0.015690822,11.203616,-24.4778,338.73642,-2053.3457,11.0
25.537554,0.19711348,-2.5568337,-13.820818,-0.053797577,10.811804,-25.389551,339.3913,-2052.6,11.0
25.88099,0.22017424,-2.7138786,-13.999021,-0.011674648,11.478938,-25.54559,338.8053,-2052.245,11.0
26.16806,0.18312068,-2.3877518,-11.071512,-0.0062223636,10.636072,-26.094889,339.77682,-2051.984,11.0
26.879967,0.18304631,-2.4003477,-14.087908,-0.019465273,10.823849,-26.781586,339.81094,-2051.2727,11.0
26.989117,0.21727905,-2.7721612,-16.293873,-0.09488527,11.739063,-26.625467,338.89236,-2051.1377,11.0
30.246185,0.20654806,-2.616857,-17.946968,-0.032170728,12.403475,-29.828756,339.25262,-2047.8861,11.0
23.02503,0.26246923,-3.1218407,-1.6550262,-0.0581598,11.538331,-22.509338,337.80856,-2055.1138,11.0
23.93474,0.2942371,-3.3799787,-12.578022,-0.048360493,12.559729,-23.092812,337.01807,-2054.2427,11.0
25.662113,0.26800653,-3.138729,-19.103252,-0.02811528,12.573695,-24.938402,337.57632,-2052.4834,11.0
42.504833,0.32273513,-3.546674,-13.838623,0.022450114,20.580324,-39.866142,334.58612,-2035.8099,11.0
22.916824,0.32014126,-3.5856087,-3.5927,-0.037985206,12.729548,-21.920055,336.4934,-2055.3052,11.0
23.524689,0.34293684,-3.7869964,-6.519296,-0.0512532,13.460082,-22.26057,335.90424,-2054.7551,11.0
23.949234,0.37462685,-4.082249,-11.442286,-0.08823121,14.321769,-22.319595,335.10318,-2054.4321,11.0
24.36002,0.3390245,-3.7323606,-9.538274,-0.028768422,13.72124,-23.059536,335.90335,-2053.9146,11.0
24.368439,0.39344126,-4.246019,-10.485179,-0.10054381,14.916963,-22.487095,334.5891,-2054.0886,11.0
25.540724,0.37509084,-4.04349,-12.666578,-0.04571977,15.040683,-23.739502,334.85934,-2052.8594,11.0
29.89385,0.38823277,-4.1407166,-18.389853,-0.03702545,17.33045,-27.459522,333.83414,-2048.613,11.0
24.47342,0.44761577,-4.6546273,-6.2185774,-0.08142517,16.124268,-21.93636,333.27063,-2054.2383,11.0
25.200058,0.447218,-4.650388,-10.15459,-0.08027874,16.485626,-22.566853,333.12228,-2053.5269,11.0
25.200045,0.4067859,-4.3379345,-8.7020445,-0.08592056,15.59825,-23.067415,334.12103,-2053.3257,11.0
83.18721,0.5478682,-5.385021,1.0007615,-0.056592397,52.972885,-67.87037,312.4583,-1999.1511,11.0
22.680069,0.5022465,1.4564553,-11.295826,6.447395,16.259764,-19.733198,332.4595,-2056.2913,11.0
23.520073,0.50504696,1.4305986,-12.778564,6.442561,16.781034,-20.395065,332.16882,-2055.5005,11.0
24.673325,0.5036747,-5.068644,-3.2920651,-0.066978455,17.39613,-21.37115,331.88623,-2054.3818,11.0
25.424742,0.52269566,-5.123983,-5.7165647,0.019557184,18.21355,-21.722435,331.2178,-2053.7947,11.0
90.71037,0.6221688,-5.938885,8.845984,-0.08485318,62.70709,-69.7364,303.7805,-1994.3623,11.0
34.976017,0.6537139,-6.1646457,-7.2869635,-0.0970697,27.255291,-26.694029,324.16016,-2046.2675,11.0
35.883205,0.6619287,-6.148757,-8.881248,-0.026553523,28.084011,-27.164036,323.5177,-2045.564,11.0
16.877722,0.9361794,5.5441604,-4.5330925,13.23174,18.069233,-9.666063,327.6214,-2065.303,11.0
