range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.202213,-0.41561404,-1.6206337,-19.03634,-5.4188285,-0.2795336,-12.420746,966.5885,-2237.5894,11.0
19.331165,-0.5180703,4.917889,-20.565971,-0.018657517,-4.421234,-18.432587,971.6036,-2232.2842,11.0
6.0194373,-0.4652542,4.405926,-12.562408,0.05047495,1.437853,-6.4660625,963.9779,-2243.21,11.0
6.5343304,-0.5845821,5.563984,-4.8669095,-0.084560946,0.54191524,-6.613758,964.88586,-2243.2017,11.0
7.560012,-0.56667167,5.641177,-23.445978,0.18203187,0.17153578,-7.57848,965.3999,-2242.3052,11.0
7.959413,-0.56168306,5.354374,-21.864443,-0.051703006,0.022343196,-7.950985,965.60443,-2241.96,11.0
8.481917,-0.42367688,4.0383763,-24.791494,0.14899546,0.857863,-8.877631,964.921,-2240.916,11.0
8.757005,-0.48813814,4.613875,-11.850883,0.005061595,0.24054675,-8.933517,965.5396,-2240.9556,11.0
10.220926,-0.39423627,3.4842362,-20.98463,-0.07100964,0.5681403,-10.614107,965.4737,-2239.2446,11.0
10.487471,-0.42719954,3.849144,-21.1671,-0.079996735,0.15974383,-10.758051,965.89935,-2239.165,11.0
11.637255,-0.34363854,-3.6863508,-20.32807,-6.6603055,0.7047277,-12.127969,965.571,-2237.7278,11.0
11.7463255,-0.3605694,-31.080875,-18.766335,-34.250263,0.48509625,-12.181275,965.7962,-2237.7087,11.0
16.800755,-0.063702464,-0.24762453,-14.235411,0.090536535,4.047844,-17.669346,963.1177,-2231.739,11.0
17.20504,-0.096518815,8.044776e-05,-10.26354,-0.05369741,3.492535,-18.077196,963.72894,-2231.4211,11.0
17.639881,-0.06739206,-0.27720982,-15.749723,0.016895281,4.0019956,-18.509623,963.2919,-2230.9158,11.0
18.149878,-0.116268426,0.39332485,-11.706079,0.1036704,3.1247969,-19.014896,964.2362,-2230.551,11.0
18.441957,-0.1596732,0.9300268,-19.64532,0.12249972,2.316785,-19.265757,965.0731,-2230.427,11.0
18.504457,-0.074323036,-0.08449942,-15.151361,0.12683538,3.8903728,-19.37606,963.5351,-2230.0767,11.0
4.934163,-0.23927276,1.7247703,-17.242338,-0.027822867,2.9126635,-5.749778,962.41064,-2243.6917,11.0
5.0203156,-0.15990299,0.8791699,-10.874459,0.06890425,3.2953794,-5.8798375,962.0524,-2243.5044,11.0
5.1144724,-0.20228742,1.3485826,-12.111987,0.034089115,3.0726938,-5.953292,962.28375,-2243.4658,11.0
5.184635,-0.14803065,0.7201159,-11.6807995,0.051389884,3.3447607,-6.0478587,962.0294,-2243.3308,11.0
5.1927958,-0.31200534,2.5904598,-12.781712,-0.016115047,2.5024571,-5.934449,962.8443,-2243.572,11.0
5.685792,-0.33750105,2.8642185,-7.601991,-0.038678393,2.2514088,-6.3807797,963.1609,-2243.1694,11.0
5.809659,-0.37413976,3.3425276,-11.556505,0.017153025,2.0154767,-6.444158,963.40375,-2243.143,11.0
5.8799663,-0.16702984,0.9544235,-15.7439785,0.05924654,3.1906483,-6.733963,962.2869,-2242.6765,11.0
5.8799644,-0.1513679,0.663346,-19.39738,-0.04517637,3.2824967,-6.7406397,962.1972,-2242.6558,11.0
5.879986,-0.3033055,2.5124466,-15.57992,0.0073825596,2.3987865,-6.6154733,963.0513,-2242.915,11.0
9.819985,-0.07760305,-0.0003885206,-20.267626,0.17177224,3.7514548,-10.692587,962.34015,-2238.6787,11.0
10.2637415,0.009230188,-1.1358622,-25.812004,0.071443796,4.645182,-11.089639,961.5179,-2238.1492,11.0
10.513236,-0.03575247,-0.5580869,-18.379711,0.113621525,4.1974554,-11.3726425,962.0037,-2237.9382,11.0
10.8345785,0.024270449,-1.4070646,-22.689644,-0.021169163,4.8618913,-11.641043,961.38837,-2237.571,11.0
11.026019,-0.020270191,-0.7953139,-18.324358,0.060946513,4.3939366,-11.874764,961.8866,-2237.4119,11.0
11.578763,-0.042114798,-0.4811912,-25.296665,0.11462777,4.1780386,-12.440303,962.1867,-2236.8862,11.0
13.65074,0.19647413,-3.3062646,-22.414843,0.09209433,7.4759126,-13.980417,959.1642,-2234.8584,11.0
14.1533375,0.12794898,-2.5650897,-22.090658,0.04121516,6.676491,-14.701804,960.0648,-2234.268,11.0
16.312737,0.06314329,-1.8366742,-13.908265,0.0092499,6.0967784,-17.00316,960.9908,-2232.083,11.0
16.625374,-0.0044390275,-0.9596222,-8.777288,0.085136384,5.0276,-17.442276,962.1147,-2231.813,11.0
16.833193,0.10280015,-2.3075824,-14.208284,0.0047698747,6.8323607,-17.405136,960.32556,-2231.5728,11.0
17.245728,0.12375931,-2.4643655,-11.922892,0.093077645,7.264285,-17.738523,959.9499,-2231.1772,11.0
17.247978,0.14264846,-2.7645085,-14.651285,0.012860101,7.5827107,-17.669685,959.6247,-2231.1963,11.0
17.579071,0.14553988,-2.9208498,-15.122094,-0.109902136,7.707435,-17.980492,959.54913,-2230.87,11.0
17.609026,0.14212163,-2.647763,-15.723608,0.12348463,7.655726,-18.023392,959.6068,-2230.8357,11.0
17.699644,0.0718639,-1.8530967,-16.496565,0.09567026,6.45622,-18.350853,960.84235,-2230.696,11.0
17.84575,0.034152042,-1.4146322,-13.213326,0.08842996,5.8128695,-18.588781,961.5146,-2230.5596,11.0
4.9436483,-0.08993391,-0.025034204,-10.903328,-0.00015695879,3.6465719,-5.816621,961.6957,-2243.513,11.0
5.046554,-0.12673666,0.41388276,-9.831266,-0.00075748056,3.460557,-5.915492,961.89465,-2243.4438,11.0
5.057466,-0.10804326,0.2673594,-6.5341883,0.075932555,3.5546143,-5.9293046,961.80383,-2243.4158,11.0
5.146641,0.044067375,-1.5570691,-11.951352,0.06341242,4.333641,-5.975759,961.04114,-2243.2502,11.0
5.1896477,0.096431345,-2.2239652,-13.437056,0.013705787,4.607629,-5.975952,960.77045,-2243.208,11.0
5.1991725,-0.020444797,-0.8217054,-14.990908,0.032474726,4.0067577,-6.060796,961.3772,-2243.2163,11.0
5.222407,0.06381322,-1.883071,-12.108285,-0.02924129,4.4456162,-6.036433,960.9398,-2243.173,11.0
5.359761,0.13472345,-2.6554835,-15.538338,0.029730754,4.839637,-6.102012,960.56055,-2243.0479,11.0
5.461078,0.22108726,-3.6291227,-15.175256,0.050027292,5.3169727,-6.077589,960.0851,-2242.9988,11.0
5.879978,0.07313844,-1.9490175,-20.553766,0.014768078,4.598332,-6.6781096,960.8873,-2242.5156,11.0
6.02567,0.2737497,-4.25389,-16.716238,0.018341903,5.787721,-6.5116396,959.6865,-2242.4976,11.0
6.0899835,0.11170275,-2.3658152,-21.945381,0.050772112,4.8628254,-6.8436213,960.65137,-2242.3115,11.0
6.4934263,0.3260143,-4.7857904,-16.088524,0.063334934,6.2669644,-6.821441,959.2605,-2242.118,11.0
6.9750414,0.31210157,-4.608486,-25.244293,0.08830047,6.3709345,-7.3009305,959.2313,-2241.6282,11.0
7.145545,0.28571823,-4.3627553,-24.385456,0.04267204,6.2624483,-7.5289507,959.3735,-2241.4194,11.0
14.748313,0.5528441,3.3092904,-24.131464,10.489147,12.464175,-12.707358,954.0397,-2235.351,11.0
15.386958,0.41696975,-5.747171,-2.554145,0.073431514,11.088202,-14.349826,955.65137,-2233.939,11.0
1.9389145,0.027860599,-1.3885944,-11.010591,0.039885942,3.884466,-2.7992249,960.9977,-2246.458,11.0
1.9752562,0.23299327,-3.736175,-20.607681,0.0780116,4.283607,-2.748229,960.5954,-2246.4473,11.0
2.017621,0.16263711,-2.9753065,-22.274113,0.03370802,4.160697,-2.8282728,960.7291,-2246.387,11.0
2.043579,-0.138211,0.6094967,-25.676598,0.05791074,3.5575976,-2.9138591,961.33826,-2246.395,11.0
2.0638902,0.22514355,-3.6960928,-21.22417,0.029122805,4.296055,-2.8374043,960.5968,-2246.3572,11.0
2.1388862,-0.3625086,-5.1413555,-28.113718,-8.333069,3.0803442,-2.9309957,961.8125,-2246.4512,11.0
2.2245336,0.33080205,-4.786646,-27.212898,0.11468803,4.564819,-2.9065368,960.3418,-2246.2478,11.0
6.234231,0.4688047,-6.2743287,-14.180504,0.078885905,6.9502873,-6.17011,958.4853,-2242.6567,11.0
6.238033,0.4191503,-5.747215,-19.157375,0.09611816,6.685161,-6.3300686,958.77185,-2242.5393,11.0
6.503809,0.49834388,-6.6383505,-14.531361,0.010840238,7.2541537,-6.295467,958.2043,-2242.4863,11.0
6.6671705,0.5352926,-6.9744306,-17.207169,0.036781278,7.547182,-6.291883,957.9142,-2242.4448,11.0
6.90678,0.5915404,-7.4987555,-15.242245,0.045031805,7.9959984,-6.2515435,957.4645,-2242.4158,11.0
7.140016,0.43638563,-5.929653,-25.24011,0.092359655,7.229283,-7.0585847,958.34595,-2241.736,11.0
7.250386,0.65063906,-8.024166,-16.647165,0.053455267,8.537105,-6.240607,956.9281,-2242.3438,11.0
7.38311,0.49240294,-6.483854,-22.312477,0.106267616,7.703028,-7.0526834,957.8769,-2241.6692,11.0
8.301274,0.75663656,-8.8997965,-15.012999,0.06346084,9.862448,-6.3936896,955.6419,-2241.989,11.0
8.460329,0.64525205,-7.939438,-11.212709,0.09066363,9.316671,-7.1668997,956.29987,-2241.3088,11.0
8.54702,0.66829383,-8.162077,-2.9100037,0.06962936,9.519583,-7.0981097,956.0888,-2241.3455,11.0
8.715695,0.68497145,-8.3207855,-4.099454,0.054121796,9.740196,-7.120483,955.87427,-2241.2896,11.0
9.036893,0.6429937,-7.894803,-12.944531,0.11530757,9.686766,-7.609444,956.0021,-2240.8147,11.0
9.231595,0.6132631,-7.8016524,-13.824178,-0.058483467,9.609266,-7.9344635,956.1285,-2240.5054,11.0
9.59704,0.5966599,-7.489587,-17.876318,0.10151426,9.721928,-8.315619,956.0757,-2240.1113,11.0
11.19768,0.8349916,-1.3044146,-8.63763,8.249356,12.582751,-7.6424966,953.14545,-2240.3376,11.0
2.3786037,0.5065572,-6.6196885,-22.742481,0.11077813,4.992617,-2.845276,959.90967,-2246.2427,11.0
2.7556374,0.84824467,-9.575116,-22.71978,0.07283245,5.8799467,-2.5096686,958.9814,-2246.438,11.0
2.781744,0.63221574,-7.836252,-26.613235,0.077892594,5.494784,-2.966482,959.43207,-2246.046,11.0
2.817,0.7393629,-8.808988,-21.908098,0.016556172,5.7340813,-2.7824793,959.16736,-2246.191,11.0
3.0029192,0.7757981,-9.08168,-25.312305,0.031211007,5.943453,-2.8267293,958.9673,-2246.115,11.0
3.798895,1.0029516,-10.5537815,-25.40758,0.064102106,7.0304337,-2.6314068,957.8632,-2246.1414,11.0
15.805384,1.0447941,9.314331,-0.086818695,20.1518,17.967041,-7.596433,947.8178,-2239.5571,11.0
26.41581,-0.719033,0.86369944,-11.695228,-6.1446805,-11.951391,-22.179941,979.6195,-2229.7366,11.0
20.751152,-0.6035976,-2.5441804,-16.855724,-8.391827,-6.593526,-18.912235,973.8237,-2232.1436,11.0
23.746927,-0.6250492,-2.319321,-9.917691,-8.389034,-8.514327,-21.259987,976.082,-2230.1182,11.0
24.747246,-0.61621946,5.98577,-12.86714,0.0071297796,-8.839201,-22.229994,976.5518,-2229.2095,11.0
31.252563,-0.5302189,8.72289,-7.3280835,3.65457,-9.750636,-29.100595,978.5066,-2222.56,11.0
31.586084,-0.54994637,9.05845,-11.754705,3.777754,-10.45391,-29.128859,979.2059,-2222.6401,11.0
20.565113,-0.43970203,4.1295166,-15.647433,0.05965747,-3.4484158,-20.169415,970.90875,-2230.4187,11.0
20.8315,-0.39764312,3.6119647,-12.44507,0.01788961,-2.712305,-20.704966,970.2635,-2229.7764,11.0
19.915596,-0.31012484,2.5825288,-23.857948,-0.0021204783,-0.7514431,-20.293186,968.2627,-2229.8826,11.0
21.141006,-0.31133023,2.6641414,-12.343372,0.06543689,-1.0479107,-21.48245,968.7381,-2228.753,11.0
21.143465,-0.32837743,2.8285189,-12.704843,0.031454034,-1.3991308,-21.401539,969.07275,-2228.8867,11.0
21.179882,-0.34927726,3.0849986,-17.337898,0.045859203,-1.8364935,-21.326435,969.4934,-2229.028,11.0
22.032608,-0.34146285,2.9312594,-9.649504,-0.017518725,-1.89147,-22.193968,969.68085,-2228.1792,11.0
22.174543,-0.3111037,2.6255124,-5.395401,0.029448872,-1.2733197,-22.49112,969.1156,-2227.7908,11.0
26.551888,-0.2671881,1.4893119,-20.166431,-0.5923898,-1.1056533,-26.993158,969.6406,-2223.3162,11.0
21.419912,-0.22691213,1.5584445,-16.309202,-0.047971338,0.66760784,-22.082438,967.13495,-2227.8967,11.0
21.839935,-0.27691752,2.2101362,-8.532093,0.014097732,-0.4682438,-22.318644,968.2936,-2227.8376,11.0
21.914907,-0.22802266,1.6435968,-12.037935,0.024037292,0.5742906,-22.569153,967.3018,-2227.4302,11.0
22.433805,-0.27921242,2.25433,-0.89064026,0.03135219,-0.63112324,-22.891994,968.5425,-2227.2961,11.0
22.644598,-0.25184804,1.9351745,4.8115206,0.034140345,-0.06172701,-23.209164,968.0285,-2226.8953,11.0
22.84056,-0.23065083,1.6618968,1.5503219,0.011240049,0.3844097,-23.477028,967.6287,-2226.562,11.0
23.519907,-0.23637758,1.7087052,-10.204759,-0.009672662,0.15365295,-24.129623,967.9569,-2225.9526,11.0
23.575249,-0.26377034,2.0916314,-10.9471655,0.050141457,-0.49176714,-24.079254,968.587,-2226.1016,11.0
24.359892,-0.21756765,1.5995638,-19.110575,0.103820294,0.48201588,-25.024307,967.7697,-2225.018,11.0
49.767117,-0.14429377,0.63690144,-15.925722,0.012746219,0.79387695,-50.557343,971.3789,-2199.7395,11.0
20.089767,-0.19660679,1.2647263,-18.101597,0.017695393,1.4576596,-20.841356,966.1638,-2229.002,11.0
20.999878,-0.16271226,0.84657806,-14.252905,0.0028368325,2.066421,-21.812098,965.7112,-2227.9492,11.0
22.679892,-0.20669246,1.409067,-2.2003174,0.042288806,0.9461017,-23.38957,967.0603,-2226.5623,11.0
23.085176,-0.20545417,1.412292,2.9296455,0.060208738,0.92593366,-23.795343,967.14246,-2226.1646,11.0
23.51459,-0.16672464,0.9124997,1.5265061,0.020958073,1.7811706,-24.312168,966.37665,-2225.5225,11.0
23.74464,-0.13673453,0.5976779,-5.0306716,0.063709855,2.4733286,-24.587818,965.735,-2225.144,11.0
24.779852,-0.15963118,0.87615484,-16.39526,0.06912839,1.8551733,-25.586819,966.4991,-2224.2517,11.0
24.779865,-0.18001486,1.1814436,-17.282825,0.1316793,1.3518242,-25.54485,966.99005,-2224.3704,11.0
18.899874,-0.12296573,0.3746977,-20.039715,0.0050759856,2.976048,-19.760386,964.49756,-2229.8372,11.0
19.570427,-0.14114054,0.6188724,-15.97706,0.032333467,2.5963588,-20.414337,964.9731,-2229.2493,11.0
21.291672,-0.06004159,-0.37348217,-20.500803,0.008387342,4.2286363,-22.157158,963.62756,-2227.2766,11.0
19.26493,0.018333243,-1.2891862,-20.691692,0.026245466,5.6810308,-20.031942,961.8663,-2229.1538,11.0
19.969372,0.039339107,-1.452302,-23.584736,0.11220558,6.1714964,-20.68419,961.4817,-2228.434,11.0
21.370863,0.052711304,-1.7322491,-16.815845,-0.009534139,6.6308107,-22.036787,961.23535,-2227.0269,11.0
25.222538,0.062075235,-1.8116351,-21.962551,0.021683468,7.3994365,-25.817247,961.05585,-2223.1733,11.0
25.356192,0.04692831,-1.5764422,-22.496372,0.07788986,7.0389886,-26.003443,961.44055,-2223.0447,11.0
18.599699,0.11526737,-2.3722491,-17.244745,0.08602084,7.3924203,-19.09497,960.0314,-2229.8171,11.0
18.777771,0.07974045,-1.7116011,-16.671293,0.32992762,6.772319,-19.391554,960.68964,-2229.6191,11.0
19.063267,0.07877011,-1.9896917,-15.184847,0.040416103,6.8013487,-19.676163,960.70465,-2229.3335,11.0
21.318655,0.08173163,-1.9199322,-17.47291,0.14502677,7.2349076,-21.890291,960.6159,-2227.079,11.0
21.351536,0.09942098,-2.1895638,-18.463331,0.08317549,7.612193,-21.856134,960.23785,-2227.055,11.0
21.54163,0.14131725,-2.786796,-15.472429,-0.024895204,8.5305395,-21.85749,959.33057,-2226.9126,11.0
21.923471,0.09339123,-2.3892522,-19.710913,-0.18726215,7.5879936,-22.44226,960.3517,-2226.4795,11.0
23.806448,0.12434482,-2.5226166,-16.459024,0.041657697,8.647938,-24.15169,959.5666,-2224.6277,11.0
19.775969,0.14488894,-2.7176611,-16.352573,0.08572887,8.200349,-20.121412,959.3905,-2228.679,11.0
21.8826,0.1582586,-3.1136687,-13.941072,-0.15529658,8.967991,-22.102821,958.936,-2226.603,11.0
24.144836,0.18267822,-3.20798,-14.6813,0.03208156,10.086641,-24.147663,958.1443,-2224.411,11.0
24.514471,0.19893248,-3.385365,-14.3363285,0.041134626,10.568207,-24.39485,957.70636,-2224.0928,11.0
24.779968,0.18749055,-3.2543838,-19.002623,0.040966965,10.37049,-24.727903,957.9528,-2223.794,11.0
25.206854,0.24831885,-3.864321,-17.011139,0.12288802,11.948562,-24.679195,956.3859,-2223.5999,11.0
25.963972,0.25014168,-3.986915,-19.961357,0.020811746,12.242112,-25.378645,956.2032,-2222.8638,11.0
28.162092,0.23557997,-3.7784836,-19.264137,0.06497017,12.580396,-27.585983,956.2076,-2220.6306,11.0
28.25382,0.25344083,-4.0642476,-15.753232,-0.019419406,13.086659,-27.508934,955.6955,-2220.6292,11.0
29.317518,0.26625463,-4.1642933,-19.190922,0.024214508,13.7947855,-28.384157,955.13,-2219.6555,11.0
25.163017,0.26887146,-4.160948,-13.455625,0.0568182,12.420799,-24.462793,955.8861,-2223.7415,11.0
26.178738,0.27732247,-4.2639594,-12.737354,0.048098017,12.981391,-25.337135,955.4663,-2222.7913,11.0
26.88,0.27043822,-4.2178235,-17.73972,0.017446663,13.057853,-26.05774,955.5013,-2222.0676,11.0
27.229336,0.3143379,-4.6535196,-10.184276,0.06781613,14.290392,-25.942808,954.26575,-2221.992,11.0
27.626274,0.28544506,-4.2822175,-19.499718,0.12017666,13.706018,-26.609138,954.9454,-2221.4233,11.0
28.759714,0.29939625,-4.521595,-18.131851,0.035278447,14.49081,-27.516567,954.30914,-2220.4062,11.0
29.226084,0.28115752,-4.358368,-15.835442,-0.003622678,14.170767,-28.144794,954.72174,-2219.8345,11.0
29.718815,0.2704258,-4.044236,-21.624,0.19089524,14.049704,-28.717646,954.92926,-2219.2869,11.0
31.416018,0.3111017,-4.6065493,-17.597607,0.07925388,15.83075,-29.836977,953.34106,-2217.9077,11.0
31.427893,0.34080443,-4.9312963,-13.780504,0.078745,16.690489,-29.473646,952.4357,-2218.1348,11.0
32.340034,0.351945,-5.0461626,-19.074057,0.084366195,17.395626,-30.152563,951.84314,-2217.3557,11.0
32.678894,0.31813625,-4.690336,-15.487552,0.07264102,16.5315,-30.911507,952.8135,-2216.7383,11.0
26.869263,0.3474929,-5.04097,-15.663057,0.041484337,14.964143,-25.250069,953.49365,-2222.5732,11.0
29.400036,0.36829832,-5.139408,-17.27988,0.16682732,16.580809,-27.283081,952.20807,-2220.3162,11.0
30.418882,0.36851814,-5.1806016,-10.902015,0.127986,17.034475,-28.195372,951.8997,-2219.3452,11.0
31.080038,0.36611637,-5.1474676,-14.19781,0.13540488,17.258018,-28.821959,951.77496,-2218.6917,11.0
31.082615,0.38098875,-5.3872433,-11.16334,0.0543675,17.673328,-28.618984,951.33344,-2218.8286,11.0
32.107944,0.39874226,-5.5206385,-17.8055,0.108882956,18.642021,-29.272808,950.4765,-2218.0337,11.0
32.94509,0.40936658,-5.6700807,-15.8296,0.07104834,19.34129,-29.84834,949.87384,-2217.358,11.0
35.100582,0.4330969,-5.955295,-13.557622,0.032759786,21.09488,-31.339056,948.3697,-2215.6157,11.0
36.460464,0.39852378,-5.5316324,-17.067707,0.095587164,20.665516,-33.126373,949.0682,-2213.9155,11.0
38.982834,0.43783432,-5.974501,-9.769602,0.062449656,23.182983,-34.616615,946.8092,-2212.0566,11.0
35.680767,0.48291034,-6.454785,-0.8868041,0.040472683,22.9031,-30.921888,946.5189,-2215.7505,11.0
35.79633,0.460306,-6.189931,-11.117819,0.07709033,22.279104,-31.44779,947.2162,-2215.3267,11.0
36.477325,0.45868224,-6.1451154,-10.528311,0.10538635,22.582647,-32.060215,947.0102,-2214.6748,11.0
36.540104,0.48241252,-6.422188,-11.707308,0.0680785,23.351156,-31.655392,946.18866,-2214.957,11.0
36.929726,0.5053746,-6.6022067,-12.566929,0.1165851,24.270145,-31.518557,945.2596,-2214.9512,11.0
38.118034,0.45892832,-6.105161,-11.268827,0.14784506,23.44165,-33.458115,946.37585,-2213.1616,11.0
38.273647,0.46961156,-6.271379,-11.171738,0.08999522,23.87079,-33.377113,945.93933,-2213.1758,11.0
38.325108,0.48718813,-6.502564,-10.972647,0.035516486,24.466885,-33.060146,945.3017,-2213.3977,11.0
39.0601,0.464165,-6.1453037,-10.139026,0.16091208,24.105045,-34.156845,945.8275,-2212.3694,11.0
39.13733,0.51119494,-6.7896748,-7.8894467,-0.013515574,25.690668,-33.222843,944.1174,-2213.049,11.0
40.17022,0.45248422,-6.0995684,-15.168041,0.08772505,24.28477,-35.346024,945.83234,-2211.1667,11.0
43.55968,0.50647426,-6.659304,-1.9375577,0.07034343,28.009459,-36.993572,942.40454,-2208.9673,11.0
18.981743,0.47468767,1.9493804,-19.66256,8.361991,13.766713,-16.942272,953.4023,-2230.9663,11.0
25.62009,0.53692394,-7.264373,-16.459393,-0.23739451,18.622786,-21.67189,949.32935,-2225.5476,11.0
25.830095,0.5511785,-7.0327644,-16.714563,0.13118224,19.042776,-21.625261,948.90717,-2225.5293,11.0
26.947409,0.5113033,-6.663658,-13.420593,0.1135667,18.832226,-23.145346,949.34845,-2224.0596,11.0
36.54317,0.55026484,-7.090723,-14.111086,0.06448776,25.394732,-30.252165,943.954,-2216.03,11.0
24.766214,0.5682556,-7.1754665,-6.6541886,0.1506508,18.746944,-20.51581,949.0293,-2226.6711,11.0
25.52842,0.6210583,-7.595939,-13.878449,0.21789218,20.258116,-20.271515,947.49854,-2226.6807,11.0
26.66648,0.57312286,-7.2328,-13.109964,0.13914979,20.007057,-21.943665,948.0032,-2225.0667,11.0
27.062113,0.59880906,-7.511258,-7.467589,0.099645935,20.793268,-21.823225,947.20776,-2225.0652,11.0
26.35645,0.7139263,1.3896127,-11.594357,10.007583,22.57982,-19.225557,945.0438,-2227.358,11.0
35.810753,0.78502625,-9.118713,-6.39948,0.06505121,31.071962,-23.919886,937.3725,-2221.4163,11.0
36.73553,0.7959472,-9.271306,-6.6103373,-0.0046786997,32.03628,-24.206583,936.46356,-2220.985,11.0
37.442387,0.769793,-9.043449,-7.396845,0.02290517,31.950401,-25.403702,936.73206,-2219.8152,11.0
41.003235,0.77652293,-9.07577,0.94553375,0.04271628,34.82068,-27.527536,934.2216,-2217.2761,11.0
21.971388,0.8309902,-1.1282777,-3.9913874,8.3967285,21.11149,-14.225607,945.72766,-2232.524,11.0
33.998817,0.8874524,-9.8611,12.56715,0.055478293,31.786,-19.978403,936.0622,-2225.2017,11.0
