range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.501619,0.3687003,-7.9547644,-15.129806,0.021838857,8.720742,-11.202884,126.9416,-1296.3285,11.0
11.608088,0.52257836,-10.487919,-13.218639,-0.08138285,10.305179,-10.392935,125.28152,-1295.6877,11.0
12.1800375,0.49561304,-9.943702,-22.948936,0.053231113,10.360593,-11.046277,125.73148,-1295.2108,11.0
16.032938,0.4122452,-8.750038,-24.053112,-0.06409431,11.333499,-14.952011,127.993576,-1291.8815,11.0
2.0147035,-0.26673663,3.3538458,-28.730474,-0.0011422037,3.3020592,-2.855108,124.33333,-1305.9329,11.0
2.0295036,-0.2920324,3.816871,-27.351522,0.007970068,3.249022,-2.8598335,124.37221,-1305.9692,11.0
2.085539,0.073688224,-2.8291533,-28.851053,0.014550529,3.99588,-2.9318016,123.927864,-1305.3646,11.0
2.1051161,0.42414144,-8.840893,-28.117416,0.036030684,4.6920514,-2.709455,123.29797,-1304.994,11.0
2.3303869,0.22296886,-5.497042,-28.474033,0.0034866259,4.3729715,-3.0926042,123.79627,-1304.9764,11.0
2.6414595,0.5171013,-10.365659,-23.316343,-0.0417164,5.162563,-3.047539,123.236206,-1304.418,11.0
3.1573765,0.46202883,-9.44293,-26.904518,0.033729136,5.309657,-3.5669835,123.52525,-1303.962,11.0
3.6159627,0.64082307,-12.231912,-26.400856,-0.12242344,6.0674534,-3.5737019,123.02499,-1303.3928,11.0
3.9683797,0.38062772,-8.20218,-28.994604,-0.029719252,5.4504476,-4.416031,124.06414,-1303.291,11.0
9.185872,0.8360034,-1.7876832,-2.5384903,12.752545,10.985818,-6.418862,121.86596,-1297.8302,11.0
9.793315,0.70878714,-0.08578252,-7.2915373,12.927416,10.65682,-7.7283263,123.06122,-1297.2023,11.0
11.945545,0.6723514,-12.684613,-16.72715,-0.1486839,11.883553,-9.540097,123.59352,-1295.0801,11.0
12.089717,0.58214444,-11.254692,-19.236675,0.029417679,11.158743,-10.35852,124.68674,-1295.0745,11.0
12.121605,0.65829647,-12.4519,-14.424416,-0.10455794,11.8802805,-9.784207,123.777626,-1294.9197,11.0
12.38487,0.6955205,-12.936514,-15.476972,-0.095127225,12.391769,-9.658987,123.343254,-1294.6221,11.0
12.829417,0.64264506,-12.230507,-19.601368,-0.096042715,12.211432,-10.439517,124.045204,-1294.236,11.0
13.625391,0.7548993,-13.75441,-17.515265,-0.16203402,13.822776,-9.952109,122.60756,-1293.3601,11.0
13.722475,0.735929,-13.412231,-16.64462,-0.054696858,13.719875,-10.209251,122.867805,-1293.2654,11.0
14.568448,0.83588564,-14.5300255,-18.979652,0.008894696,15.275678,-9.669896,121.42848,-1292.4655,11.0
2.5464685,0.5698034,-11.06397,-26.017149,0.041509137,5.217059,-2.8902757,123.08267,-1304.4823,11.0
3.4162803,0.70948386,-13.234116,-23.439922,-0.21195807,6.1043754,-3.262698,122.768585,-1303.5726,11.0
5.7607045,1.1716261,-17.592346,-20.958307,-0.20431277,9.144597,-2.6443882,120.280655,-1301.7191,11.0
23.66916,-1.1363697,-16.591576,-1.550478,-32.500828,-16.86534,-12.655038,145.08388,-1314.4286,11.0
21.176792,0.93789417,-15.587745,-8.503906,0.007094377,21.757662,-11.874808,118.74973,-1286.1646,11.0
19.155571,1.0512141,-16.678135,-2.5422192,-0.10080888,21.050953,-8.910101,117.01145,-1288.668,11.0
