range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.293305,0.017233623,-1.6708138,-16.00983,0.018970104,4.6263247,-10.116242,156.75374,-1333.4617,11.0
9.390345,-0.0453072,-0.62955326,-16.93692,-0.010783569,4.050745,-10.255336,157.21733,-1333.8301,11.0
9.420822,-0.13640921,0.8162849,-22.042696,-0.12825687,3.194052,-10.282144,157.76518,-1334.4893,11.0
9.634286,0.03309867,-1.9513938,-16.735867,0.009194246,4.813563,-10.438337,156.89265,-1333.116,11.0
10.07994,-0.018440533,-1.0355887,-24.23456,0.043815058,4.3496203,-10.929527,157.56528,-1333.1798,11.0
2.2504323,-0.38640085,5.2292924,-27.400011,0.07357006,2.9984033,-3.0230596,152.16052,-1339.1066,11.0
2.5606878,-0.5088623,7.071986,-24.151402,-0.045326505,2.6135912,-3.2087789,152.54358,-1339.2959,11.0
2.6449394,-0.52578247,7.3768377,-21.01029,-0.0037667863,2.5383985,-3.2669456,152.63568,-1339.3195,11.0
7.2317033,0.11979081,-3.4134114,-22.822592,0.01644457,5.1450596,-7.951208,154.72734,-1334.3837,11.0
7.4395933,0.14475551,-3.902079,-23.49326,-0.05341434,5.3689556,-8.114358,154.71835,-1334.1068,11.0
7.562924,0.1665593,-4.244751,-24.398542,-0.032258246,5.5573177,-8.194842,154.66602,-1333.9087,11.0
7.9419074,0.18377484,-4.563928,-24.898008,-0.06557524,5.784308,-8.526361,154.7879,-1333.5259,11.0
8.3984375,0.114792466,-3.3696406,-21.865442,-0.023902167,5.343061,-9.101679,155.51292,-1333.5201,11.0
9.192562,0.14035453,-3.861925,-22.905565,-0.08692445,5.7315264,-9.829807,155.84834,-1332.7661,11.0
9.239996,0.2390954,-5.3754663,-22.29676,0.03202593,6.619595,-9.627203,155.14255,-1332.1903,11.0
9.573026,0.23616588,-5.3622174,-20.20123,-0.0024782347,6.699574,-9.951658,155.34926,-1331.9277,11.0
9.771049,0.165353,-4.014458,-23.010588,0.17795646,6.0989833,-10.335525,156.02126,-1332.1654,11.0
10.190364,0.27453977,-6.0776796,-19.138596,-0.09621651,7.2637734,-10.4059925,155.36069,-1331.2035,11.0
10.617608,0.20961583,-4.7323174,-20.984432,0.19259022,6.762421,-11.028156,156.1596,-1331.2163,11.0
10.762507,0.32261023,-6.77814,-18.488453,-0.03038536,7.945346,-10.746859,155.21046,-1330.4563,11.0
10.872255,0.35493186,-7.098586,-21.440006,0.15575032,8.3090925,-10.702536,154.95187,-1330.1968,11.0
10.9199915,0.21159165,-5.0296063,-22.58009,-0.07221578,6.8713207,-11.31105,156.31577,-1330.9565,11.0
11.15044,0.3816329,-7.7419286,-19.175264,-0.07479609,8.695414,-10.823233,154.80954,-1329.8179,11.0
11.482208,0.4564159,-8.807799,-20.227854,-0.01454387,9.596198,-10.703477,154.16125,-1329.181,11.0
11.829828,0.5044681,-9.414725,-16.962902,0.076572254,10.255258,-10.695779,153.74998,-1328.666,11.0
12.032338,0.5246365,-9.785042,-17.598827,-0.0072006714,10.568231,-10.726677,153.58192,-1328.4001,11.0
12.868071,0.48862338,-9.306411,-24.425858,-0.042942118,10.663633,-11.670147,154.26735,-1327.7449,11.0
13.204807,0.5175815,-9.61577,-23.613186,0.062282998,11.164619,-11.740045,154.01445,-1327.3068,11.0
2.087456,-0.2710393,3.2268684,-27.697254,-0.009817467,3.2801924,-2.9250553,151.90997,-1338.9446,11.0
2.2062373,-0.30120614,3.7961462,-22.655886,0.052432265,3.1931772,-3.028632,152.04515,-1338.9496,11.0
2.2651155,0.12028097,-3.3863568,-28.440731,0.05174361,4.128298,-3.08981,151.51846,-1338.1744,11.0
2.3176942,-0.12125798,0.77573353,-27.789139,0.09099315,3.5827146,-3.1893032,151.93237,-1338.5436,11.0
2.3404584,-0.20535877,2.178472,-26.886719,0.05526589,3.3857281,-3.1969762,152.05954,-1338.6942,11.0
2.5748155,0.4492342,-8.605385,-21.680342,0.08176017,4.9776177,-3.086923,150.994,-1337.5065,11.0
2.629061,0.319273,-6.6449537,-20.903639,0.050085563,4.7010345,-3.2884598,151.323,-1337.6006,11.0
2.8298693,0.09610428,-3.0419803,-26.87037,-0.011470623,4.1771874,-3.6557631,151.93475,-1337.788,11.0
3.5331583,0.1141144,-3.3287709,-26.808361,0.0055499417,4.367441,-4.3352203,152.35364,-1337.2201,11.0
12.021857,0.55229956,-10.190233,-19.847132,-0.025858328,10.831887,-10.523498,153.25958,-1328.3171,11.0
12.323421,0.58444905,-10.688734,-19.945797,-0.08492997,11.325905,-10.524248,152.95644,-1327.9271,11.0
13.917804,0.6346201,-11.234923,-18.317738,0.03257298,12.853059,-11.325181,152.64917,-1326.2302,11.0
14.744253,0.65659034,-11.570884,-23.809063,-0.021582799,13.639675,-11.729286,152.48424,-1325.3615,11.0
16.41151,0.7697734,-13.052179,-19.405424,-0.1423283,16.061544,-11.625385,150.91327,-1323.5153,11.0
2.9395237,0.5898685,-10.698822,-22.405994,-0.022010136,5.5032935,-3.1651866,150.73253,-1337.0437,11.0
3.2140543,0.6588411,-11.650713,-23.920357,-0.07285517,5.843106,-3.2346275,150.57837,-1336.733,11.0
3.4061134,0.71081716,-12.243606,-23.818008,-0.022895675,6.1002846,-3.2523386,150.43422,-1336.5193,11.0
5.626355,1.1481403,-16.32019,-14.860447,-0.14361852,8.974652,-2.7283247,148.25371,-1334.5746,11.0
46.674084,0.6567501,-11.673027,-10.220416,-0.12169708,35.250435,-35.234375,157.73491,-1293.8662,11.0
