range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.169996,-0.4324831,1.8862579,-17.53162,0.022439757,-1.8189111,-16.085411,-430.15347,-827.2726,11.0
16.337204,-0.49227166,2.2478313,-15.39741,0.07874406,-2.7840867,-15.884306,-429.68063,-828.1377,11.0
16.379974,-0.35374773,1.5985373,-18.877918,0.14670919,-0.6608383,-16.671988,-430.458,-826.0107,11.0
16.800007,-0.49277854,2.2497802,-20.096077,0.07813651,-2.9745445,-16.306187,-429.23596,-828.0091,11.0
4.270293,-1.0989047,0.75856054,3.0420837,-3.8991036,0.041579522,-3.1359,-441.21716,-834.2544,11.0
9.262677,-0.2401855,0.9523486,-22.981438,0.10991344,2.2460723,-10.026661,-437.4016,-828.10754,11.0
9.521118,-0.3166003,1.3352221,-7.8155146,0.08105283,1.4924964,-10.143415,-436.82404,-828.60547,11.0
9.677277,-0.20510313,0.7081367,-23.684849,0.056523703,2.5189986,-10.482419,-437.2317,-827.60425,11.0
9.786315,-0.3587786,1.5862068,-11.037696,0.107757814,1.0322423,-10.299085,-436.40704,-828.85486,11.0
9.821994,-0.39983347,1.7661644,-14.475733,0.071931586,0.63658744,-10.21711,-436.21286,-829.20917,11.0
10.499986,-0.35586858,1.5160098,-18.910198,0.052954707,0.8698357,-10.994657,-435.77225,-828.5274,11.0
10.752631,-0.20233512,0.6133547,-15.349441,-0.023165196,2.4214346,-11.553711,-436.35294,-826.98376,11.0
10.780233,-0.30700365,1.2832067,-13.805499,0.08039282,1.306301,-11.392477,-435.7525,-827.93713,11.0
11.430378,-0.3853033,1.6784011,-14.4472275,0.0602309,0.29937318,-11.797264,-434.79135,-828.4411,11.0
11.690237,-0.1978781,0.60070384,-17.669708,-0.011503071,2.3649411,-12.490947,-435.6029,-826.41895,11.0
11.879412,-0.15496211,0.3933919,-12.343381,0.015842495,2.8516588,-12.724672,-435.74063,-825.89685,11.0
12.599923,-0.15011272,0.41912133,-18.98217,0.068139315,2.8634183,-13.447527,-435.19803,-825.4191,11.0
12.650416,-0.203975,0.6659326,-12.7068205,0.02047034,2.1817002,-13.436391,-434.76437,-825.94525,11.0
12.69114,-0.2538912,0.9922834,-17.451653,0.07556814,1.5499083,-13.386988,-434.39227,-826.45825,11.0
13.347029,-0.12622687,0.26017296,-10.864011,0.0401583,3.1343815,-14.209557,-434.7937,-824.7187,11.0
13.519709,-0.31009045,1.30894,-10.845657,0.08959514,0.66670686,-14.056503,-433.30984,-826.69635,11.0
13.864127,-0.2623227,0.9811011,-18.182556,0.018774657,1.2394241,-14.523652,-433.32568,-825.9574,11.0
14.0200205,-0.2390435,0.88924265,-14.171895,0.05300412,1.5341572,-14.730453,-433.3594,-825.59894,11.0
14.113459,-0.2924133,1.1302967,-18.016056,0.005772178,0.77887565,-14.688626,-432.90143,-826.201,11.0
14.279905,-0.11788793,0.22547777,-18.718319,0.051219307,3.2164385,-15.145921,-434.13416,-824.04895,11.0
14.636692,-0.33559623,1.4685485,-13.3482685,0.11306979,0.05621461,-15.058339,-432.15134,-826.5113,11.0
15.007463,-0.19634981,0.63762337,-15.783314,0.033756074,2.0193994,-15.790189,-432.86743,-824.54236,11.0
15.279232,-0.28886348,1.1425433,-17.163101,0.037103288,0.59375983,-15.840789,-431.90436,-825.5947,11.0
15.329896,-0.063991025,-0.18575242,-20.876139,-0.06412324,4.0097294,-16.198975,-433.84705,-822.7622,11.0
15.930038,-0.26875782,1.0201533,-17.69233,0.023061298,0.7774094,-16.539509,-431.49158,-825.0018,11.0
16.071272,-0.2310257,0.82178754,-19.10661,0.029084444,1.350128,-16.776974,-431.68225,-824.4118,11.0
17.765402,-0.24222484,0.86937577,-23.145763,0.015877753,0.9095982,-18.423735,-430.14307,-823.6792,11.0
4.371855,-0.34105664,1.4295316,-21.738451,0.045020167,2.5625641,-5.104094,-441.3539,-831.059,11.0
5.4599643,-0.1252044,0.21291478,-22.92762,-0.0014902941,3.4523327,-6.3288984,-440.99863,-829.5874,11.0
10.542082,0.07271221,-0.89442044,-19.482115,-0.025861071,5.3355,-11.281566,-438.44995,-824.9421,11.0
10.566133,0.022947231,-0.6372066,-21.287704,-0.039410826,4.81829,-11.375784,-438.0428,-825.27466,11.0
10.604942,0.0038803297,-0.50601757,-20.048613,-0.012390706,4.621344,-11.434552,-437.87033,-825.3865,11.0
10.618154,-0.13649993,0.3021798,-17.132174,0.025817694,3.1334894,-11.477942,-436.8724,-826.49084,11.0
11.0576105,-0.043636594,-0.24191035,-14.2052145,-0.008583273,4.138046,-11.920402,-437.18707,-825.4393,11.0
11.759924,-0.045449782,-0.28835627,-17.382858,-0.06497608,4.146914,-12.622963,-436.65805,-824.97687,11.0
11.961376,0.118051894,-1.1453059,-13.486944,-0.0319153,6.093993,-12.584738,-437.94986,-823.5196,11.0
12.024713,-0.0112816645,-0.41881827,-15.137167,-0.008156439,4.567955,-12.863611,-436.74792,-824.5003,11.0
12.043369,0.030079361,-0.6473049,-14.204899,-0.010597685,5.0651555,-12.834468,-437.09256,-824.14075,11.0
12.32908,0.16020876,-1.3818939,-13.573858,-0.04290165,6.675255,-12.828439,-438.14133,-822.91907,11.0
12.449679,0.073490836,-0.94344443,-10.218245,-0.07066401,5.64771,-13.163462,-437.2199,-823.48395,11.0
12.450165,0.11464032,-1.1239885,-11.948427,-0.02894686,6.15173,-13.071886,-437.6165,-823.15967,11.0
13.019977,0.1549605,-1.4077711,-19.005991,-0.096743375,6.777751,-13.514919,-437.68524,-822.3959,11.0
13.026567,0.023599558,-0.628908,-14.212784,-0.02755194,5.095758,-13.820535,-436.36182,-823.47797,11.0
13.682651,-0.04278154,-0.21714817,-14.252742,0.020869372,4.2625084,-14.54251,-435.27185,-823.64404,11.0
14.483995,-0.0037871185,-0.48759186,-18.18289,-0.035907585,4.861247,-15.307345,-435.07797,-822.69226,11.0
14.750533,0.031368718,-0.6230688,-20.339603,0.020669458,5.3992267,-15.520994,-435.26422,-822.14417,11.0
15.117338,0.21572758,-1.6765798,-18.451206,-0.044173863,8.164238,-15.304659,-437.22208,-820.17975,11.0
15.119908,-0.02432515,-0.38717577,-19.717558,-0.047962938,4.6041446,-15.963589,-434.4117,-822.4624,11.0
4.1999736,-0.031055568,-0.33998293,-14.271688,-0.03766102,3.8962104,-5.066494,-442.2474,-830.06824,11.0
4.2698407,0.07436009,-0.9517596,-11.172491,-0.07426747,4.347356,-5.087641,-442.5239,-829.7111,11.0
4.3081746,0.022556214,-0.60151476,-11.412811,-0.005853168,4.132377,-5.155529,-442.3328,-829.83075,11.0
4.350651,0.11169266,-1.1297599,-12.191412,-0.05058226,4.520106,-5.1383877,-442.5973,-829.5467,11.0
4.4238076,-0.02698859,-0.34539452,-13.673944,-0.020778866,3.926601,-5.288947,-442.0978,-829.9009,11.0
4.4784226,0.14380234,-1.2915808,-15.196073,-0.040126387,4.685781,-5.2330675,-442.6327,-829.3592,11.0
4.537677,0.2131976,-1.6864828,-15.106204,-0.067345,5.0031447,-5.208265,-442.85736,-829.1337,11.0
4.7393622,-0.13312344,0.23997219,-16.864487,-0.01787291,3.4426394,-5.6072364,-441.54166,-830.0628,11.0
5.2671614,0.16650067,-1.4623669,-15.972183,-0.08989802,4.9819894,-5.9723387,-442.26205,-828.6543,11.0
5.3534646,0.117450655,-1.1379095,-19.72647,-0.027751742,4.74787,-6.115389,-442.0013,-828.73975,11.0
5.459967,-0.021061432,-0.36977684,-24.79804,-0.01268029,4.0206413,-6.3212414,-441.37302,-829.1598,11.0
5.4599953,0.20882908,-1.6164613,-18.095543,-0.020258069,5.252736,-6.0964365,-442.34317,-828.36774,11.0
6.1030364,0.24212697,-1.8470068,-22.588606,-0.07679129,5.633357,-6.6492224,-442.16922,-827.7195,11.0
6.1274657,0.33113104,-2.3269725,-18.814629,-0.10178323,6.1488976,-6.473549,-442.6373,-827.441,11.0
11.091714,0.25312987,-1.8965142,-15.420205,-0.06922038,7.3592315,-11.330724,-439.72495,-823.36975,11.0
11.692405,0.3472006,-2.4341252,-15.81753,-0.12856564,8.577695,-11.482341,-440.39975,-822.34393,11.0
12.124034,0.23077375,-1.7727228,-6.691617,-0.061627604,7.4467025,-12.391498,-438.9742,-822.61523,11.0
12.261874,0.27859938,-2.10012,-8.361855,-0.14156154,8.042275,-12.326188,-439.4102,-822.2042,11.0
12.594224,0.38004506,-2.6095445,-14.384657,-0.141591,9.329169,-12.120622,-440.4012,-821.358,11.0
13.444254,0.27284473,-2.0170903,-15.417809,-0.088082105,8.392213,-13.458012,-438.77557,-821.20386,11.0
13.570255,0.40773913,-2.6806083,-15.995608,-0.0777876,10.101537,-12.818588,-440.37085,-820.3174,11.0
14.690056,0.56208074,-3.4353142,-11.144693,-0.12023207,12.537912,-12.579138,-442.13315,-818.6181,11.0
15.217911,0.47351697,-3.0418336,-9.138451,-0.12686986,11.748192,-13.76542,-440.718,-818.4499,11.0
15.293312,0.4614079,-3.0011263,-8.644365,-0.14271748,11.630772,-13.926736,-440.51907,-818.4347,11.0
17.13908,0.37861744,-2.5624323,-24.437681,-0.1014833,11.352051,-16.190525,-438.6151,-817.1787,11.0
4.425864,0.25726816,-1.959043,-12.35333,-0.11033846,5.1551423,-5.0397477,-443.08423,-829.1273,11.0
4.5606346,0.31806135,-2.2806842,-20.03664,-0.12128643,5.4586015,-5.065279,-443.2616,-828.87976,11.0
4.7928777,0.4559528,-2.9785995,-18.226095,-0.14580621,6.1377215,-4.977562,-443.76877,-828.4197,11.0
5.0113544,0.39918417,-2.674836,-23.851814,-0.11346866,6.002859,-5.304561,-443.4324,-828.3103,11.0
5.120159,0.5644521,-3.4357502,-16.604364,-0.11029821,6.7659817,-4.94578,-444.2004,-827.9621,11.0
5.273797,0.651281,-3.848769,-17.436726,-0.1569658,7.2108393,-4.7750216,-444.6189,-827.7342,11.0
5.767546,0.73583037,-4.191635,-13.666792,-0.16980685,7.88951,-4.797436,-445.04196,-827.20306,11.0
6.8103833,0.48055276,-3.1315448,-26.130033,-0.18391638,7.321823,-6.6170692,-443.2887,-826.4551,11.0
6.9439883,0.63788986,-3.8117197,-23.615814,-0.1746696,8.265209,-6.07287,-444.31476,-826.0899,11.0
7.030533,0.6242923,-3.7672389,-23.511131,-0.18645309,8.250552,-6.200547,-444.20807,-826.0183,11.0
7.038552,0.5271967,-3.334502,-23.61752,-0.17408882,7.717094,-6.626741,-443.5377,-826.14795,11.0
7.133412,0.5078862,-3.2374742,-23.835331,-0.16434592,7.6583676,-6.782535,-443.381,-826.0916,11.0
7.142057,0.789099,-4.4158187,-20.054356,-0.20067805,9.1480875,-5.447144,-445.36362,-825.82367,11.0
8.400039,0.67485446,-3.9309907,-25.3647,-0.14441594,9.458882,-6.9531646,-444.4188,-824.6104,11.0
13.512217,0.6134356,-3.7417054,-10.654393,-0.20631854,12.368289,-11.207309,-443.06738,-819.6369,11.0
15.477651,0.6892828,-4.034243,-11.045312,-0.19069736,14.502837,-11.920877,-443.9085,-817.5493,11.0
16.49103,0.71776927,-4.092435,-17.076965,-0.13876912,15.543151,-12.310485,-444.2866,-816.50476,11.0
16.717604,0.64892155,-3.8615074,-13.561113,-0.1793038,14.880211,-13.268663,-443.12732,-816.388,11.0
6.5100236,0.8588356,-4.6598434,-17.908987,-0.20978321,8.941056,-4.683844,-445.8104,-826.47626,11.0
6.955639,0.9335839,-4.866969,-12.6680565,-0.18915541,9.590665,-4.5121903,-446.36234,-826.09314,11.0
7.59896,0.9881192,-5.0617676,-10.867422,-0.2342044,10.345994,-4.489875,-446.86917,-825.53265,11.0
7.799811,0.8582634,-4.6599154,-24.274977,-0.21169634,9.984148,-5.442479,-445.90936,-825.1903,11.0
23.854013,-1.1749396,4.9633136,-0.49123192,0.09825559,-17.468143,-11.940461,-423.15973,-841.8728,11.0
17.712973,0.6148358,-3.6540923,-21.480995,-0.11282709,15.093596,-14.404108,-442.4014,-815.4892,11.0
19.222866,0.7486201,-4.2621512,-11.244114,-0.19284685,17.915823,-13.7716675,-444.71307,-813.7511,11.0
19.320086,0.767413,-4.336906,-11.832834,-0.199051,18.228992,-13.565422,-445.07318,-813.6464,11.0
20.160091,0.7312973,-4.249804,-15.978345,-0.24496104,18.374165,-14.657446,-444.3361,-812.82776,11.0
18.090672,0.84157926,-4.581154,-10.836851,-0.1872528,18.145245,-11.714448,-446.42783,-814.9106,11.0
18.667076,0.81076497,-4.4482884,-7.2666216,-0.15791263,18.254923,-12.514973,-445.8896,-814.3079,11.0
21.535793,0.84990036,-4.6031203,-12.991756,-0.18197466,21.009985,-13.635151,-446.82364,-811.4844,11.0
19.63979,0.9561667,-5.002572,-7.4919605,-0.26103425,20.627987,-10.767978,-448.7584,-813.6345,11.0
21.551493,1.0065827,-5.138713,-0.99678993,-0.2636818,22.802868,-10.779177,-450.1603,-811.9718,11.0
27.185959,1.0697606,-5.203959,-1.186552,-0.17917028,28.547615,-11.819796,-453.09378,-806.924,11.0
