range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.4013605,-0.10420629,0.41255945,-23.178774,0.1252636,3.3920195,-16.271976,777.3848,-2196.8188,11.0
16.48623,-0.044394925,-0.7557496,-21.273113,0.015910542,4.358774,-17.344542,776.66833,-2195.5652,11.0
3.5452285,-0.534816,7.488457,-22.646772,-0.16391176,2.12668,-4.0680532,776.02515,-2209.0127,11.0
3.737163,-0.48517323,6.8052797,-23.170824,-0.045165893,2.21263,-4.3172436,775.99414,-2208.7507,11.0
9.094136,0.11120679,-3.4894478,-25.675234,0.014762706,5.45027,-9.789781,773.99475,-2202.7148,11.0
9.389306,-0.011161051,-1.2663697,-20.519278,0.09274335,4.370749,-10.235594,775.1444,-2202.5088,11.0
9.392816,-0.1453224,1.020761,-24.16744,0.0058744615,3.1118495,-10.249632,776.37744,-2202.763,11.0
9.4055605,0.004487285,-1.6005346,-22.701365,0.03470342,4.518644,-10.23956,775.00073,-2202.4734,11.0
9.486239,-0.15455633,1.2118101,-23.80688,0.03371208,3.0189483,-10.337351,776.4869,-2202.697,11.0
9.659961,0.053619172,-2.52502,-22.247524,-0.025733253,5.0131807,-10.438137,774.55975,-2202.1743,11.0
9.885717,0.05267225,-2.5141413,-19.852802,-0.03145723,5.0354652,-10.662982,774.5858,-2201.9497,11.0
10.081511,-0.08147265,-0.09588819,-24.233126,0.01939774,3.7148001,-10.954377,775.93823,-2201.946,11.0
10.179075,-0.022716613,-1.1042902,-18.482836,0.05070007,4.3129416,-11.031304,775.3702,-2201.7437,11.0
10.259438,0.15580304,-4.2320595,-17.720194,0.042559754,6.125743,-10.832465,773.5565,-2201.5522,11.0
10.263944,0.040626977,-2.2141228,-21.958015,0.057180468,4.9654408,-11.053972,774.7374,-2201.5828,11.0
10.349966,0.087988,-3.1681347,-21.843277,-0.06788906,5.460924,-11.065608,774.25574,-2201.4658,11.0
10.468177,0.010919657,-1.6959068,-18.46125,0.05272227,4.6823483,-11.291429,775.0645,-2201.411,11.0
10.633971,-0.014520986,-1.3007643,-19.45296,-0.0009852139,4.4289374,-11.479351,775.3521,-2201.2812,11.0
10.657696,-0.042492475,-0.7167964,-16.110287,0.08852129,4.133047,-11.520326,775.64996,-2201.304,11.0
10.976018,0.066132925,-2.7129087,-19.44558,0.0055672703,5.3330064,-11.721228,774.5202,-2200.8525,11.0
11.031155,-0.0051233713,-1.4283936,-12.538996,0.037301306,4.560906,-11.86755,775.3057,-2200.8738,11.0
11.031554,-0.02041666,-1.1632565,-15.792101,0.03237438,4.392691,-11.880395,775.47284,-2200.897,11.0
11.066957,-0.05976785,-0.52460545,-18.140596,-0.0250098,3.9600341,-11.93597,775.9074,-2200.9348,11.0
11.217822,0.1059138,-3.4292355,-11.890772,-0.016954958,5.8093896,-11.883565,774.08923,-2200.5925,11.0
11.220208,-0.03593749,-0.89818335,-16.284046,0.023079783,4.231322,-12.078806,775.6727,-2200.7375,11.0
11.295693,-0.08431148,-0.056279525,-18.953802,0.008733552,3.6889725,-12.168664,776.2218,-2200.7651,11.0
11.759958,0.07442203,-2.7249727,-25.326399,0.13846213,5.5485654,-12.48081,774.4711,-2200.0645,11.0
12.094272,0.15678386,-4.278634,-24.082033,0.012838951,6.577703,-12.610799,773.4932,-2199.7185,11.0
12.115699,0.18642539,-4.761254,-23.514723,0.037541986,6.9300756,-12.539892,773.13385,-2199.713,11.0
12.167683,0.0791354,-2.8539422,-24.64919,0.091832444,5.670526,-12.873931,774.4356,-2199.6543,11.0
12.179916,-0.082078844,-0.13114962,-22.907183,-0.0265987,3.7181988,-13.052792,776.3813,-2199.895,11.0
12.225925,0.20098086,-5.021102,-21.7675,0.025298797,7.130806,-12.596804,772.9498,-2199.6145,11.0
13.404425,0.029623453,-2.035098,-8.177479,0.04281697,5.2175474,-14.186977,775.15753,-2198.4678,11.0
13.647301,0.12090368,-3.6582687,-8.4676075,0.014103411,6.474731,-14.227511,773.93774,-2198.1606,11.0
13.738967,0.16746952,-4.499619,-15.351027,-0.024799975,7.116363,-14.170876,773.29877,-2198.0796,11.0
13.750773,0.14700362,-4.146505,-8.686524,-0.023272363,6.846239,-14.250248,773.5796,-2198.0596,11.0
13.865216,0.07819991,-2.8189435,-13.20051,0.110493615,5.937805,-14.550335,774.53107,-2197.9595,11.0
13.897191,0.23171967,-5.6490955,-9.901981,-0.08336944,8.012562,-14.071986,772.40204,-2197.9856,11.0
14.279967,0.12871476,-3.7223563,-15.694452,0.085223615,6.714136,-14.823198,773.83057,-2197.5278,11.0
17.162586,0.16570915,-4.385582,-17.333746,0.059067067,7.947659,-17.492147,773.193,-2194.6575,11.0
17.338001,0.19133745,-4.7711186,-18.441954,0.111353084,8.420257,-17.545576,772.74255,-2194.5046,11.0
17.667059,0.12465478,-3.6073139,-19.614977,0.13001722,7.3677382,-18.147255,773.899,-2194.1406,11.0
17.87478,0.16834739,-4.529299,-21.025057,-0.039439704,8.171108,-18.169958,773.11884,-2193.9478,11.0
3.188531,-0.42958033,6.01319,-26.801004,0.08072467,2.5907445,-3.8758316,775.53076,-2209.1016,11.0
3.37457,-0.30463246,3.7241626,-28.19848,-0.08259495,2.9330854,-4.1676846,775.25836,-2208.7437,11.0
3.7239301,-0.33518046,4.307436,-27.83222,-0.025798125,2.746847,-4.482476,775.5073,-2208.4758,11.0
10.480103,0.21879914,-5.3618665,-22.873451,-0.013817342,6.8142014,-10.868123,772.8914,-2201.371,11.0
10.490153,0.20549046,-5.1638656,-23.332184,-0.04096589,6.6837983,-10.918799,773.0296,-2201.349,11.0
10.632825,0.23185414,-5.609757,-20.198444,-0.04177031,6.9922338,-10.971176,772.7394,-2201.2324,11.0
11.085876,0.31442177,-6.9518456,-19.022022,-0.01634902,7.990585,-11.079306,771.78687,-2200.9143,11.0
11.211474,0.29199693,-6.5543766,-21.74693,0.014001944,7.8070655,-11.29048,772.0111,-2200.747,11.0
11.621044,0.22150311,-5.374072,-23.039196,0.019606728,7.18722,-11.946777,772.7564,-2200.2378,11.0
12.643201,0.27595305,-6.2717695,-24.034985,0.03191632,8.147197,-12.694274,771.9774,-2199.303,11.0
14.046036,0.26627374,-6.1721907,-7.9728518,-0.02898382,8.517395,-14.0535145,771.90485,-2197.8962,11.0
14.0994,0.28662848,-6.5062943,-11.972248,-0.02629969,8.804115,-14.001671,771.61365,-2197.886,11.0
14.102938,0.25136426,-5.7632318,-13.320564,0.13166168,8.339215,-14.178106,772.1054,-2197.8123,11.0
14.434293,0.3329788,-7.2693768,-5.1321754,-0.032711074,9.543324,-14.055207,770.9027,-2197.6763,11.0
14.527305,0.5067943,-9.861869,-14.604298,0.06103534,11.786483,-12.916738,768.46875,-2198.3115,11.0
14.705347,0.37848052,-7.9833746,-9.246889,-0.019001672,10.258413,-14.016354,770.19574,-2197.5623,11.0
14.792983,0.56224716,-10.78933,-17.183802,-0.06870691,12.602057,-12.659671,767.6171,-2198.3892,11.0
14.958409,0.39880696,-8.275347,-12.68378,0.008867072,10.642263,-14.1034155,769.8392,-2197.3955,11.0
15.120014,0.33891433,-7.322698,-15.00303,0.009776344,9.90453,-14.644643,770.6752,-2197.0234,11.0
15.411901,0.48904017,-9.619578,-9.8474455,0.041357495,12.052946,-13.80109,768.3965,-2197.3909,11.0
15.4164,0.4582512,-9.185783,-12.220053,0.013677864,11.653321,-14.057087,768.84143,-2197.2256,11.0
15.417986,0.3007643,-6.6769853,-19.333155,0.035327543,9.4872875,-15.148572,771.19006,-2196.6199,11.0
15.43832,0.35785767,-7.481782,-17.114964,0.1547236,10.301139,-14.811322,770.3231,-2196.7764,11.0
15.448911,0.36614877,-7.787506,-16.545452,-0.018788457,10.421106,-14.76533,770.1961,-2196.7957,11.0
15.931801,0.50049883,-9.835051,-6.954792,-0.0046842955,12.488532,-14.136946,768.0423,-2196.97,11.0
16.452457,0.5327887,-10.251622,-7.9305463,0.04917569,13.214414,-14.269038,767.36115,-2196.6865,11.0
16.623486,0.55724406,-10.53807,-11.940634,0.111897916,13.641796,-14.16826,766.9221,-2196.694,11.0
16.647308,0.329642,5.409989,-18.559673,12.592681,10.394108,-16.098803,770.50616,-2195.4985,11.0
17.127295,0.27881917,-6.2508864,-16.522034,0.10020582,9.783455,-16.869383,771.2667,-2194.8755,11.0
17.300306,0.29286048,-6.481667,-18.116364,0.10091127,10.071543,-16.942574,771.0008,-2194.7427,11.0
3.0349863,0.041144848,-2.1095428,-26.65345,0.17085543,4.0496826,-3.8832521,774.1068,-2208.7842,11.0
3.056448,0.14003225,-3.9649677,-26.752558,0.03810088,4.3498073,-3.851283,773.80676,-2208.7515,11.0
3.086145,0.024125068,-1.9174249,-28.517412,0.063759655,4.004049,-3.9402423,774.1635,-2208.738,11.0
3.1687174,0.10732517,-3.438334,-25.701021,-0.0015310536,4.2736835,-3.9823143,773.909,-2208.6396,11.0
3.2397664,0.17571448,-4.660907,-28.951408,-0.044967916,4.503159,-4.0019326,773.68896,-2208.5715,11.0
3.460375,0.22590266,-5.547059,-28.223303,-0.079221606,4.726897,-4.1657677,773.5052,-2208.364,11.0
3.6371725,0.43415695,-8.832925,-27.711418,-0.0006998825,5.4726615,-4.0280194,772.7472,-2208.3398,11.0
3.6477792,0.29658633,-6.677905,-26.298122,-0.034118224,5.0268598,-4.2562203,773.2313,-2208.2117,11.0
4.7218,0.6301824,-11.788888,-25.824827,-0.13614583,6.765083,-4.4328423,771.5705,-2207.6694,11.0
28.19361,-0.924153,13.130752,-0.5053501,-0.0109382,-17.28486,-19.74273,798.3268,-2197.826,11.0
24.874651,-0.84438473,12.22028,0.20414925,0.06627607,-13.433501,-18.941145,794.393,-2197.79,11.0
26.898527,-0.85223657,12.117555,-1.5062618,-0.13720568,-14.977365,-20.265463,796.1833,-2196.8242,11.0
27.575953,-0.8265959,11.962516,3.2505894,0.039545313,-14.930827,-21.237251,796.34454,-2195.865,11.0
27.776909,-0.86568266,12.387951,3.306408,-0.037595224,-15.853593,-20.638103,797.1187,-2196.6467,11.0
29.78232,-0.8092336,11.701126,-3.5031872,0.007287012,-16.033663,-23.211935,797.84216,-2194.17,11.0
23.047493,-0.7012626,9.995776,-11.25175,-0.1968191,-9.6278925,-19.70221,790.8364,-2196.2368,11.0
21.318562,-0.69293255,10.050082,0.045381546,-0.021525303,-8.485355,-18.39152,789.4412,-2197.2744,11.0
21.322481,-0.64761484,9.411713,3.556384,0.010335045,-7.68134,-18.9272,788.76953,-2196.5798,11.0
23.09581,-0.6372378,9.23464,-13.061526,-0.010498475,-8.421227,-20.555172,789.8388,-2195.1465,11.0
30.722641,-0.56828344,8.145304,-11.98995,-0.037172854,-10.569636,-28.10006,793.543,-2188.2314,11.0
31.130066,-0.5367443,7.809252,-10.271694,0.12610075,-9.881248,-28.90217,793.041,-2187.3013,11.0
31.841736,-0.52322716,7.392185,-14.362137,-0.07459427,-9.802095,-29.727589,793.1393,-2186.4778,11.0
33.245655,-0.5267967,7.434109,-11.080639,-0.089942396,-10.503228,-30.94943,794.0843,-2185.433,11.0
37.055264,-0.54096663,7.6875267,-7.6843724,-0.06292597,-12.599947,-34.16878,796.8178,-2182.7334,11.0
39.668762,-0.54793125,7.8820753,-8.567438,0.020912921,-13.994792,-36.395008,798.65436,-2180.855,11.0
21.765947,-0.51218766,7.137374,-16.180408,-0.15168048,-5.3229904,-20.697441,786.84174,-2194.3486,11.0
24.912134,-0.4865756,6.9283447,-7.338591,0.0550042,-6.0374346,-23.818937,788.20386,-2191.4504,11.0
25.080084,-0.5050239,7.1261983,-12.59026,-0.047049843,-6.527313,-23.789547,788.6763,-2191.5835,11.0
25.62001,-0.4873743,6.855676,-11.694784,-0.03069755,-6.331916,-24.462969,788.6286,-2190.8838,11.0
27.720013,-0.48226085,6.7139797,-15.058649,-0.08887633,-7.0205173,-26.451536,789.7245,-2189.0872,11.0
28.404018,-0.48825586,6.870051,-11.2365675,-0.030703533,-7.4410686,-27.016602,790.2556,-2188.6245,11.0
29.307863,-0.4872069,6.889218,-14.546141,0.005575341,-7.7661085,-27.860521,790.7527,-2187.8691,11.0
29.943253,-0.52511734,7.5185547,-14.571354,0.021435918,-9.050539,-27.983225,792.0339,-2188.0225,11.0
32.284546,-0.48615792,6.8705983,-13.4858,0.0040753796,-8.895726,-30.614727,792.4424,-2185.4182,11.0
33.901787,-0.50374264,7.137146,-12.144329,-0.015350552,-10.071966,-31.867868,793.8583,-2184.444,11.0
35.755997,-0.49601996,7.052153,2.695836,0.024980268,-10.570296,-33.673985,794.7294,-2182.7852,11.0
37.024246,-0.48010275,6.796974,-11.069273,0.029419966,-10.532682,-35.0677,794.98914,-2181.4153,11.0
23.09136,-0.4798152,6.819693,-15.693155,0.056844816,-5.1844606,-22.202168,787.0265,-2192.8489,11.0
23.44949,-0.44495466,6.283406,-9.941763,0.095115684,-4.5612936,-22.832954,786.55176,-2192.0999,11.0
24.066923,-0.46708465,6.6318717,-15.214152,0.077927954,-5.2745037,-23.218868,787.33075,-2191.8745,11.0
24.359995,-0.4386884,6.1074266,-15.176402,0.023232115,-4.7375126,-23.73871,786.9166,-2191.2522,11.0
24.775728,-0.45593095,6.4308996,-7.1546903,0.060858145,-5.2805796,-23.978174,787.4982,-2191.1338,11.0
26.139288,-0.47097498,6.5934534,-5.0654716,-0.024443967,-6.138443,-25.105087,788.5762,-2190.2153,11.0
26.661764,-0.41006106,5.826998,-18.608763,0.22134058,-4.8111696,-26.152203,787.502,-2188.9097,11.0
23.571487,-0.4188506,5.8657346,-14.162725,0.11264333,-4.0251036,-23.15546,786.09644,-2191.6707,11.0
23.917768,-0.37570748,4.960738,-15.24909,-0.0646329,-3.155633,-23.798223,785.3836,-2190.8577,11.0
24.115307,-0.389965,5.297408,-12.53626,0.030445896,-3.5407948,-23.8872,785.7789,-2190.8525,11.0
24.359987,-0.41236737,5.744852,-15.653612,0.10046695,-4.1328206,-23.951868,786.3711,-2190.9153,11.0
25.248644,-0.35984993,4.839151,-12.276454,0.08368146,-3.150392,-25.184967,785.67346,-2189.5015,11.0
25.840784,-0.3537668,4.7003403,-12.025653,0.048728965,-3.1586928,-25.797098,785.8118,-2188.9053,11.0
26.328272,-0.33406618,4.319998,-16.489851,0.0058993828,-2.7857852,-26.399282,785.57556,-2188.2375,11.0
27.674501,-0.37738302,4.9359746,-20.490984,-0.11784236,-4.271062,-27.385803,787.2367,-2187.5894,11.0
31.484154,-0.36866602,4.902538,-17.90192,-0.0031367287,-5.099992,-31.113071,788.83954,-2184.1238,11.0
33.304012,-0.31084192,3.883475,-14.870438,-0.030602215,-3.742373,-33.343258,787.98737,-2181.656,11.0
34.90884,-0.31353635,3.7856503,-18.701962,-0.17494915,-4.190894,-34.88687,788.754,-2180.243,11.0
35.616432,-0.31233147,3.9987326,-14.829079,0.058933202,-4.308271,-35.585953,789.0174,-2179.585,11.0
38.56571,-0.29298928,3.615639,-15.426854,0.010506593,-4.2397532,-38.620323,789.59595,-2176.6055,11.0
40.38147,-0.2856631,3.4424953,-7.120941,-0.03551692,-4.3220487,-40.457115,790.0671,-2174.8281,11.0
40.739914,-0.31614023,3.9128108,-15.139691,-0.09271961,-5.6061172,-40.544453,791.34033,-2175.0159,11.0
25.26399,-0.33343488,4.3696265,-16.650263,0.06637195,-2.5096378,-25.37132,785.08704,-2189.183,11.0
25.329517,-0.31417722,3.9685872,-12.369672,-0.0030729647,-2.051525,-25.54948,784.6773,-2188.9116,11.0
25.992855,-0.31742564,4.148828,-19.002033,0.12112693,-2.2834072,-26.176533,785.0373,-2188.3481,11.0
36.727146,-0.23664455,2.7299438,-16.329945,0.10694251,-1.8266616,-37.187553,786.9333,-2177.4922,11.0
38.63105,-0.25618842,2.986773,-10.406329,0.022005048,-2.8566098,-38.949932,788.3146,-2175.989,11.0
39.17656,-0.28375778,3.4323747,-8.43177,-0.012546648,-4.0106053,-39.290688,789.51465,-2175.9016,11.0
41.941864,-0.2584524,2.9833765,-14.703319,-0.020911051,-3.5089374,-42.197124,789.6427,-2172.955,11.0
47.05056,-0.23027277,2.5589733,-11.199244,0.047619287,-3.0731492,-47.43886,790.332,-2167.7405,11.0
37.087097,-0.18430938,1.7582752,-12.08263,0.055039853,0.04540495,-37.78324,785.2308,-2176.5117,11.0
37.91756,-0.21896236,2.3518932,-10.898859,0.03897018,-1.3408093,-38.458946,786.729,-2176.1465,11.0
38.020447,-0.20699385,2.093747,-12.51458,-0.008877946,-0.9029698,-38.618282,786.3351,-2175.8977,11.0
43.554974,-0.16070423,1.2318752,-13.556867,-0.054833226,0.43881515,-44.30847,786.23444,-2170.0522,11.0
55.87266,-0.15225391,1.1596409,-9.187184,0.022229781,-0.0020212745,-56.625328,789.2853,-2158.111,11.0
56.006596,-0.16725157,1.501019,-9.346724,0.09869704,-0.8485212,-56.69759,790.1278,-2158.2205,11.0
41.88567,-0.13094589,0.79053533,-14.261309,0.029923134,1.8066033,-42.71751,784.5595,-2171.316,11.0
42.33016,-0.11321884,0.4733846,-14.448636,0.026518345,2.5368109,-43.188175,783.94617,-2170.7007,11.0
59.09464,-0.10407848,0.527298,-9.067369,0.24226528,2.630807,-59.958622,787.4218,-2154.294,11.0
38.949936,-0.055106893,-0.6184157,-13.6185255,-0.03631672,4.8898726,-39.803608,780.927,-2173.507,11.0
22.059189,0.11117059,-3.4660842,-17.604029,0.03749785,7.9975085,-22.502144,774.21,-2189.7515,11.0
19.008236,0.19833982,-4.9427238,-17.354704,0.058827817,9.006407,-19.114738,772.50366,-2192.8467,11.0
20.659336,0.19921431,-5.03921,-22.09685,-0.022804175,9.487884,-20.694174,772.3692,-2191.2012,11.0
28.647295,0.2087499,7.1508164,-20.516449,12.328943,12.001797,-28.279787,771.5264,-2183.2544,11.0
18.772873,0.23614162,-5.596389,-18.690979,0.043623913,9.617344,-18.676554,771.8135,-2193.145,11.0
19.052406,0.27312937,-6.190042,-17.165806,0.0668887,10.370039,-18.70583,771.0842,-2192.9563,11.0
19.080442,0.2312162,-5.5696907,-19.353756,-0.012429718,9.625698,-18.997831,771.87366,-2192.8293,11.0
19.617422,0.25707787,-5.8938527,-20.536816,0.09635745,10.273333,-19.343159,771.31433,-2192.354,11.0
20.990597,0.22842114,-5.5665483,-17.525738,-0.056307197,10.16687,-20.830576,771.73474,-2190.9233,11.0
21.033268,0.24379063,-5.7880683,-16.10173,-0.019817213,10.486671,-20.768625,771.40906,-2190.9158,11.0
21.139576,0.27375638,-6.2916746,-16.615139,-0.02435709,11.117192,-20.654726,770.76874,-2190.893,11.0
20.111675,0.40952343,-8.456956,-23.546333,-0.005485547,13.23675,-18.559797,768.2521,-2192.4893,11.0
17.070053,0.50465935,-9.955039,-15.234905,-0.063472636,13.178121,-15.045128,767.5617,-2195.9358,11.0
16.975952,0.5827586,-10.928475,-9.704383,0.07899224,14.196435,-14.185763,766.3839,-2196.5588,11.0
17.30034,0.59884965,-11.162882,-9.672888,0.06637766,14.614627,-14.265673,765.99225,-2196.3918,11.0
17.64007,0.58246344,-10.930777,-14.843558,0.07259603,14.604432,-14.709805,766.09674,-2195.96,11.0
18.04794,0.63157535,-11.621968,-12.327124,0.04933826,15.538903,-14.463107,765.13116,-2196.0024,11.0
18.19318,0.653135,-11.965847,-7.85417,-0.010120537,15.927027,-14.31121,764.7196,-2196.068,11.0
18.757816,0.6801681,-12.31173,-12.600441,-0.007245861,16.677532,-14.381428,764.0012,-2195.8398,11.0
18.902166,0.6902551,-12.550572,-12.53621,-0.1182434,16.914324,-14.352403,763.7637,-2195.8179,11.0
19.818375,0.7112059,-12.8164625,-12.364258,-0.12265723,17.849651,-14.711601,762.92615,-2195.268,11.0
20.132265,0.7374955,-13.060233,-9.904497,-0.04621604,18.438896,-14.5471,762.31537,-2195.3035,11.0
19.385878,0.8479119,-14.319941,-6.8723106,-0.061711837,19.255363,-12.392135,761.0592,-2197.2354,11.0
