range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.1776617,-0.46041784,6.049932,-28.120535,-0.085063964,2.502638,-3.8312247,666.81616,-2183.343,11.0
11.652317,0.52417153,-9.788704,-19.326,-0.14166705,10.345703,-10.418573,660.79535,-2175.057,11.0
12.098267,0.5174093,-9.49136,-16.19086,0.06233594,10.534282,-10.830587,660.7118,-2174.6116,11.0
12.246893,0.3825895,-7.6899233,-22.62739,-0.082621016,9.200716,-11.796373,662.2391,-2173.9963,11.0
12.269137,0.315261,-6.619371,-15.086661,-0.038092468,8.461971,-12.16466,663.04486,-2173.8174,11.0
12.307447,0.28509748,-6.1722584,-15.669041,-0.060600318,8.133159,-12.339951,663.4063,-2173.7266,11.0
12.3582535,0.2555688,-5.692523,-18.54771,-0.04598958,7.8097024,-12.514791,663.7624,-2173.635,11.0
12.742492,0.32773897,-6.7975626,-17.444508,-0.02373976,8.793061,-12.5372,662.81354,-2173.3757,11.0
12.765183,0.34241518,-7.0579066,-20.526762,-0.058970433,8.973128,-12.481292,662.6253,-2173.3867,11.0
13.158543,0.36604297,-7.3823404,-14.555621,-0.024173178,9.417936,-12.706341,662.248,-2173.0608,11.0
15.072345,0.2678682,-5.8637486,-7.6911592,-0.022858089,8.894638,-15.008259,663.3115,-2170.9534,11.0
15.136907,0.2941689,-6.2844014,-11.860733,-0.030904882,9.2885475,-14.925728,662.9093,-2170.9382,11.0
15.453353,0.32146728,-6.761169,-8.733569,-0.08399298,9.795601,-15.0574045,662.44904,-2170.6882,11.0
15.526955,0.32628897,-6.793327,-9.389317,-0.041824758,9.893456,-15.095086,662.3632,-2170.628,11.0
15.827768,0.37936127,-7.595542,-6.7245574,-0.036684167,10.7742815,-15.013294,661.48865,-2170.4946,11.0
16.592482,0.44675076,-8.58985,-11.046962,-0.036800757,12.09913,-15.160832,660.23865,-2170.0317,11.0
16.670225,0.4650825,-8.870126,-10.716666,-0.05316169,12.400366,-15.070001,659.9244,-2170.047,11.0
16.963648,0.48737124,-9.192123,-3.973414,-0.058277123,12.873926,-15.118147,659.47644,-2169.886,11.0
1.9507067,0.064615846,-2.5531144,-28.096813,-0.015046959,3.9568758,-2.8014433,665.1563,-2183.9912,11.0
2.121216,-0.33952177,4.1659975,-28.285978,-0.036251772,3.1322222,-2.926736,665.9868,-2184.0686,11.0
2.3432202,0.37500829,-7.5858808,-26.533163,-0.09247148,4.7066665,-2.9709613,664.4696,-2183.6458,11.0
2.570289,0.47554648,-9.1131115,-25.46715,-0.14682452,5.0329967,-3.04774,664.17145,-2183.4924,11.0
2.610272,-0.10494695,0.36868024,-26.28464,0.06551126,3.6151404,-3.4828331,665.6524,-2183.4124,11.0
2.8479373,-0.02161892,-1.0418177,-28.13745,0.055276316,3.8479626,-3.7149246,665.48254,-2183.1309,11.0
12.065293,0.6059533,-10.775125,-14.618919,-0.035376284,11.366842,-10.1585865,659.74164,-2175.0627,11.0
12.221593,0.55275774,-10.053716,-12.811228,-0.017015299,10.955488,-10.680494,660.26685,-2174.6555,11.0
12.236457,0.5807362,-10.421166,-14.374034,-0.011026547,11.2361965,-10.484325,659.9471,-2174.778,11.0
12.296265,0.69005096,-11.804492,-12.766332,-0.016025903,12.28148,-9.6434,658.7297,-2175.3418,11.0
12.676644,0.6496248,-11.295986,-14.349352,-0.0016868495,12.175408,-10.266414,658.98303,-2174.763,11.0
13.235102,0.5554492,-10.109804,-3.173696,-0.036834292,11.588794,-11.472514,659.84344,-2173.7341,11.0
4.219031,1.0559628,-15.66981,-21.105936,-0.372102,7.5010743,-2.6249723,661.6743,-2183.307,11.0
6.6430783,1.0264071,-15.233986,-23.9797,-0.149149,9.622085,-3.808951,659.9019,-2181.6458,11.0
26.127752,-0.7717931,10.672724,-6.977083,0.03668433,-12.871013,-21.103815,685.9049,-2170.2927,11.0
26.310461,-0.7537474,10.5432005,-10.096582,0.14387496,-12.61631,-21.542408,685.7637,-2169.8054,11.0
24.92599,-0.70695055,9.7791395,-6.3756,0.009254155,-10.826768,-21.154804,683.9335,-2169.7498,11.0
25.535463,-0.7499359,10.368679,-11.621115,0.019786334,-12.060213,-20.993647,685.0915,-2170.2039,11.0
24.793848,-0.6655228,9.262093,-11.262231,0.06732643,-9.90205,-21.6269,683.1501,-2169.0684,11.0
25.055944,-0.6371357,8.896344,-5.227359,0.10483166,-9.444633,-22.22693,682.851,-2168.3755,11.0
64.786705,-0.56956035,8.000982,-6.7833085,0.19730249,-26.423517,-58.249985,708.02423,-2137.517,11.0
72.73217,-0.52281564,7.259861,-4.860226,0.1606277,-27.06654,-66.79465,710.71106,-2129.3804,11.0
55.094196,-0.49781615,6.799785,-3.768753,0.083761126,-18.358948,-51.374527,698.5384,-2142.2422,11.0
55.86003,-0.49493855,6.7245364,-10.232158,0.052896015,-18.517628,-52.14056,698.87726,-2141.537,11.0
70.6998,-0.48196235,6.565443,-2.971887,0.09462677,-23.5658,-66.1191,707.15076,-2129.1907,11.0
25.120539,-0.52334356,7.091817,-19.088688,-0.015461027,-6.962514,-23.635687,680.7824,-2166.4092,11.0
38.37217,-0.4850364,6.486424,-11.50897,-0.032066815,-11.224163,-36.23959,687.9608,-2155.207,11.0
39.041683,-0.46664405,6.1830072,-13.435336,-0.0493378,-10.819565,-37.12915,687.7829,-2154.246,11.0
71.34724,-0.43905655,5.940036,-7.3540525,0.14081559,-20.965652,-67.83461,705.0417,-2126.8982,11.0
21.281408,-0.45616934,6.2288985,-15.861412,0.16046576,-4.023926,-20.717634,677.2263,-2168.5315,11.0
22.35385,-0.44859418,6.0612316,-15.609556,0.11175376,-4.253164,-21.778236,677.7048,-2167.5576,11.0
22.984516,-0.43798554,5.7871704,-15.237147,0.0048559178,-4.248015,-22.453173,677.86273,-2166.9014,11.0
23.659168,-0.4685861,6.275511,-10.687537,0.012850132,-5.1560526,-22.827055,678.83417,-2166.7578,11.0
23.939993,-0.4354961,5.8858204,-21.62365,0.14282756,-4.520898,-23.370712,678.34906,-2166.077,11.0
26.94326,-0.418431,5.482671,-19.128073,0.010173202,-5.1141577,-26.34653,679.6432,-2163.3323,11.0
27.297026,-0.4678042,6.2446666,-17.033604,-0.00579116,-6.4922705,-26.210682,680.94775,-2163.7969,11.0
20.366865,-0.41285664,-6.5504084,-16.447515,-11.934198,-2.8643594,-20.165558,675.9678,-2168.7874,11.0
21.267262,-0.41055033,5.433618,-16.356337,0.08657879,-3.1064467,-21.034126,676.41235,-2168.003,11.0
21.938784,-0.37992054,4.9882956,-14.94888,0.1319542,-2.6799893,-21.874826,676.2015,-2167.0842,11.0
21.940916,-0.40347394,5.1378913,-15.549395,-0.09621141,-3.173513,-21.721642,676.64343,-2167.352,11.0
22.098385,-0.41738105,5.4832315,-16.994669,0.027429787,-3.513928,-21.773485,676.98627,-2167.3838,11.0
22.669785,-0.37101907,4.6813884,-14.9848,-0.031473722,-2.6979046,-22.632092,676.4017,-2166.3535,11.0
23.440094,-0.3987273,5.224018,-16.922052,0.065817714,-3.5348334,-23.180605,677.34625,-2166.0234,11.0
60.383087,-0.26609662,2.9788399,-12.339394,-0.017785806,-7.116811,-60.28607,689.78015,-2130.8801,11.0
68.28922,-0.25305533,2.6893253,-8.228374,-0.09128868,-7.650957,-68.21847,692.2135,-2123.3113,11.0
72.16084,-0.2928749,3.5312974,-9.676541,0.0927632,-11.115875,-71.50424,696.36914,-2120.9592,11.0
72.617294,-0.2804554,3.3237314,-9.359207,0.08986239,-10.32548,-72.13023,695.75323,-2120.161,11.0
73.12139,-0.25367898,2.831506,-8.721797,0.040551145,-8.496506,-72.97629,694.1826,-2118.8984,11.0
21.156757,-0.34152532,4.242261,-15.904894,0.0074018813,-1.6719446,-21.346073,675.0956,-2167.354,11.0
21.41383,-0.35083115,4.4309225,-14.688506,0.04482684,-1.9293666,-21.543694,675.3931,-2167.2244,11.0
21.989002,-0.30865723,3.6360812,-18.238445,-0.06176594,-1.1795554,-22.322145,674.8534,-2166.2878,11.0
22.021124,-0.29574528,3.577728,-17.936947,0.09196596,-0.90887874,-22.414305,674.613,-2166.133,11.0
22.416538,-0.34753546,4.2916307,-15.825842,-0.040946506,-2.1198845,-22.53078,675.8163,-2166.3125,11.0
23.478937,-0.3056371,3.7035682,-17.797657,0.0552743,-1.4384866,-23.791014,675.4593,-2164.925,11.0
32.92252,-0.23769312,2.5832,-2.0944717,0.057644248,-1.292109,-33.42049,677.64197,-2155.545,11.0
33.599873,-0.24334966,2.6440084,-10.458794,0.02446481,-1.5818686,-34.060993,678.07776,-2154.9934,11.0
34.43988,-0.254809,2.7395923,-19.012276,-0.07009716,-2.1024508,-34.826866,678.7678,-2154.3757,11.0
59.219707,-0.19637075,1.9407039,-6.4435806,0.10401118,-2.8239083,-59.736347,685.4815,-2130.3772,11.0
59.520683,-0.2347988,2.488055,-11.302403,0.010621979,-5.125005,-59.741352,687.71576,-2130.928,11.0
59.589306,-0.19680707,1.9054898,-4.732567,0.06150504,-2.8902369,-60.10087,685.63385,-2130.0396,11.0
61.340977,-0.24130745,2.602259,-12.213341,0.016638525,-5.7884407,-61.48146,688.77966,-2129.3994,11.0
61.988365,-0.23269309,2.2903461,-12.1494875,-0.15206298,-5.3602295,-62.201122,688.53784,-2128.5977,11.0
63.308956,-0.19711706,1.8300402,-7.219681,-0.019125164,-3.3188052,-63.795795,686.9418,-2126.5574,11.0
67.99669,-0.22397919,2.2845204,-7.7155776,-0.012838065,-5.648247,-68.22915,690.2726,-2122.8174,11.0
68.36162,-0.19709985,1.884064,-9.132866,0.035186224,-3.8748512,-68.81777,688.6937,-2121.818,11.0
69.55663,-0.23418805,2.5164726,-5.18913,0.049197044,-6.5647564,-69.67357,691.5107,-2121.637,11.0
70.316284,-0.19765013,1.8661631,-7.663452,0.008089293,-4.1288385,-70.75624,689.4082,-2119.9983,11.0
70.979645,-0.19480056,1.7552133,-10.605789,-0.05523442,-4.001298,-71.43764,689.4489,-2119.3064,11.0
19.73993,-0.25190622,2.7481754,-14.710826,-0.013382262,0.4149182,-20.34387,672.8285,-2167.8228,11.0
20.121859,-0.25310874,2.7652295,-10.496795,-0.01627041,0.32820943,-20.716599,673.0026,-2167.482,11.0
28.559843,-0.1795432,1.5864615,-8.576301,0.031257205,1.0126841,-29.309605,674.4129,-2158.9778,11.0
29.312254,-0.19195236,1.633393,-19.269829,-0.12943667,0.5809093,-30.022768,675.0041,-2158.39,11.0
29.36815,-0.20503643,1.9280081,-15.6382065,-0.053444806,0.19318227,-30.035452,675.38336,-2158.4712,11.0
30.411112,-0.21907686,2.2241566,-16.90388,0.008479123,-0.3536689,-31.017687,676.1512,-2157.6501,11.0
31.517008,-0.222922,2.3189397,-7.1644263,0.039191205,-0.6198289,-32.097656,676.6702,-2156.6663,11.0
33.674862,-0.19886225,1.9493083,-10.899071,0.070980474,-0.109118424,-34.335926,676.71497,-2154.371,11.0
34.439827,-0.1947252,1.8825074,-20.245708,0.07331949,-0.053191625,-35.111744,676.84796,-2153.6047,11.0
38.9549,-0.1658978,1.2674623,-6.2211747,-0.059157163,0.5776182,-39.70552,677.34485,-2148.9944,11.0
39.89978,-0.17654224,1.4279364,-13.800075,-0.077019885,0.07959012,-40.61154,678.0469,-2148.2354,11.0
40.39632,-0.17842357,1.5854194,-9.987834,0.04896049,-0.04068943,-41.09918,678.2813,-2147.7913,11.0
40.443737,-0.14641155,0.95831263,-13.173243,-0.041459456,1.2458757,-41.244442,677.0679,-2147.3396,11.0
40.483917,-0.16756164,1.2901043,-12.801153,-0.0644015,0.38937142,-41.224342,677.89417,-2147.566,11.0
41.148712,-0.16242664,1.3282554,-13.747927,0.05982537,0.54626423,-41.903507,677.9059,-2146.8691,11.0
41.574993,-0.19013642,1.7170409,-4.0030746,-0.015421485,-0.6333925,-42.2254,679.12836,-2146.8416,11.0
41.999767,-0.17256434,1.4454796,-12.549498,0.007150201,0.057415046,-42.717716,678.57684,-2146.197,11.0
42.35792,-0.15516101,1.1801794,-16.905338,0.033596307,0.76162964,-43.13144,677.99335,-2145.6255,11.0
42.419792,-0.1978771,1.7185181,-15.869446,-0.14334819,-1.0471597,-43.03048,679.72424,-2146.1602,11.0
42.83977,-0.17904298,1.5297579,-17.209064,-0.01707184,-0.2911372,-43.529896,679.11115,-2145.493,11.0
43.78071,-0.16094312,1.1065724,-19.090343,-0.13698402,0.4116743,-44.532814,678.67126,-2144.35,11.0
58.432175,-0.17232876,1.5334742,-9.97183,0.09909147,-1.3395543,-59.090637,683.88513,-2130.6455,11.0
24.15471,-0.13991632,0.90409356,-8.917559,0.01335796,2.3760304,-24.9934,672.04785,-2162.8372,11.0
24.398615,-0.16368853,1.3310108,-19.256708,0.041424993,1.7842718,-25.199175,672.6718,-2162.7805,11.0
25.412653,-0.14703108,1.0667546,-13.227007,0.05658449,2.1284947,-26.23928,672.58887,-2161.688,11.0
26.396996,-0.16083482,1.2583939,-9.078828,0.016653443,1.7055074,-27.197315,673.23065,-2160.8604,11.0
26.883173,-0.12401065,0.6040587,-13.249536,-0.019516705,2.6578078,-27.737373,672.4369,-2160.1064,11.0
27.667156,-0.17247945,1.4593878,1.4287773,0.02248037,1.2901772,-28.438217,673.9332,-2159.7563,11.0
30.351736,-0.099230304,0.17672768,-8.044481,-0.030334074,3.2799864,-31.222319,672.67444,-2156.5742,11.0
31.227375,-0.12535554,0.5761806,-10.548261,-0.069991395,2.453406,-32.07694,673.68286,-2155.9446,11.0
31.919788,-0.12140625,0.5727466,-13.940454,-0.0070669055,2.552561,-32.773468,673.7548,-2155.2446,11.0
32.463623,-0.09555109,0.09145754,-12.964071,-0.05374607,3.37277,-33.335327,673.0945,-2154.5015,11.0
33.039307,-0.11340815,0.43331346,-14.670575,-0.012084629,2.7777402,-33.900444,673.80835,-2154.0967,11.0
33.102962,-0.12222173,0.586121,-15.31973,-0.007395486,2.484422,-33.954975,674.10614,-2154.1145,11.0
34.863316,-0.117383905,0.5026762,-20.989769,-0.009542212,2.590317,-35.71981,674.42944,-2152.3765,11.0
37.368168,-0.11606186,0.52218777,-11.030679,0.032188054,2.562627,-38.224964,675.0611,-2149.952,11.0
37.68491,-0.13912138,0.823667,-7.7365394,-0.053721234,1.6850529,-38.505966,675.9805,-2149.891,11.0
37.729374,-0.07970783,-0.12996523,-14.20265,-0.008786662,3.9234428,-38.601475,673.8314,-2149.258,11.0
38.22333,-0.12132609,0.48874098,-10.432797,-0.089725524,2.3363328,-39.0733,675.4855,-2149.1833,11.0
39.061417,-0.13894632,0.9008703,-6.2401443,0.026421536,1.6196336,-39.880936,676.376,-2148.5728,11.0
39.849236,-0.123333916,0.5938147,-8.504949,-0.018389804,2.1999412,-40.69537,676.00946,-2147.642,11.0
41.215485,-0.112733364,0.5163078,-16.694569,0.08225155,2.5864687,-42.074425,675.9673,-2146.2107,11.0
41.747147,-0.09183325,0.13445805,-13.116644,0.051763937,3.444979,-42.619576,675.26575,-2145.4744,11.0
19.747366,-0.13798206,0.8189452,-21.041727,-0.039312042,2.6489995,-20.594315,670.72095,-2167.0403,11.0
20.53038,-0.14540443,1.0400733,-19.183184,0.057205286,2.45664,-21.367907,671.0944,-2166.336,11.0
21.133833,-0.08622605,0.0055841305,-8.052462,0.01716774,3.6711311,-22.006832,670.07007,-2165.4229,11.0
21.839851,-0.094533294,0.15743458,-11.669096,0.029343346,3.489976,-22.712166,670.41614,-2164.782,11.0
23.576872,-0.12567176,0.6437025,-6.889207,-0.0077821487,2.742299,-24.431889,671.5569,-2163.2937,11.0
27.13129,-0.10011456,0.21057858,-11.292799,-0.011349674,3.2966368,-28.001816,671.8808,-2159.6956,11.0
28.55981,-0.050585654,-0.69576466,-9.784507,-0.08506543,4.691649,-29.41428,670.86804,-2157.988,11.0
29.240536,-0.042003166,-0.73751694,-6.547221,0.0173669,4.966919,-30.084448,670.7627,-2157.2712,11.0
29.439047,-0.058033213,-0.505432,-11.488287,-0.019887554,4.504183,-30.300026,671.2638,-2157.1738,11.0
29.587378,-0.0749025,-0.16221324,-10.557634,0.03975735,4.0094104,-30.45835,671.7821,-2157.1396,11.0
30.5662,-0.057229638,-0.48049957,-6.665747,0.018550226,4.5609417,-31.426008,671.4805,-2156.0674,11.0
30.81253,-0.035295602,-0.8624807,-8.017108,0.0050510745,5.2434573,-31.64497,670.87103,-2155.6902,11.0
31.079788,-0.08964489,0.039181724,-9.070707,-0.006718086,3.5687015,-31.952644,672.57056,-2155.796,11.0
31.499798,-0.040139414,-0.87333465,-13.820048,-0.08714702,5.1263127,-32.33879,671.1522,-2155.0452,11.0
31.746017,-0.0671378,-0.2959144,-16.454908,0.036593314,4.2811513,-32.613,672.0386,-2154.9832,11.0
33.04892,-0.071029775,-0.22127979,-18.044834,0.045799546,4.1779156,-33.917908,672.4538,-2153.7417,11.0
33.448044,-0.04839235,-0.6200324,-19.407024,0.027518662,4.9410214,-34.29662,671.8047,-2153.19,11.0
41.049934,-0.068146616,-0.271724,-16.634554,0.04382485,4.420911,-41.915936,674.14886,-2145.9216,11.0
18.945631,-0.04501536,-0.7183182,-15.10831,-0.014033037,4.4508247,-19.802244,668.78125,-2167.374,11.0
19.445105,-0.086949065,0.05043893,-20.007654,0.049866047,3.6564226,-20.318104,669.67664,-2167.0652,11.0
19.847155,-0.056559496,-0.46410465,-10.368003,0.046207644,4.259343,-20.711193,669.18646,-2166.538,11.0
20.57986,-0.066686265,-0.32779318,-11.590235,0.012305086,4.073017,-21.448776,669.54535,-2165.8674,11.0
28.569057,0.012826588,-1.697266,-8.458451,-0.023012007,6.4991536,-29.300932,669.0866,-2157.6616,11.0
28.615679,-0.017699871,-1.1111737,-9.221716,0.05166524,5.633373,-29.420761,669.9557,-2157.7544,11.0
28.98908,0.033996165,-2.04502,-5.618516,-0.016996128,7.150815,-29.651497,668.5389,-2157.1643,11.0
29.806196,0.018454308,-1.7304723,-9.654289,0.03790761,6.788833,-30.514837,669.0986,-2156.4138,11.0
29.819866,0.039999064,-2.0465713,-13.854665,0.08161016,7.4284105,-30.454178,668.46326,-2156.3184,11.0
30.099228,-0.0055425265,-1.3888525,-9.909327,-0.022182949,6.100421,-30.873375,669.85315,-2156.232,11.0
30.73994,0.04665516,-2.2851117,-12.442685,-0.04596418,7.747473,-31.340376,668.36755,-2155.3813,11.0
31.279284,-0.013262091,-1.1966652,-12.061617,0.040599324,5.955239,-32.06818,670.2825,-2155.1077,11.0
31.785627,-0.004500511,-1.352111,-15.760874,0.032020047,6.2699957,-32.551537,670.09375,-2154.5625,11.0
31.954067,0.020642195,-1.810057,-14.94952,-0.0050987545,7.083603,-32.643456,669.32635,-2154.2769,11.0
32.759846,0.03285697,-1.9605222,-15.909009,0.048486207,7.567443,-33.39934,669.03937,-2153.4265,11.0
41.994434,0.046317004,-2.1993706,-10.502446,0.034141686,9.228804,-42.496964,669.6234,-2144.197,11.0
42.314182,0.021088948,-1.8783245,-18.096169,-0.06589819,8.211422,-42.942013,670.71814,-2144.0107,11.0
55.932983,0.08115948,-2.9201555,-11.196638,-0.10747431,13.0029335,-56.02066,669.22577,-2130.162,11.0
56.28338,0.09231215,-3.112186,-13.792799,-0.114807285,13.679743,-56.257866,668.6262,-2129.7686,11.0
60.95066,0.07300351,-2.6088173,-7.030954,0.068571486,13.350342,-61.048897,670.10254,-2125.1987,11.0
74.90218,0.07816506,-2.7953925,-10.175741,-0.03236181,15.949298,-74.76064,670.8907,-2111.2651,11.0
75.86167,0.11131885,-3.262017,-6.864961,0.049256813,18.580427,-75.25353,668.45636,-2110.1516,11.0
78.50572,0.09391288,-3.1284654,-6.7764573,-0.104607396,17.758293,-78.10299,669.9421,-2107.585,11.0
18.89989,-0.00852906,-1.2106434,-18.884062,0.10597134,5.1372375,-19.715305,668.0941,-2167.2927,11.0
30.16905,0.0633221,-2.5422258,-9.544305,-0.025664045,8.169405,-30.703587,667.8044,-2155.8972,11.0
32.205063,0.05507926,-2.4005632,-8.70005,-0.021117559,8.210885,-32.75533,668.25946,-2153.8962,11.0
33.98286,0.12146246,-3.5823255,-19.794317,-0.10401252,10.683013,-34.122875,666.1906,-2151.9724,11.0
34.024147,0.08471411,-2.937832,-16.975327,-0.06624418,9.46371,-34.399025,667.4405,-2151.9988,11.0
55.22155,0.100913875,-3.1376772,-12.9248295,0.001899665,13.957818,-55.126446,668.08325,-2130.7996,11.0
57.036316,0.10479514,-3.3065295,-14.629915,-0.10286543,14.513552,-56.867702,667.9643,-2128.9756,11.0
59.643024,0.15295176,-4.0143514,-8.754847,-0.019847395,17.81496,-58.81273,665.2301,-2126.291,11.0
59.783775,0.119077995,-3.5419772,-11.213491,-0.10289863,15.873327,-59.396564,667.25525,-2126.193,11.0
60.972343,0.13782512,-3.7589169,-10.008776,-0.011914741,17.23279,-60.316143,666.158,-2124.9727,11.0
61.012993,0.12642509,-3.5859401,-11.778799,-0.026034767,16.562864,-60.506706,666.8541,-2124.9495,11.0
61.56657,0.16895422,-4.3057513,-10.880369,-0.050411288,19.226545,-60.439926,664.2531,-2124.371,11.0
62.09039,0.14603858,-3.8447852,-13.474805,0.036715332,17.978333,-61.29061,665.66974,-2123.847,11.0
68.89343,0.16848423,-4.2970123,-9.794386,-0.04931804,21.047388,-67.536995,664.19946,-2117.0444,11.0
80.25689,0.12253287,-3.4113388,-9.137327,0.08458043,20.326122,-79.38102,667.7587,-2105.7249,11.0
62.742355,0.19399704,-4.865176,-10.970263,-0.20385687,21.038855,-61.16133,662.6686,-2123.2336,11.0
62.941692,0.23331988,-5.3025923,-8.852119,-0.009790083,23.458212,-60.620857,660.1903,-2123.174,11.0
63.06742,0.18341057,-4.4618382,-11.020506,0.028201511,20.486364,-61.655186,663.3239,-2122.8877,11.0
63.349636,0.19607118,-4.6290145,-10.018145,0.06580201,21.333254,-61.70834,662.51495,-2122.6316,11.0
64.90948,0.24912134,-5.6507287,-8.18486,-0.106422506,25.048111,-62.15854,659.0186,-2121.298,11.0
67.724106,0.2469209,-5.46964,-10.842056,0.039724633,25.834663,-64.86497,658.9087,-2118.4817,11.0
58.41477,0.2499729,-5.6183047,-13.076866,-0.06048338,22.95532,-56.010025,659.5652,-2127.7698,11.0
62.571697,0.24870981,-5.581097,-11.745613,-0.04332365,24.253592,-59.95976,659.25885,-2123.6235,11.0
20.50316,0.2897879,-6.242072,-17.01706,-0.057012234,11.199422,-19.940825,662.2657,-2165.6104,11.0
21.822594,0.27176523,-5.941586,-15.614769,-0.039296668,11.31736,-21.309153,662.48157,-2164.254,11.0
22.157919,0.30387458,-6.430744,-17.172228,-0.026061933,12.097131,-21.362968,661.73785,-2164.0134,11.0
22.791178,0.27523497,-5.9217114,-13.868576,0.035169013,11.731102,-22.188335,662.2923,-2163.3008,11.0
18.929274,0.3033458,-6.3003893,-19.144533,0.09607144,10.858931,-18.381168,662.2196,-2167.206,11.0
19.079361,0.35095564,-7.215374,-15.914965,-0.08612958,11.747621,-18.15481,661.30255,-2167.2112,11.0
