range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.256704,-0.11973509,0.33122626,-23.740189,0.014287962,3.4226708,-8.125723,-420.06448,-850.9563,11.0
7.5749993,-0.056483228,-0.3891363,-19.697216,-0.013007503,3.891182,-8.444562,-420.14178,-850.3949,11.0
7.583991,-0.26579678,1.9576933,-18.41967,0.049773995,2.3113155,-8.335565,-419.164,-851.6406,11.0
7.611088,-0.1405731,0.5891424,-20.686789,0.044018555,3.2524874,-8.473009,-419.6927,-850.8499,11.0
7.6418796,-0.033268705,-0.67482024,-21.258745,-0.04455461,4.070441,-8.50401,-420.21777,-850.222,11.0
7.6701517,-0.15474662,0.7530295,-21.25166,0.05282858,3.1407924,-8.525354,-419.57898,-850.89777,11.0
7.701398,0.0067476407,-1.0662225,-19.121508,0.001240053,4.3809466,-8.54086,-420.3985,-849.96686,11.0
7.7826405,0.07252912,-1.8520067,-21.861834,-0.06989053,4.896308,-8.557299,-420.73163,-849.5733,11.0
8.937072,-0.091192186,0.044635005,-20.292486,0.040457867,3.622056,-9.809978,-418.94794,-849.6797,11.0
9.226611,0.014968094,-1.161126,-18.623386,-0.0040398827,4.598618,-10.052051,-419.42264,-848.7926,11.0
9.237105,-0.11314693,0.19489694,-16.109482,-0.049864672,3.4179118,-10.1068535,-418.59076,-849.6323,11.0
9.275294,-0.06843563,-0.26913783,-15.675219,-0.023943521,3.8315709,-10.146762,-418.83835,-849.2985,11.0
9.428103,-0.1308758,0.5008983,-18.608107,0.061940886,3.2458014,-10.291868,-418.3381,-849.63605,11.0
9.589232,0.028930612,-1.3420721,-18.739288,-0.032942,4.76849,-10.398296,-419.27948,-848.4345,11.0
10.102967,-0.15466829,0.73607177,-15.980157,0.03672748,2.975948,-10.952579,-417.66684,-849.3936,11.0
10.418462,-0.123286135,0.3328846,-15.886212,-0.022951681,3.280985,-11.284455,-417.6249,-848.9448,11.0
10.4999485,0.024478374,-1.2401404,-18.292023,0.020533618,4.827033,-11.308227,-418.64328,-847.7813,11.0
10.596836,-0.030888174,-0.7335754,-14.7568,-0.07726622,4.253178,-11.453388,-418.151,-848.11,11.0
10.631021,-0.051157996,-0.3255801,-17.137562,0.10886861,4.0398207,-11.49734,-417.9754,-848.2389,11.0
10.706888,0.15361886,-2.675221,-16.22016,-0.023077333,6.210444,-11.272422,-419.5969,-846.77844,11.0
10.7137785,-0.00066414603,-1.0084262,-19.760687,-0.02183264,4.58268,-11.547233,-418.30212,-847.80255,11.0
10.82087,0.035208724,-1.4023598,-17.840652,-0.024945978,4.9779353,-11.613679,-418.51767,-847.4646,11.0
10.823465,0.17045955,-2.906843,-19.116638,-0.07601056,6.4148474,-11.3407955,-419.6831,-846.5809,11.0
10.874118,0.108219616,-2.1875064,-15.008299,-0.020676687,5.768231,-11.541385,-419.10092,-846.92645,11.0
11.108377,0.059671074,-1.6474783,-16.857166,-0.0045430423,5.2821655,-11.862739,-418.53668,-847.0719,11.0
11.374532,-0.042551655,-0.4492778,-19.477203,0.07939749,4.16399,-12.236493,-417.50995,-847.6514,11.0
11.427009,0.12477731,-2.4639192,-17.138239,-0.119518906,6.0605845,-12.0456505,-418.92252,-846.3715,11.0
11.516896,0.19178562,-3.10134,-15.03525,-0.04538508,6.8280063,-11.9464655,-419.51038,-845.86835,11.0
11.573663,0.1499517,-2.6551945,-14.748944,-0.042062987,6.3754296,-12.124329,-419.0751,-846.0851,11.0
11.605574,0.18502691,-3.0099497,-17.98475,-0.025195528,6.776885,-12.053029,-419.39703,-845.8349,11.0
11.759967,0.10845754,-2.212726,-20.40859,-0.043340415,5.9424767,-12.409932,-418.57297,-846.2151,11.0
12.1948805,0.08677973,-1.948265,-21.599781,-0.012239517,5.7668977,-12.885024,-418.10266,-846.02704,11.0
12.599982,0.17509219,-2.9149256,-21.862,-0.035077006,6.922942,-13.0439625,-418.75937,-845.06244,11.0
12.608332,0.12071816,-2.2678983,-21.473154,0.033027805,6.2583847,-13.211314,-418.18982,-845.4436,11.0
13.165948,0.2033644,-3.249731,-18.901327,-0.07212362,7.4275193,-13.489283,-418.76694,-844.3895,11.0
13.859989,0.21619768,-3.308981,-24.48666,0.0029610137,7.7960777,-14.102398,-418.5588,-843.7051,11.0
3.586342,-0.2578049,1.876492,-12.501912,0.05487927,3.052034,-4.406917,-422.57648,-853.7234,11.0
3.6099184,-0.17347762,0.96238786,-6.718945,0.057465743,3.349812,-4.469307,-422.7297,-853.4606,11.0
3.6321633,-0.29922602,2.3087442,-12.819814,0.041197393,2.896552,-4.4233756,-422.46008,-853.82776,11.0
3.6371415,-0.15571699,0.7253136,-9.4804735,0.014500247,3.411851,-4.50146,-422.74744,-853.39294,11.0
3.63902,-0.22781524,1.5577683,-11.836557,0.061014567,3.15086,-4.4758015,-422.59158,-853.6039,11.0
3.6462193,-0.21044089,1.3821076,-10.376462,0.07419376,3.2126415,-4.4912996,-422.6215,-853.54767,11.0
3.6477067,-0.18903692,1.1067876,-7.927017,0.032047812,3.2900326,-4.5015893,-422.6657,-853.48334,11.0
3.6899812,0.017162604,-1.1434091,-15.605564,0.037589673,4.045235,-4.5431304,-423.14093,-852.8949,11.0
3.7208195,-0.017656486,-0.78379333,-18.543985,0.017201662,3.9193633,-4.584977,-423.0255,-852.9603,11.0
3.7700384,-0.0451169,-0.47701907,-16.762049,0.02357438,3.8193886,-4.6397934,-422.91785,-852.9978,11.0
3.8276331,0.033250857,-1.371354,-16.848915,-0.0152291125,4.120689,-4.6731706,-423.09497,-852.7518,11.0
4.0101957,0.16362837,-2.776355,-17.146185,-0.017911185,4.656068,-4.7582912,-423.39053,-852.2973,11.0
7.663947,0.11622144,-2.2744415,-21.75789,-0.021720145,5.2068586,-8.379836,-421.07147,-849.4617,11.0
7.705911,0.15148847,-2.678659,-20.18222,-0.049174562,5.480485,-8.361512,-421.26843,-849.2709,11.0
8.343793,0.24498595,-3.5809894,-20.89735,0.030281141,6.3793488,-8.762254,-421.5733,-848.33514,11.0
8.356686,0.3531099,-4.7534523,-17.072906,-0.046686847,7.22033,-8.434719,-422.37994,-847.93036,11.0
8.644632,0.21402723,-3.3175857,-19.679214,-0.028325709,6.2229323,-9.129901,-421.1956,-848.2049,11.0
8.819988,0.17733029,-2.9468105,-18.397942,-0.04330364,5.9640217,-9.387546,-420.83084,-848.2244,11.0
8.822322,0.13096142,-2.4624178,-19.00218,-0.05185924,5.5673842,-9.48733,-420.491,-848.45197,11.0
8.83748,0.41310164,-5.3123846,-19.16558,-0.020709531,7.897683,-8.629836,-422.68903,-847.2969,11.0
9.221125,0.17856005,-2.976723,-16.793846,-0.060222782,6.0796185,-9.771826,-420.62308,-847.8811,11.0
9.285067,0.15972477,-2.7995913,-19.524405,-0.0825711,5.9271803,-9.877773,-420.44226,-847.9232,11.0
9.836025,0.2378934,-3.573223,-18.189762,-0.03542984,6.7991076,-10.195672,-420.7906,-847.063,11.0
9.9401045,0.22999312,-3.4910216,-18.711605,-0.035282698,6.757763,-10.319064,-420.6713,-847.01105,11.0
10.412422,0.27250618,-3.8673801,-19.473736,0.02723958,7.3224216,-10.621188,-420.8254,-846.38947,11.0
10.922229,0.35270843,-4.7352715,-19.656084,-0.032479506,8.30848,-10.758069,-421.38458,-845.5658,11.0
11.307268,0.29284665,-4.1550717,-19.196728,-0.052909143,7.8513994,-11.375934,-420.61966,-845.491,11.0
12.033697,0.41240257,-5.3046923,-14.924594,-0.019727463,9.42184,-11.43925,-421.625,-844.2829,11.0
12.093926,0.29969567,-4.232546,-21.219715,-0.060877394,8.2196245,-12.075688,-420.347,-844.7488,11.0
12.11255,0.26172778,-3.8459709,-15.810464,-0.061986163,7.797457,-12.258083,-419.9287,-844.93994,11.0
12.464207,0.37335268,-4.926178,-12.874582,-0.020049356,9.1960535,-12.041785,-421.02646,-844.04675,11.0
12.616164,0.3341875,-4.649845,-15.102226,-0.1311843,8.816567,-12.38857,-420.51477,-844.09607,11.0
13.020001,0.27971277,-3.9987278,-21.444717,-0.030387305,8.326574,-13.029131,-419.71094,-844.0305,11.0
13.024995,0.23930383,-3.5150657,-17.166245,0.037353657,7.833283,-13.212337,-419.24442,-844.2739,11.0
13.42161,0.43935162,-5.668245,-15.01465,-0.12650305,10.40126,-12.48056,-421.5084,-842.85815,11.0
13.44002,0.381754,-5.0887365,-19.27125,-0.100452304,9.730199,-12.865632,-420.7729,-843.0982,11.0
13.440015,0.3509847,-4.7205706,-15.3336735,-0.03484862,9.358377,-13.046605,-420.3894,-843.2529,11.0
13.6716175,0.400948,-5.3014565,-20.741268,-0.12680678,10.06775,-12.951589,-420.93527,-842.79004,11.0
13.781859,0.4882496,-6.074841,-15.734778,-0.07759124,11.15644,-12.439676,-422.04477,-842.325,11.0
14.372594,0.46208987,-5.8273287,-23.455273,-0.07205447,11.159445,-13.135739,-421.53012,-841.8563,11.0
14.468269,0.51538897,-6.2901063,-18.391857,-0.046158876,11.856262,-12.797817,-422.2479,-841.56555,11.0
14.932521,0.37754935,-5.0736294,-22.216413,-0.12641846,10.347871,-14.225628,-420.1773,-841.7284,11.0
15.084159,0.32882947,-4.494805,-24.432484,-0.029704146,9.750858,-14.674081,-419.44437,-841.87103,11.0
15.120048,0.5027724,-6.2782917,-19.293243,-0.14846803,12.067454,-13.442049,-421.91122,-840.9771,11.0
15.462518,0.54591215,-6.6151977,-17.737093,-0.09929636,12.804154,-13.344116,-422.47757,-840.49585,11.0
15.993303,0.50516623,-6.152586,-22.696613,-0.0010329671,12.584653,-14.146653,-421.7348,-840.12103,11.0
16.076368,0.47327325,-5.8785586,-24.350319,-0.019347373,12.200966,-14.494776,-421.21927,-840.17255,11.0
16.612019,0.54640144,-6.5516133,-20.410597,-0.031401724,13.490272,-14.266426,-422.25275,-839.3685,11.0
4.01087,0.18584137,-2.95907,-17.95658,0.03427155,4.742301,-4.7359247,-423.46494,-852.2483,11.0
4.096391,0.22642614,-3.455631,-19.296024,-0.03701058,4.9244814,-4.7703176,-423.56146,-852.09,11.0
4.161464,0.25086558,-3.6512008,-19.962463,0.020843718,5.0408893,-4.7997293,-423.61765,-851.9839,11.0
4.1823115,0.2727131,-3.9309661,-20.251144,-0.03422664,5.1336737,-4.788207,-423.6884,-851.9228,11.0
4.414082,0.39798486,-5.1679897,-20.103695,-0.021988032,5.719303,-4.7788596,-424.08774,-851.4943,11.0
4.5118394,0.36318287,-4.827782,-16.685387,-0.0215656,5.6246567,-4.9360776,-423.90762,-851.4592,11.0
4.639012,0.46448165,-5.8637543,-21.23761,-0.08619025,6.0920715,-4.82522,-424.30313,-851.1866,11.0
4.86286,0.48933914,-6.1266484,-23.733574,-0.11940831,6.311468,-4.9513607,-424.3565,-850.9392,11.0
5.0278573,0.43058822,-5.55612,-21.934593,-0.09744545,6.149011,-5.2432513,-424.03098,-850.8642,11.0
5.06902,0.5214034,-6.349304,-21.227222,-0.051301498,6.55862,-5.0335703,-424.46112,-850.7007,11.0
5.2495236,0.5805407,-6.9076233,-18.515884,-0.090554096,6.9111466,-4.996959,-424.72452,-850.4635,11.0
5.28907,0.5576989,-6.6554675,-24.013306,-0.03616024,6.8398623,-5.1016884,-424.599,-850.4462,11.0
5.748486,0.60980487,-7.169607,-22.575378,-0.104382776,7.3504934,-5.28293,-424.80664,-849.9458,11.0
5.918424,0.6644336,-7.577523,-15.7862015,-0.065405674,7.701748,-5.1992292,-425.10416,-849.74115,11.0
6.2878623,0.709204,-7.995448,-18.9747,-0.13373728,8.155263,-5.2726355,-425.35358,-849.3553,11.0
6.2919517,0.75017893,-8.265863,-23.380535,-0.0979879,8.334753,-5.087663,-425.61115,-849.346,11.0
12.101506,0.59471005,-6.971563,-18.231913,-0.033597868,11.284765,-10.272742,-423.73923,-843.6818,11.0
12.411412,0.56249374,-6.6969695,-18.177496,-0.035859533,11.165367,-10.760246,-423.29736,-843.4437,11.0
13.79804,0.6881716,-7.786278,-17.908401,-0.086879745,13.315566,-10.732711,-424.75864,-841.86615,11.0
14.117408,0.5696037,-6.7770667,-15.592108,-0.054251697,12.2763405,-12.058329,-423.07828,-841.74927,11.0
14.448786,0.58122694,-6.8541055,-15.783389,-0.031149311,12.610985,-12.217646,-423.1843,-841.3941,11.0
15.079791,0.6111568,-7.148822,-10.895501,-0.07227784,13.351896,-12.428318,-423.52438,-840.703,11.0
15.349542,0.572687,-6.736653,-15.688597,0.012815288,13.065545,-13.005625,-422.904,-840.5287,11.0
15.724926,0.6433685,-7.4272833,-15.534364,-0.08490697,14.149233,-12.59103,-423.9379,-840.00214,11.0
16.04729,0.5957854,-7.0336933,-16.71322,-0.086610064,13.783295,-13.326721,-423.1466,-839.78076,11.0
16.331303,0.7588272,-8.3337345,-11.441689,-0.102974705,15.883089,-11.707245,-425.75577,-839.3074,11.0
6.143475,1.0514635,9.357035,-14.918383,19.325247,9.240216,-3.4492261,-427.43405,-849.77185,11.0
6.9277244,0.80775595,-8.595276,-17.80468,-0.020468144,9.065329,-5.2098436,-426.01,-848.72186,11.0
17.56192,0.522618,-6.320838,-22.825165,-0.011946234,13.712548,-15.275347,-421.6528,-838.52747,11.0
18.022367,0.5809113,-6.909404,-22.775356,-0.089155525,14.819599,-15.027011,-422.57898,-837.8722,11.0
17.112255,0.64666116,-7.487799,-12.154257,-0.11867364,15.116305,-13.587208,-423.84653,-838.61676,11.0
18.060081,0.6426937,-7.3829546,-19.230904,-0.04606947,15.697357,-14.339283,-423.67764,-837.68146,11.0
18.264393,0.6559256,-7.6068463,-19.143368,-0.16288887,16.01263,-14.3294,-423.89624,-837.4541,11.0
19.205204,0.6441935,-7.539698,-20.261967,-0.19061223,16.481873,-15.173921,-423.5838,-836.53986,11.0
16.978405,0.7035356,-7.8833337,-13.412699,-0.0650282,15.725414,-12.821404,-424.82312,-838.6778,11.0
17.184202,0.73812014,-8.142788,-6.2386837,-0.063614294,16.28248,-12.536856,-425.40762,-838.45496,11.0
18.658821,0.7554993,-8.23799,-14.380873,-0.031356227,17.583412,-13.297724,-425.7146,-836.9795,11.0
18.69184,0.71641076,-8.1030855,-16.449875,-0.18655461,17.110992,-13.855155,-424.98425,-836.9566,11.0
19.60743,0.7429665,-8.163364,-18.70853,-0.048400316,18.126343,-14.111693,-425.47424,-836.031,11.0
17.255358,0.802698,-8.611579,-14.967221,-0.071399175,17.06414,-11.742994,-426.52066,-838.40674,11.0
17.432028,0.833983,-8.864523,-15.172157,-0.11369565,17.538218,-11.425436,-427.07407,-838.26764,11.0
18.283718,0.80693203,-8.658869,-15.614202,-0.08968691,17.911442,-12.330584,-426.65228,-837.38403,11.0
19.111187,0.81218266,-8.727257,-16.748909,-0.12232255,18.618963,-12.770758,-426.79968,-836.5639,11.0
20.61698,0.7922673,-8.502804,-11.787282,-0.034724236,19.53856,-14.026951,-426.48346,-835.03955,11.0
22.235302,0.86522156,-9.008851,-12.352554,-0.05623401,21.773209,-13.773736,-428.16885,-833.55054,11.0
23.014893,0.8822909,-9.118969,-7.312866,-0.05976845,22.633356,-13.90415,-428.64844,-832.8247,11.0
26.391897,0.9332177,-9.556633,-6.149456,-0.1952419,26.14938,-14.689477,-430.4216,-829.6886,11.0
